timestamp ms,type,amount,price
1623890503612000,0,9995.46988199,0.3223
1623890503665000,0,1676.66307441,0.3223
1623890503683000,0,126.30130000,0.3223
1623890503700000,0,3495.88081817,0.3223
1623890503739000,0,588.00000000,0.3223
1623890503774000,0,125.56070000,0.3223
1623890503775000,0,836.80107441,0.3223
1623890519489000,0,286.00000000,0.3227
1623890533416000,0,286.00000000,0.3227
1623890560726000,1,1006.19170000,0.3225
1623890560733000,1,0.00000390,0.3225
1623890561105000,1,1006.29772000,0.3225
1623890593239000,1,457.00000000,0.3225
1623890593940000,1,420.00000000,0.3225
1623890600356000,0,220.99882000,0.3226
1623890612888000,0,114.66000000,0.3226
1623890615425000,0,2.34000000,0.3226
1623890679383000,0,1759.10000000,0.3226
1623890709103000,1,891.32537858,0.3223
1623890725760000,1,604.73890000,0.3221
1623890748124000,0,253.63820000,0.3222
1623890748160000,0,220.99880000,0.3222
1623890764962000,0,2889.48942000,0.3222
1623890765202000,0,909.10850000,0.3222
1623890765354000,0,87.52150000,0.3222
1623890771290000,1,839.63544026,0.3221
1623890771290000,1,2098.99743445,0.3221
1623890771290000,1,5457.47982529,0.3221
1623890787504000,1,750.21895114,0.3221
1623890787504000,1,500.04924886,0.3220
1623890789356000,1,750.21895114,0.3219
1623890789356000,1,750.21895114,0.3219
1623890789356000,1,4876.64442772,0.3219
1623890854454000,1,137.81300000,0.3213
1623890855890000,1,82.85000000,0.3214
1623890860846000,1,0.00060920,0.3214
1623890862730000,1,0.00020920,0.3213
1623890871687000,1,99.84400000,0.3213
1623890873032000,1,0.00048730,0.3213
1623890882345000,0,3620.00000000,0.3213
1623890933457000,0,716.00000000,0.3216
1623890934783000,0,1211.83200000,0.3216
1623890934968000,0,730.16800000,0.3216
1623890968767000,0,431.20000000,0.3219
1623890998250000,1,730.16810000,0.3214
1623891011647000,0,15248.75024768,0.3215
1623891011647000,0,311.19898465,0.3215
1623891028317000,1,740.34301588,0.3212
1623891028317000,1,1468.25698412,0.3212
1623891028345000,1,382.60055557,0.3212
1623891074109000,0,4666.00000000,0.3213
1623891089638000,0,3805.91074581,0.3218
1623891089655000,0,494.08925419,0.3218
1623891116133000,0,2975.12330227,0.3218
1623891196219000,0,4447.00000000,0.3213
1623891197309000,0,4214.00000000,0.3215
1623891219295000,0,3224.20000000,0.3215
1623891219508000,0,1075.80000000,0.3215
1623891231526000,0,181.25163727,0.3214
1623891232211000,0,96.00000000,0.3215
1623891256085000,0,1409.00000000,0.3216
1623891271970000,0,416.52626400,0.3217
1623891283689000,0,599.24426128,0.3217
1623891304827000,0,186.20000000,0.3216
1623891305095000,0,519.40000000,0.3216
1623891335190000,0,3403.54000000,0.3218
1623891335191000,0,69.46000000,0.3218
1623891339391000,0,15233.53487094,0.3219
1623891339418000,0,310.88846675,0.3219
1623891379498000,0,2548.00000000,0.3216
1623891379512000,0,14127.97480000,0.3217
1623891501495000,1,1409.00000000,0.3214
1623891506252000,0,4214.00000000,0.3216
1623891543662000,0,2208.60000000,0.3216
1623891543665000,0,1706.79558000,0.3216
1623891545537000,0,2763.84730000,0.3216
1623891545558000,0,104.15270000,0.3216
1623891602683000,1,872.21400000,0.3217
1623891602716000,1,0.00019696,0.3217
1623891602825000,1,2180.53549000,0.3217
1623891602967000,1,0.00000239,0.3217
1623891603175000,1,2180.96911000,0.3216
1623891603465000,1,0.00000160,0.3216
1623891609685000,0,412.58000000,0.3219
1623891609702000,0,8.42000000,0.3219
1623891611961000,0,157.30926830,0.3219
1623891619250000,0,125.84700000,0.3221
1623891621469000,0,0.00041470,0.3221
1623891623009000,1,100.67793170,0.3222
1623891624163000,1,80.54234540,0.3222
1623891636434000,1,104.15270000,0.3226
1623891655635000,0,1474.68840000,0.3227
1623891655654000,0,758.75270000,0.3227
1623891655657000,0,229.72660000,0.3227
1623891655721000,0,746.36700000,0.3227
1623891655733000,0,509.62165700,0.3227
1623891656399000,0,664.11703931,0.3229
1623891656643000,0,106.88290000,0.3229
1623891656761000,0,0.00006069,0.3229
1623891656761000,0,1185.96053931,0.3229
1623891660584000,0,30819.88430725,0.3230
1623891660731000,0,628.97723076,0.3230
1623891664208000,1,612.49195000,0.3228
1623891664253000,1,0.00000007,0.3228
1623891664297000,1,612.49195000,0.3228
1623891664343000,1,0.00000007,0.3228
1623891664424000,1,4300.00000000,0.3227
1623891664740000,1,612.49195007,0.3227
1623891664740000,1,612.49195007,0.3227
1623891664740000,1,3981.36508986,0.3227
1623891664880000,1,0.00000404,0.3227
1623891684104000,1,550.45308276,0.3224
1623891684104000,1,1376.08151466,0.3224
1623891690127000,1,503.81014050,0.3222
1623891690127000,1,503.93202778,0.3222
1623891693650000,1,1365.72330000,0.3221
1623891736926000,0,4337.00000000,0.3219
1623891784899000,0,166.60000000,0.3219
1623891784916000,0,3.40000000,0.3219
1623891786756000,0,1538.60000000,0.3220
1623891836532000,1,481.51020000,0.3218
1623891838593000,1,481.56405000,0.3218
1623891838717000,1,0.00000494,0.3218
1623891838717000,1,1203.91012506,0.3218
1623891849952000,0,2041.00000000,0.3219
1623891850351000,0,4023.89372000,0.3220
1623891855155000,0,22735.36546500,0.3220
1623891860292000,1,4300.00000000,0.3218
1623891860292000,1,462.13859462,0.3218
1623891860292000,1,462.27351218,0.3217
1623891860292000,1,15531.32517288,0.3217
1623891860292000,1,500.90846487,0.3217
1623891868580000,1,455.13944532,0.3218
1623891868580000,1,1137.84861331,0.3218
1623891868580000,1,4300.00000000,0.3218
1623891868580000,1,1137.93343086,0.3217
1623891868580000,1,14205.04474971,0.3217
1623891876875000,1,441.38486903,0.3218
1623891876875000,1,1103.61979927,0.3218
1623891876875000,1,4300.00000000,0.3218
1623891876875000,1,2869.01404388,0.3218
1623891876875000,1,1326.28042317,0.3217
1623891876875000,1,12796.08797553,0.3217
1623891885136000,1,419.42951176,0.3218
1623891885136000,1,419.45296002,0.3218
1623891885136000,1,1048.77572259,0.3217
1623891885136000,1,20542.86867055,0.3217
1623891885136000,1,427.26176917,0.3217
1623891894218000,1,409.93572000,0.3218
1623891894459000,1,0.00000227,0.3218
1623891894459000,1,1024.83929773,0.3218
1623891894717000,1,0.00000795,0.3218
1623891894717000,1,2664.45633205,0.3217
1623891943390000,1,357.04490000,0.3217
1623891943395000,1,0.00003256,0.3217
1623891943395000,1,896.89567094,0.3217
1623891943395000,1,2331.92874445,0.3217
1623891943395000,1,9671.17555205,0.3217
1623891969797000,0,10314.72992951,0.3220
1623891969805000,0,2509.43891776,0.3220
1623891985581000,1,457.00000000,0.3220
1623892004434000,1,373.00000000,0.3221
1623892005234000,0,1516.00000000,0.3221
1623892005234000,0,4183.68000000,0.3224
1623892027318000,0,9119.53214538,0.3225
1623892028322000,0,182.39064291,0.3225
1623892032309000,0,3.72225802,0.3225
1623892033219000,0,3056.00000000,0.3225
1623892054918000,1,381.09220000,0.3221
1623892084937000,0,1127.67980000,0.3223
1623892097158000,0,7500.00000000,0.3223
1623892097231000,0,6500.00000000,0.3223
1623892097317000,0,500.00000000,0.3223
1623892100677000,0,7958.96635350,0.3223
1623892100677000,0,1295.00000000,0.3223
1623892150162000,1,378.69870000,0.3225
1623892175623000,1,374.20916551,0.3227
1623892175623000,1,374.25320211,0.3227
1623892175623000,1,115.46723238,0.3227
1623892176065000,1,935.41284000,0.3227
1623892176646000,1,0.00000816,0.3227
1623892176646000,1,820.05567184,0.3227
1623892191777000,0,1126.00000000,0.3227
1623892195708000,0,83.21850000,0.3230
1623892195708000,0,11.11810000,0.3230
1623892196162000,1,360.83457000,0.3229
1623892196320000,1,0.00000609,0.3229
1623892207992000,1,95.22880000,0.3228
1623892260452000,0,500.00000000,0.3231
1623892260685000,0,1038.00000000,0.3231
1623892277902000,1,4300.00000000,0.3235
1623892277902000,1,355.49377406,0.3235
1623892278458000,1,4300.00000000,0.3234
1623892343094000,1,336.30555315,0.3230
1623892343094000,1,840.76374685,0.3230
1623892344024000,1,336.30550000,0.3230
1623892344099000,1,0.00005315,0.3230
1623892344591000,1,336.30555315,0.3230
1623892344591000,1,336.30544685,0.3230
1623892368311000,1,325.80798067,0.3225
1623892368311000,1,814.51981933,0.3225
1623892372744000,1,5273.68670000,0.3226
1623892373694000,1,1385.13770000,0.3226
1623892441232000,0,1899.00000000,0.3227
1623892469048000,0,2137.00000000,0.3230
1623892472375000,0,2124.00000000,0.3230
1623892602264000,1,8882.14387000,0.3225
1623892602335000,1,9000.00000000,0.3225
1623892731481000,0,3615.00000000,0.3226
1623892767116000,0,17689.98461513,0.3229
1623892767116000,0,810.01538487,0.3229
1623892767162000,0,249.56870000,0.3229
1623892767164000,0,91.91190000,0.3229
1623892767175000,0,417.12140000,0.3229
1623892767198000,0,1000.96711250,0.3229
1623892767209000,0,339.41550263,0.3229
1623892870858000,0,345.88829250,0.3232
1623892872042000,0,309.11170000,0.3232
1623892887758000,0,1866.00000000,0.3232
1623892890533000,1,1277.00000000,0.3232
1623892951382000,0,4300.00000000,0.3232
1623892951382000,0,2282.66000000,0.3232
1623893014026000,1,1067.71370000,0.3231
1623893092725000,0,3023.00000000,0.3232
1623893117325000,1,730.68659173,0.3231
1623893117325000,1,1826.71646827,0.3231
1623893156509000,0,1461.00000000,0.3232
1623893156604000,0,1000.00000000,0.3232
1623893156657000,0,4597.22169463,0.3232
1623893156657000,0,7462.96225951,0.3232
1623893156657000,0,12180.33262195,0.3234
1623893156688000,0,10576.40419520,0.3234
1623893157647000,0,4300.00000000,0.3234
1623893157647000,0,9665.60401909,0.3234
1623893158559000,1,894.00000000,0.3232
1623893161644000,0,285.01232692,0.3234
1623893161644000,0,4208.29975346,0.3234
1623893236659000,1,731.69739000,0.3233
1623893237273000,1,0.00000998,0.3233
1623893237273000,1,1829.24348002,0.3233
1623893237506000,1,1829.30000000,0.3233
1623893282696000,0,1829.30000000,0.3234
1623893309459000,1,606.49639000,0.3233
1623893339502000,0,3148.84033000,0.3234
1623893339622000,0,8508.29970000,0.3234
1623893339684000,0,5134.52505390,0.3234
1623893339684000,0,3733.00000000,0.3234
1623893339684000,0,13267.48846135,0.3235
1623893357228000,1,4300.00000000,0.3235
1623893408506000,1,4300.00000000,0.3233
1623893414890000,0,102.64790000,0.3235
1623893415005000,0,4124.35210000,0.3235
1623893445812000,1,102.64790000,0.3233
1623893605232000,0,3912.82336059,0.3232
1623893662652000,1,579.45500000,0.3233
1623893662698000,1,0.00096127,0.3233
1623893700008000,0,579.45500000,0.3234
1623893700153000,0,3788.54500000,0.3234
1623893712668000,1,2023.74730000,0.3234
1623893713038000,1,578.21351772,0.3234
1623893713038000,1,1445.53378228,0.3234
1623893713247000,1,0.00001203,0.3234
1623893733436000,1,2023.74730000,0.3234
1623893829784000,0,2610.00000000,0.3235
1623893833360000,1,5559.00000000,0.3236
1623893958789000,1,15452.52417539,0.3233
1623893958789000,1,526.74966769,0.3233
1623893958789000,1,526.59013931,0.3233
1623893958789000,1,3423.90101415,0.3233
1623893958789000,1,631.24901960,0.3233
1623893969547000,0,1028.02000000,0.3236
1623894060775000,0,1028.02000000,0.3231
1623894061078000,0,1803.00000000,0.3231
1623894065941000,0,1436.36910880,0.3234
1623894101605000,1,20561.01401614,0.3233
1623894117707000,0,203.89471972,0.3233
1623894174914000,0,1640.26380000,0.3230
1623894224167000,0,3240.87982896,0.3227
1623894224186000,0,1059.12017104,0.3227
1623894224186000,0,2181.75965792,0.3227
1623894226434000,0,1983.24030000,0.3227
1623894243374000,0,2316.75960000,0.3227
1623894244568000,0,192.60490000,0.3227
1623894244589000,0,1064.63550000,0.3227
1623894248710000,1,192.60490000,0.3226
1623894307437000,0,4214.00000000,0.3232
1623894327951000,0,3229.00000000,0.3232
1623894327993000,0,985.00000000,0.3232
1623894328228000,0,815.00000000,0.3232
1623894328981000,0,496.27691832,0.3235
1623894332741000,1,3142.00000000,0.3234
1623894365933000,1,612.04461000,0.3233
1623894366315000,1,115.76770000,0.3232
1623894412841000,0,97.88490000,0.3229
1623894431630000,0,84.28000000,0.3231
1623894481639000,1,97.88490000,0.3231
1623894483016000,1,331.43410705,0.3230
1623894483024000,1,3555.76899235,0.3230
1623894483024000,1,598.02487538,0.3230
1623894483024000,1,1495.06218844,0.3230
1623894509253000,0,2485.00000000,0.3231
1623894510964000,0,547.42820000,0.3231
1623894511088000,0,2457.57180000,0.3231
1623894603239000,0,1034.00000000,0.3234
1623894607678000,0,1026.93060324,0.3237
1623894616740000,1,547.42820000,0.3235
1623894628703000,1,1382.31209000,0.3235
1623894628908000,0,1026.93060000,0.3237
1623894634010000,1,553.28720000,0.3232
1623894749865000,0,4300.00000000,0.3230
1623894749865000,0,3973.00000000,0.3230
1623894749865000,0,1548.34319255,0.3230
1623894750865000,0,4300.00000000,0.3230
1623894750865000,0,5524.23097355,0.3230
1623894754878000,0,4300.00000000,0.3230
1623894754878000,0,2327.74000000,0.3230
1623894808967000,0,3083.00000000,0.3229
1623894825804000,0,8987.97520000,0.3231
1623894900791000,1,549.09143597,0.3225
1623894900791000,1,1372.72857403,0.3225
1623894900870000,1,0.00001591,0.3225
1623894900936000,1,3568.61794000,0.3224
1623894904167000,1,539.67254000,0.3223
1623894904216000,1,0.00000697,0.3223
1623894904257000,1,154.49110000,0.3222
1623894904261000,1,394.60033597,0.3222
1623894904261000,1,1372.72858994,0.3222
1623894905531000,1,521.92219058,0.3220
1623894918697000,0,1892.05981461,0.3224
1623894918916000,0,2922.94018000,0.3224
1623895020593000,1,607.44192000,0.3225
1623895020877000,1,0.00000387,0.3225
1623895020877000,1,607.37417984,0.3225
1623895020877000,1,1518.43542629,0.3225
1623895020957000,1,0.00002330,0.3225
1623895068714000,1,457.00000000,0.3221
1623895068774000,1,584.08470284,0.3220
1623895068774000,1,1460.04864716,0.3220
1623895068842000,1,0.00000437,0.3220
1623895068842000,1,3796.64722563,0.3220
1623895068988000,1,0.00000438,0.3220
1623895079732000,0,154.49110000,0.3221
1623895081851000,0,380.26870000,0.3220
1623895082501000,0,78.42870000,0.3220
1623895082830000,0,83.19120000,0.3220
1623895084844000,0,1376.11140000,0.3220
1623895117318000,1,524.18110000,0.3222
1623895143354000,0,3230.00000000,0.3222
1623895191445000,0,15206.91313024,0.3225
1623895201459000,1,10852.43439000,0.3227
1623895201477000,1,0.00000592,0.3227
1623895201764000,1,13706.49631000,0.3227
1623895201884000,1,0.00000658,0.3227
1623895206002000,0,6959.83260000,0.3227
1623895207572000,0,139.19665200,0.3227
1623895207592000,0,2.84074800,0.3227
1623895262746000,1,457.97276050,0.3224
1623895262746000,1,294.67723950,0.3224
1623895262894000,1,4.28190903,0.3224
1623895262894000,1,453.69164171,0.3224
1623895264023000,1,450.09400000,0.3224
1623895267490000,1,0.00095897,0.3224
1623895291302000,1,3945.14511000,0.3223
1623895337454000,1,1005.85600000,0.3222
1623895337583000,1,1908.61455264,0.3222
1623895337999000,1,4300.00000000,0.3221
1623895339328000,1,1993.88961000,0.3222
1623895339342000,1,0.00000593,0.3222
1623895340363000,1,2334.13735000,0.3222
1623895340422000,1,0.00000085,0.3222
1623895351224000,1,4300.00000000,0.3222
1623895351309000,1,4546.53605774,0.3222
1623895381561000,1,1500.00000000,0.3221
1623895382666000,1,2116.80000000,0.3221
1623895382755000,1,1640.00000000,0.3221
1623895384088000,1,460.60000000,0.3221
1623895384577000,1,1977.34450528,0.3221
1623895384577000,1,1925.05396472,0.3221
1623895387831000,1,0.00000943,0.3221
1623895411742000,1,8998.35025000,0.3221
1623895411918000,1,0.00000265,0.3221
1623895419238000,0,2208.60000000,0.3221
1623895419337000,0,2316.39999735,0.3221
1623895441225000,1,20087.78443000,0.3221
1623895441280000,1,715.59378715,0.3221
1623895441648000,1,1686.03952239,0.3221
1623895441918000,1,668.98754523,0.3221
1623895441960000,1,465.84130281,0.3221
1623895442099000,1,97.12910000,0.3221
1623895442140000,1,6611.32503136,0.3221
1623895481653000,1,14224.16971221,0.3220
1623895498301000,0,67.29549198,0.3220
1623895505757000,0,79.42160000,0.3220
1623895505769000,0,715.59300000,0.3220
1623895505802000,0,442.98540000,0.3220
1623895565750000,0,1560.16000000,0.3224
1623895578439000,0,31.84000000,0.3224
1623895585270000,0,1946.00000000,0.3224
1623895677350000,0,373.00790000,0.3229
1623895677603000,0,83.89290000,0.3229
1623895677888000,0,115.94890000,0.3229
1623895693358000,0,3255.00000000,0.3229
1623895693358000,0,15088.70382264,0.3230
1623895697361000,0,18343.30641395,0.3230
1623895829401000,0,2036.00000000,0.3229
1623895830103000,0,9161.91159000,0.3230
1623895830317000,0,4220.58880000,0.3230
1623895830317000,0,0.00000351,0.3230
1623895837664000,0,4220.58880000,0.3233
1623895847687000,1,572.84970000,0.3230
1623895919953000,0,1600.00000000,0.3232
1623895949137000,1,346.24100000,0.3234
1623895949199000,1,0.00000919,0.3234
1623895949199000,1,865.62925081,0.3234
1623895951364000,0,4300.00000000,0.3236
1623895951364000,0,1292.00000000,0.3236
1623895951364000,0,5423.00000000,0.3236
1623895951364000,0,3000.22600000,0.3236
1623895951364000,0,15461.46300179,0.3237
1623895951364000,0,11279.07714143,0.3238
1623895980778000,0,4300.00000000,0.3236
1623896014295000,0,2359.84000000,0.3234
1623896014315000,0,1940.16000000,0.3234
1623896014315000,0,419.68000000,0.3234
1623896019310000,0,1948.55360000,0.3234
1623896147794000,0,2626.00000000,0.3236
1623896151963000,0,1674.00000000,0.3236
1623896152986000,0,1013.00000000,0.3236
1623896202677000,0,236.00000000,0.3240
1623896246168000,0,1738.00000000,0.3241
1623896273001000,0,2000.00000000,0.3246
1623896297972000,0,1440.60000000,0.3248
1623896302971000,0,2027.62000000,0.3248
1623896305785000,0,41.38000000,0.3248
1623896310454000,0,91.87212860,0.3250
1623896310985000,0,1.87494140,0.3250
1623896310985000,0,2968.00000000,0.3252
1623896310985000,0,17455.35543722,0.3252
1623896372672000,0,1164.00000000,0.3246
1623896433009000,0,1812.00000000,0.3249
1623896490201000,0,4214.00000000,0.3246
1623896490234000,0,86.00000000,0.3246
1623896522828000,0,1156.12346594,0.3247
1623896522834000,0,727.87653406,0.3247
1623896525823000,0,6112.00000000,0.3248
1623896536548000,0,120.75528977,0.3247
1623896536557000,0,120.75528977,0.3247
1623896589481000,0,241.51040000,0.3245
1623896589509000,0,3971.48960000,0.3245
1623896674456000,0,3755.00000000,0.3246
1623896679794000,0,3544.00000000,0.3247
1623896688435000,1,314.61290000,0.3247
1623896688624000,1,314.65549000,0.3247
1623896709433000,1,302.15100000,0.3243
1623896732092000,0,1909.00000000,0.3246
1623896822055000,1,348.63722557,0.3247
1623896822055000,1,871.56084392,0.3247
1623896955813000,1,470.60042875,0.3244
1623896955813000,1,1156.00889172,0.3244
1623896955813000,1,581.99067953,0.3244
