timestamp ms,type,amount,price
1623457065035000,1,3464.19679063,0.3120
1623457065077000,1,1034.51970000,0.3119
1623457065146000,1,2208.60000000,0.3120
1623457065149000,1,169.75900000,0.3120
1623457065151000,1,206.96700000,0.3120
1623457065157000,1,154.46710000,0.3120
1623457065165000,1,879.02995726,0.3120
1623457065167000,1,540.00000000,0.3119
1623457065229000,1,79.85700000,0.3120
1623457065239000,1,9166.62606000,0.3120
1623457065256000,1,2184.14470731,0.3119
1623457065260000,1,801.43559480,0.3119
1623457065315000,1,9166.62606197,0.3118
1623457065459000,1,3525.58030211,0.3117
1623457065593000,1,4200.00000000,0.3117
1623457065593000,1,3526.34848706,0.3116
1623457065593000,1,18788.97928294,0.3116
1623457065729000,1,1410.22305726,0.3116
1623457065779000,1,1222.80859827,0.3116
1623457065844000,1,1265.41969789,0.3116
1623457065869000,1,1704.95172223,0.3116
1623457066024000,1,3525.58030211,0.3116
1623457066437000,1,75052.40875942,0.3116
1623457066437000,1,3523.98052088,0.3116
1623457073742000,1,1289.45500000,0.3109
1623457090162000,1,70.00000000,0.3108
1623457096673000,1,4200.00000000,0.3107
1623457100989000,0,10525.58030000,0.3110
1623457107010000,0,973.00000000,0.3114
1623457108530000,1,1153.00000000,0.3114
1623457151180000,1,2000.00000000,0.3118
1623457151232000,1,808.44600000,0.3118
1623457151238000,1,421.09230784,0.3118
1623457151238000,1,61.19954304,0.3118
1623457151261000,1,164.15060000,0.3118
1623457151266000,1,4147.70991752,0.3118
1623457151301000,1,1619.09263369,0.3118
1623457151646000,1,1462.03984179,0.3114
1623457151793000,1,4200.00000000,0.3114
1623457160809000,0,3891.45892559,0.3115
1623457161137000,1,1735.00000000,0.3115
1623457161333000,0,3888.98301276,0.3115
1623457178896000,0,16087.60494000,0.3114
1623457182483000,1,1338.20287564,0.3111
1623457193447000,1,20103.04687000,0.3108
1623457193622000,1,10000.00000000,0.3108
1623457193732000,1,48310.10492303,0.3108
1623457193858000,1,14623.50820000,0.3108
1623457194346000,1,4200.00000000,0.3108
1623457194346000,1,0.00000697,0.3108
1623457199407000,0,16108.14119000,0.3108
1623457219183000,0,3201.26272000,0.3104
1623457229086000,0,338.00000000,0.3105
1623457235309000,0,0.00000203,0.3108
1623457235853000,0,10064.63405620,0.3114
1623457235936000,0,0.00000553,0.3114
1623457239780000,1,2612.00000000,0.3117
1623457269219000,1,508.96751941,0.3101
1623457276117000,0,804.00000000,0.3106
1623457316169000,0,16073.52980000,0.3115
1623457343099000,1,2105.00000000,0.3109
1623457343099000,1,2777.31853773,0.3109
1623457353890000,1,1210.24203358,0.3106
1623457353890000,1,2938.51055891,0.3105
1623457353997000,1,84.66842026,0.3105
1623457367878000,1,1611.00000000,0.3101
1623457367878000,1,1147.83455451,0.3101
1623457377745000,0,553.00000000,0.3107
1623457391667000,0,1096.00000000,0.3108
1623457417727000,0,682.60000000,0.3111
1623457418385000,0,76686.23000000,0.3111
1623457434971000,1,4200.00000000,0.3108
1623457447453000,0,3895.18033000,0.3110
1623457449319000,0,1097.00000000,0.3110
1623457449916000,0,3890.70660000,0.3113
1623457463230000,1,1830.00000000,0.3112
1623457463397000,1,1291.03922616,0.3111
1623457463397000,1,3501.53097844,0.3111
1623457463430000,1,4859.00000000,0.3111
1623457463620000,1,3016.00000000,0.3110
1623457464609000,1,4200.00000000,0.3110
1623457484398000,1,1607.00000000,0.3109
1623457484908000,1,3023.00547159,0.3107
1623457484908000,1,891.71612841,0.3107
1623457485751000,1,598.44389095,0.3106
1623457485763000,1,317.52250905,0.3106
1623457485807000,1,971.55620000,0.3106
1623457504600000,1,1608.00000000,0.3106
1623457507651000,1,1300.69493335,0.3104
1623457526262000,0,247.00000000,0.3106
1623457531574000,1,1610.00000000,0.3104
1623457531574000,1,3212.00000000,0.3104
1623457533816000,1,376.00000000,0.3103
1623457550754000,0,3896.94613000,0.3108
1623457574850000,0,16094.08912000,0.3109
1623457576888000,0,0.00000836,0.3109
1623457576888000,0,694.00000000,0.3110
1623457576888000,0,9805.99999164,0.3110
1623457595095000,1,1608.00000000,0.3107
1623457595458000,1,4798.00000000,0.3105
1623457607421000,1,4844.00000000,0.3106
1623457611568000,1,1830.00000000,0.3106
1623457634440000,0,871.00000000,0.3110
1623457641608000,1,1607.00000000,0.3109
1623457641608000,1,1566.22312592,0.3109
1623457645152000,0,500.00000000,0.3111
1623457645890000,0,1830.00000000,0.3111
1623457680940000,1,4700.92484000,0.3111
1623457689992000,1,2208.60000000,0.3107
1623457690057000,1,892.34506260,0.3107
1623457721034000,1,96.77107190,0.3100
1623457721034000,1,1500.00000000,0.3100
1623457721034000,1,10000.00000000,0.3100
1623457721034000,1,1061.44434309,0.3100
1623457726169000,0,15820.54191106,0.3101
1623457738256000,0,1267.13332000,0.3099
1623457746627000,0,817.00000000,0.3101
1623457748568000,1,1520.00000000,0.3103
1623457788581000,1,1092.91595914,0.3109
1623457788581000,1,2732.29121453,0.3109
1623457788581000,1,1038.69286951,0.3109
1623457817479000,1,1084.22098313,0.3106
1623457817479000,1,1084.22098313,0.3106
1623457817479000,1,2693.55803374,0.3106
1623457823228000,1,1998.00000000,0.3105
1623457836928000,0,310.68620000,0.3109
1623457844721000,1,1129.64158255,0.3106
1623457844721000,1,2824.10648876,0.3106
1623457844721000,1,832.25192869,0.3106
1623457848846000,1,1129.64158255,0.3104
1623457848846000,1,2824.10648876,0.3104
1623457848846000,1,933.25192869,0.3103
1623457857017000,1,1088.58041030,0.3101
1623457857017000,1,2721.41696925,0.3101
1623457857017000,1,1018.05778931,0.3101
1623457863689000,1,4200.00000000,0.3100
1623457878533000,0,1381.00000000,0.3104
1623457881924000,1,1189.00000000,0.3102
1623457882449000,1,700.00000000,0.3102
1623457906596000,0,827.60000000,0.3114
1623457962332000,1,1599.00000000,0.3123
1623457981424000,1,1601.00000000,0.3119
1623458003151000,0,1099.00000000,0.3119
1623458019463000,0,872.20000000,0.3119
1623458019792000,0,17.80000000,0.3119
1623458076799000,0,1093.00000000,0.3120
1623458080387000,1,39975.41760000,0.3120
1623458080422000,1,39500.00000000,0.3120
1623458080469000,1,2208.60000000,0.3120
1623458080497000,1,10970.60240000,0.3120
1623458080969000,1,984.31557595,0.3119
1623458080969000,1,1952.04393741,0.3118
1623458081293000,1,984.31557000,0.3118
1623458081311000,1,0.00000595,0.3118
1623458121364000,0,380.00000000,0.3122
1623458159070000,0,2208.60000000,0.3135
1623458159074000,0,1657.06731629,0.3135
1623458159074000,0,9663.98837052,0.3135
1623458165196000,0,529.20000000,0.3136
1623458180061000,0,560.00000000,0.3137
1623458196748000,0,276.00000000,0.3140
1623458211580000,1,1592.00000000,0.3137
1623458211876000,1,1061.12300000,0.3136
1623458225671000,0,685.00000000,0.3138
1623458281929000,1,906.41476889,0.3141
1623458281929000,1,1322.42751876,0.3140
1623458294125000,1,902.66550090,0.3137
1623458294125000,1,2256.66374910,0.3137
1623458307069000,0,1271.00000000,0.3139
1623458323679000,1,457.00000000,0.3140
1623458324978000,1,457.00000000,0.3139
1623458337621000,0,15934.66195918,0.3140
1623458338411000,0,918.00000000,0.3141
1623458339637000,0,4200.00000000,0.3142
1623458342471000,1,457.00000000,0.3143
1623458343371000,1,457.00000000,0.3143
1623458352305000,1,382.00000000,0.3144
1623458392267000,1,843.17933933,0.3134
1623458392267000,1,624.90184911,0.3134
1623458401087000,0,3856.27447721,0.3141
1623458401087000,0,1614.72552279,0.3141
1623458412951000,1,1590.00000000,0.3143
1623458415511000,1,457.00000000,0.3143
1623458429795000,1,457.00000000,0.3145
1623458430547000,1,402.00000000,0.3144
1623458450348000,1,1591.00000000,0.3140
1623458450430000,1,76275.47041000,0.3140
1623458510252000,0,910.00000000,0.3130
1623458523162000,0,15976.79908000,0.3133
1623458525783000,0,1841.00000000,0.3133
1623458534010000,1,2461.72689379,0.3131
1623458534010000,1,984.69074621,0.3131
1623458575654000,1,976.25507207,0.3123
1623458575654000,1,2440.55957378,0.3123
1623458642688000,0,1601.00000000,0.3124
1623458643919000,0,374.12300000,0.3122
1623458643928000,0,267.87700000,0.3122
1623458781873000,0,1165.00000000,0.3111
1623458834882000,0,1313.00000000,0.3121
1623458848228000,0,1258.00000000,0.3124
1623458885194000,0,182.00000000,0.3130
1623458936358000,0,71.86240938,0.3143
1623458936363000,0,1.46657978,0.3143
1623458944746000,1,4717.22143266,0.3141
1623458946403000,1,1892.09692490,0.3139
1623458946403000,1,768.87342630,0.3139
1623458948172000,1,684.71771000,0.3137
1623458950246000,1,707.73100000,0.3136
1623458972037000,0,455.00000000,0.3138
1623459003906000,0,198.00000000,0.3140
1623459006254000,0,555.00000000,0.3140
1623459035133000,0,102.56366000,0.3147
1623459035162000,0,0.00000700,0.3147
1623459036025000,0,82.05093360,0.3150
1623459037135000,0,95.48903209,0.3150
1623459048704000,1,1587.00000000,0.3146
1623459068733000,1,1588.00000000,0.3145
1623459107604000,0,520.00000000,0.3142
1623459114196000,0,513.00000000,0.3143
1623459142012000,0,1404.00000000,0.3144
1623459189442000,1,1807.00000000,0.3151
1623459216612000,0,456.00000000,0.3148
1623459246273000,0,545.00000000,0.3152
1623459262586000,0,759.00000000,0.3152
1623459293154000,1,1673.99585257,0.3147
1623459293154000,1,251.60414743,0.3147
1623459314140000,1,853.53053000,0.3142
1623459314309000,1,0.00000435,0.3142
1623459314309000,1,1588.99999565,0.3142
1623459315756000,1,1590.00000000,0.3141
1623459321667000,1,20003.84286000,0.3141
1623459335952000,1,144.46172000,0.3141
1623459335958000,1,0.00000130,0.3141
1623459339188000,1,86.67703000,0.3139
1623459365303000,1,0.00000300,0.3139
1623459391421000,0,2671.00000000,0.3134
1623459395759000,1,457.00000000,0.3136
1623459396636000,1,457.00000000,0.3136
1623459420752000,1,457.00000000,0.3139
1623459423593000,1,457.00000000,0.3139
1623459426969000,1,1160.18179000,0.3136
1623459427045000,1,0.00000533,0.3136
1623459427045000,1,2900.46028467,0.3136
1623459429098000,1,1159.84921000,0.3135
1623459462342000,0,628.00000000,0.3133
1623459480683000,1,457.00000000,0.3132
1623459481747000,1,346.00000000,0.3132
1623459527504000,0,1145.00000000,0.3129
1623459565633000,0,574.00000000,0.3128
1623459588855000,0,15692.63004000,0.3133
1623459588951000,0,7601.20441000,0.3133
1623459602785000,1,18004.20441000,0.3128
1623459619451000,1,1373.00000000,0.3123
1623459619942000,1,1373.00000000,0.3122
1623459621568000,1,628.00000000,0.3121
1623459621677000,1,607.88393247,0.3121
1623459628715000,1,1211.70495000,0.3119
1623459628804000,1,0.00000495,0.3119
1623459629237000,1,1212.52072000,0.3117
1623459629515000,1,90.80080000,0.3117
1623459629529000,1,88.50690000,0.3117
1623459629611000,1,105.78790000,0.3117
1623459629734000,1,281.36470000,0.3117
1623459645356000,0,1149.00000000,0.3119
1623459649569000,1,1338.00000000,0.3116
1623459661158000,0,153.00000000,0.3115
1623459663293000,0,16068.83350000,0.3114
1623459664626000,0,16064.34533000,0.3115
1623459668841000,0,1763.00000000,0.3115
1623459709209000,0,22811.04389000,0.3121
1623459770544000,0,445.00000000,0.3120
1623459804489000,0,1034.00000000,0.3120
1623459813443000,0,242.00000000,0.3120
1623459854245000,0,472.00000000,0.3124
1623459863118000,1,1284.87326548,0.3125
1623459891235000,1,1982.00000000,0.3126
1623459914701000,0,710.00000000,0.3128
1623459926954000,0,111.86800000,0.3133
1623459928504000,0,0.00049779,0.3133
1623459928504000,0,366.99950221,0.3133
1623459928586000,0,0.00049779,0.3133
1623459929000000,0,89.49479000,0.3133
1623459929015000,0,0.00000823,0.3133
1623459942540000,0,71.59500000,0.3137
1623459943896000,1,457.00000000,0.3135
1623459945114000,0,0.00083858,0.3137
1623459945114000,0,348.99916142,0.3137
1623459945981000,0,0.00083858,0.3137
1623459951015000,1,4200.00000000,0.3138
1623459977840000,0,550.00000000,0.3147
1623459979995000,1,4200.00000000,0.3148
1623460001548000,0,268.00000000,0.3150
1623460011953000,0,235.00000000,0.3150
1623460020507000,1,1588.00000000,0.3147
1623460020507000,1,248.14807334,0.3147
1623460036600000,1,1590.00000000,0.3143
1623460042845000,1,1152.22813419,0.3137
1623460042845000,1,937.23486581,0.3137
1623460042913000,1,209.48959085,0.3137
1623460042913000,1,1146.72445666,0.3137
1623460043961000,0,3230.62231418,0.3141
1623460043961000,0,6000.00000000,0.3142
1623460043973000,0,3000.00000000,0.3141
1623460043973000,0,2253.99143262,0.3143
1623460044247000,0,3827.59730017,0.3144
1623460044247000,0,2582.13819982,0.3145
1623460044251000,0,1246.70039198,0.3145
1623460044251000,0,890.45017940,0.3145
1623460044296000,0,3230.62231418,0.3145
1623460044304000,0,2253.99143262,0.3145
1623460044304000,0,1125.00000000,0.3145
1623460044351000,0,1893.97232736,0.3145
1623460044354000,0,180.00955263,0.3145
1623460044370000,0,1291.00000000,0.3149
1623460044438000,0,2511.00000000,0.3149
1623460044477000,0,1419.14929104,0.3149
1623460044566000,1,3000.00000000,0.3149
1623460044577000,0,827.59730017,0.3149
1623460044577000,0,3828.83859180,0.3149
1623460044582000,1,2343.56410803,0.3149
1623460044619000,0,3000.00000000,0.3149
1623460044620000,1,16443.79718318,0.3149
1623460044625000,0,1352.11217626,0.3149
1623460044631000,0,1352.11217626,0.3149
1623460044688000,1,2017.73655060,0.3149
1623460044864000,0,4200.00000000,0.3152
1623460045267000,0,3166.78510000,0.3151
1623460045376000,0,1033.21490000,0.3151
1623460046116000,1,4200.00000000,0.3151
1623460046195000,0,3000.22600000,0.3151
1623460046250000,0,1000.00000000,0.3151
1623460046285000,0,1291.67701091,0.3151
1623460048117000,0,1583.00000000,0.3162
1623460060459000,1,1378.09670000,0.3165
1623460060527000,1,0.00000678,0.3165
1623460060527000,1,2821.90319322,0.3165
1623460060742000,1,623.33857373,0.3165
1623460060742000,1,1378.09670678,0.3165
1623460060955000,1,7811.00000000,0.3165
1623460061043000,1,1378.09670000,0.3165
1623460061114000,1,0.00000678,0.3165
1623460061114000,1,3445.24175322,0.3165
1623460110005000,0,848.00000000,0.3161
1623460119769000,1,8000.00000000,0.3159
1623460140829000,1,1378.09680000,0.3155
1623460141005000,1,971.95494281,0.3155
1623460141430000,1,3107.91070000,0.3154
1623460169378000,1,1373.00000000,0.3153
1623460172487000,1,1262.24000000,0.3152
1623460198612000,0,821.00000000,0.3155
1623460201159000,0,1302.00000000,0.3155
1623460227443000,0,434.00000000,0.3159
1623460229556000,0,737.00000000,0.3158
1623460232063000,1,3203.00000000,0.3157
1623460246011000,1,3203.00000000,0.3159
1623460246560000,1,1652.00000000,0.3158
1623460261257000,1,10500.00000000,0.3157
1623460323011000,0,566.45990000,0.3150
1623460323024000,0,426.54010000,0.3150
1623460351772000,0,1553.00000000,0.3151
1623460431595000,0,869.00000000,0.3150
1623460453217000,0,828.00000000,0.3155
1623460507158000,1,106.87250000,0.3153
1623460507291000,1,80.31660000,0.3153
1623460507325000,1,47617.68260051,0.3153
1623460507660000,1,16800.00000000,0.3153
1623460507959000,1,3548.90819279,0.3153
1623460508072000,1,11873.19434779,0.3153
1623460508400000,1,83.27860000,0.3153
1623460508413000,1,47625.26384243,0.3153
1623460508565000,1,22599.01331648,0.3153
1623460516710000,0,33500.00000000,0.3150
1623460516791000,0,63500.00000000,0.3150
1623460516874000,0,8500.00000000,0.3150
1623460522293000,1,2175.00000000,0.3146
1623460534797000,1,23273.73194000,0.3144
1623460551359000,0,1406.00000000,0.3143
1623460552980000,1,2746.00000000,0.3143
1623460556763000,1,2746.00000000,0.3142
1623460557245000,1,1802.00000000,0.3142
1623460577678000,0,619.00000000,0.3140
1623460622735000,0,906.60000000,0.3144
1623460623096000,0,509.40000000,0.3144
1623460667937000,1,1589.00000000,0.3143
1623460667937000,1,4200.00000000,0.3143
1623460719099000,0,581.00000000,0.3138
1623460734778000,0,453.00000000,0.3138
1623460745861000,0,21995.26110000,0.3140
1623460765195000,0,889.00000000,0.3143
1623460769078000,1,457.00000000,0.3144
1623460798692000,1,4200.00000000,0.3136
1623460805217000,1,21343.44218000,0.3133
1623460814361000,0,142.84758100,0.3133
1623460819046000,1,1229.36073000,0.3129
1623460872925000,0,2110.00000000,0.3132
1623460886639000,1,1594.00000000,0.3133
1623460986084000,1,1217.50500000,0.3124
1623460986344000,1,0.00088705,0.3124
1623460997470000,0,1204.00000000,0.3127
1623461060134000,0,21323.07301000,0.3126
1623461069870000,0,974.00000000,0.3127
1623461115675000,0,766.00000000,0.3132
1623461238297000,1,976.78506375,0.3128
1623461240999000,1,15976.24122655,0.3128
1623461240999000,1,4200.00000000,0.3127
1623461240999000,1,0.00000005,0.3127
1623461271361000,0,809.00000000,0.3129
1623461271468000,1,5938.82340000,0.3129
1623461294001000,1,4200.00000000,0.3131
1623461307055000,0,270.46770000,0.3133
1623461307056000,0,628.53230000,0.3133
1623461309391000,1,1017.00000000,0.3136
1623461321420000,1,973.58945663,0.3134
1623461321420000,1,973.47150337,0.3134
1623461321561000,1,1593.00000000,0.3134
1623461323827000,1,2400.75979912,0.3132
1623461323827000,1,960.30390088,0.3132
1623461338127000,1,1596.00000000,0.3129
1623461338201000,1,918.42223000,0.3129
1623461338252000,1,0.00000684,0.3129
1623461338353000,1,918.42223000,0.3128
1623461338366000,1,0.00000684,0.3128
1623461340185000,1,918.42223000,0.3127
1623461340209000,1,0.00000684,0.3127
1623461340274000,1,934.33834375,0.3126
1623461359367000,1,6346.52112000,0.3121
1623461359554000,1,14086.36670000,0.3121
1623461369202000,1,294.89290000,0.3113
1623461369326000,1,123.09340000,0.3113
1623461369499000,1,109.00430000,0.3113
1623461369693000,1,93.89190000,0.3113
1623461369736000,1,243.84010000,0.3113
1623461369761000,1,74.27740000,0.3113
1623461377631000,1,96.77107190,0.3100
1623461387356000,0,990.78000000,0.3101
1623461391182000,1,4200.00000000,0.3097
1623461391182000,1,4200.00000000,0.3097
1623461391182000,1,820.56984476,0.3095
1623461391182000,1,2051.42461190,0.3095
1623461391182000,1,820.57513705,0.3095
1623461391802000,1,3994.19276270,0.3091
1623461392012000,0,1613.00000000,0.3095
1623461392267000,0,48421.08210300,0.3095
1623461392448000,0,1000.00000000,0.3095
1623461392585000,0,38265.59485129,0.3095
1623461393979000,1,1612.00000000,0.3097
1623461394583000,1,799.65941389,0.3097
1623461394583000,1,1999.26460532,0.3097
1623461394583000,1,5601.07598079,0.3097
1623461395120000,0,4200.00000000,0.3099
1623461395163000,1,2798.92400000,0.3100
1623461407470000,0,760.00000000,0.3100
1623461407556000,0,2880.22812050,0.3100
1623461407556000,0,559.77187950,0.3100
1623461407665000,0,4199.99990000,0.3100
1623461407970000,1,4199.99999999,0.3097
1623461414149000,1,806.66760000,0.3093
1623461414835000,1,0.00000757,0.3093
1623461424997000,1,942.68070984,0.3089
1623461424997000,1,2450.65159016,0.3089
1623461427550000,1,129.26410000,0.3087
1623461428205000,1,0.00004887,0.3087
1623461428454000,1,927.43816233,0.3082
1623461428459000,1,942.61972687,0.3081
1623461428459000,1,927.25185253,0.3081
1623461428459000,1,97.39943508,0.3080
1623461428466000,1,2511.00000000,0.3078
1623461428466000,1,3219.28258399,0.3077
1623461428466000,1,3279.33776984,0.3076
1623461434283000,1,915.00000000,0.3077
1623461453076000,1,989.00000000,0.3080
1623461460879000,0,4200.00000000,0.3083
1623461467024000,0,500.00000000,0.3083
1623461467797000,1,457.00000000,0.3081
1623461468389000,1,457.00000000,0.3082
1623461476959000,1,4200.00000000,0.3078
1623461479850000,1,4200.00000000,0.3075
1623461487326000,1,991.09500000,0.3072
1623461497398000,0,709.00000000,0.3077
1623461509845000,0,1000.00000000,0.3085
1623461511084000,0,96.15070000,0.3087
1623461511141000,0,3.82253979,0.3087
1623461516289000,0,79.97800000,0.3087
1623461523978000,1,1621.00000000,0.3083
1623461560986000,1,4200.00000000,0.3074
1623461568598000,0,510.00000000,0.3078
1623461592878000,0,999.00000000,0.3073
1623461594610000,0,1124.80000000,0.3077
1623461597943000,0,701.00000000,0.3077
1623461619991000,0,999.00000000,0.3073
1623461621793000,1,998.00000000,0.3071
1623461622794000,1,1000.00000000,0.3070
1623461623796000,1,764.00000000,0.3070
1623461624752000,1,260.00000000,0.3070
1623461625763000,1,1029.00000000,0.3070
