timestamp ms,type,amount,price
1624493595573000,1,1305.91127334,0.2585
1624493637868000,0,830.00000000,0.2582
1624493650826000,0,3218.00000000,0.2585
1624493661174000,1,222.35371628,0.2584
1624493661174000,1,555.77681372,0.2584
1624493661259000,1,0.00001487,0.2584
1624493691185000,0,5200.00000000,0.2590
1624493693465000,0,116.36610000,0.2590
1624493693868000,0,0.00006347,0.2590
1624493702358000,1,5200.00000000,0.2589
1624493702592000,1,628.09189000,0.2589
1624493703330000,1,4571.90811000,0.2589
1624493707144000,1,239.47097820,0.2585
1624493707144000,1,239.62072180,0.2585
1624493707390000,1,0.00012003,0.2585
1624493709692000,1,5200.00000000,0.2583
1624493725090000,1,304.82834857,0.2585
1624493725090000,1,762.17102143,0.2585
1624493733935000,1,3000.00000000,0.2583
1624493733935000,1,2695.76180000,0.2583
1624493733941000,1,20648.61561780,0.2583
1624493733941000,1,6500.00000000,0.2583
1624493762006000,1,5200.00000000,0.2584
1624493785682000,1,301.66332596,0.2583
1624493786941000,1,7209.26969000,0.2585
1624493786988000,1,0.00000479,0.2585
1624493790536000,1,300.16010084,0.2582
1624493790536000,1,750.15641586,0.2582
1624493790536000,1,1950.61796019,0.2582
1624493806410000,1,319.89574000,0.2582
1624493819486000,0,24000.00000000,0.2582
1624493824906000,1,7894.82740000,0.2581
1624493830510000,0,1213.00000000,0.2584
1624493839518000,1,464.86611135,0.2587
1624493841876000,1,5200.00000000,0.2586
1624493846113000,1,5200.00000000,0.2586
1624493854205000,1,5200.00000000,0.2588
1624493855763000,1,5200.00000000,0.2588
1624493857512000,0,115.74043029,0.2589
1624493864872000,1,5200.00000000,0.2585
1624493896054000,1,304.43614519,0.2584
1624493896054000,1,761.09035481,0.2584
1624493896172000,1,0.00000817,0.2584
1624493896172000,1,5199.99999183,0.2584
1624493896353000,1,1978.75840000,0.2584
1624493917281000,0,1887.00000000,0.2586
1624493974116000,0,2332.00000000,0.2588
1624493975727000,1,1988.00000000,0.2588
1624494000701000,1,2500.00000000,0.2591
1624494000985000,1,2899.08190000,0.2591
1624494001092000,1,0.00000729,0.2591
1624494001092000,1,446.01260112,0.2591
1624494001092000,1,8.88304159,0.2591
1624494002464000,1,1096.29461205,0.2589
1624494002464000,1,438.51783795,0.2589
1624494037416000,0,200.00000000,0.2589
1624494059686000,1,348.68966236,0.2590
1624494059686000,1,871.72414764,0.2590
1624494059762000,1,0.00000825,0.2590
1624494059762000,1,2266.48280531,0.2590
1624494092268000,0,904.30000000,0.2590
1624494140566000,0,2243.00000000,0.2591
1624494196701000,1,276.59548972,0.2585
1624494196701000,1,691.59021028,0.2585
1624494273668000,1,281.02250000,0.2585
1624494274036000,1,0.00006651,0.2585
1624494274036000,1,281.00953176,0.2585
1624494309348000,1,260.94315867,0.2582
1624494309348000,1,260.94304133,0.2582
1624494309477000,1,0.00011734,0.2582
1624494309477000,1,1696.13038266,0.2582
1624494339699000,1,20961.74590000,0.2582
1624494339699000,1,0.00009753,0.2582
1624494339715000,1,594.95877207,0.2581
1624494339715000,1,237.98342793,0.2581
1624494342580000,0,365.87459359,0.2584
1624494345981000,0,157.14420000,0.2584
1624494346024000,0,1623.85580000,0.2584
1624494368021000,0,1068.00000000,0.2588
1624494393000000,1,5200.00000000,0.2593
1624494395194000,1,5200.00000000,0.2592
1624494399540000,1,4500.00000000,0.2589
1624494430903000,0,281.00900000,0.2586
1624494431050000,0,747.99100000,0.2586
1624494518576000,0,526.00000000,0.2589
1624494637909000,0,76.82997451,0.2590
1624494684763000,1,1625.00755246,0.2580
1624494684763000,1,625.00290479,0.2580
1624494684763000,1,250.00116192,0.2580
1624494686162000,1,625.00290479,0.2575
1624494686162000,1,1625.00755246,0.2575
1624494686162000,1,250.00116191,0.2575
1624494690132000,0,200.54730000,0.2575
1624494700171000,0,610.14250000,0.2577
1624494700173000,0,441.90580000,0.2577
1624494700191000,0,112.56120000,0.2577
1624494700221000,0,185.40670000,0.2577
1624494700239000,0,360.34620000,0.2577
1624494700245000,0,2921.46700725,0.2577
1624494700496000,0,2036.67890000,0.2577
1624494700548000,0,206.53070000,0.2577
1624494700556000,0,1004.79040000,0.2577
1624494700796000,1,1210.25050000,0.2577
1624494700839000,1,565.29430000,0.2577
1624494700856000,1,467.66480000,0.2577
1624494743148000,0,1140.00000000,0.2586
1624494764606000,0,248.00000000,0.2588
1624494766315000,0,3872.83907000,0.2590
1624494766722000,0,0.00000645,0.2590
1624494766722000,0,3854.66217355,0.2590
1624494777790000,1,5200.00000000,0.2592
1624494778274000,1,548.51314193,0.2591
1624494779184000,1,542.51345515,0.2589
1624494788699000,0,2092.00000000,0.2592
1624494800532000,1,269.23660127,0.2595
1624494800532000,1,673.09150317,0.2595
1624494800532000,1,1750.03790824,0.2595
1624494810805000,1,5200.00000000,0.2593
1624494824344000,1,1500.00000000,0.2586
1624494834246000,1,457.00000000,0.2587
1624494834672000,1,350.00000000,0.2587
1624494849775000,1,500.96466321,0.2583
1624494849775000,1,200.38573679,0.2583
1624494870950000,1,182.21310000,0.2580
1624494871974000,1,0.00002275,0.2580
1624494871974000,1,182.21307725,0.2580
1624494875751000,0,795.00000000,0.2584
1624494904918000,1,19338.29300000,0.2584
1624494908942000,0,807.00000000,0.2586
1624494924892000,1,1500.00000000,0.2584
1624494924951000,1,1104.30000000,0.2584
1624494953771000,1,197.73910423,0.2584
1624494953771000,1,494.34769577,0.2584
1624494953794000,1,0.00006481,0.2584
1624494953794000,1,0.00009114,0.2584
1624494957047000,1,184.39646886,0.2583
1624494957047000,1,184.38362977,0.2583
1624494982579000,1,178.39951458,0.2583
1624494982579000,1,445.99878645,0.2583
1624494982579000,1,8551.60139897,0.2583
1624495014953000,1,2137.62193890,0.2576
1624495035342000,0,1480.18530000,0.2577
1624495068209000,1,246.14650000,0.2576
1624495068325000,1,0.00003266,0.2576
1624495068325000,1,1891.47556734,0.2576
1624495115263000,1,184.85760000,0.2572
1624495115319000,1,95.15098316,0.2572
1624495115319000,1,328.05280231,0.2572
1624495115399000,1,1820.47984000,0.2572
1624495118428000,1,3038.24030000,0.2570
1624495118429000,1,161.18370000,0.2570
1624495118431000,1,37100.34253696,0.2570
1624495118431000,1,129155.29746304,0.2570
1624495118491000,1,73832.71810116,0.2570
1624495146931000,0,1757.00000000,0.2572
1624495192209000,0,305.00000000,0.2571
1624495210864000,0,3828.00000000,0.2574
1624495255656000,1,427.46707502,0.2561
1624495255656000,1,1068.66767498,0.2561
1624495275397000,0,180.21420000,0.2563
1624495275644000,0,2938.78580000,0.2563
1624495347703000,0,178.54330000,0.2561
1624495357769000,0,233.94350000,0.2561
1624495357841000,0,149.46290000,0.2561
1624495357945000,0,1104.30000000,0.2561
1624495373608000,0,19546.58203000,0.2560
1624495375060000,0,1773.00000000,0.2561
1624495377940000,1,1650.00000000,0.2561
1624495391875000,0,1230.00000000,0.2565
1624495393137000,1,25700.22441000,0.2565
1624495422507000,1,477.77260000,0.2564
1624495465752000,1,17500.00000000,0.2565
1624495466361000,1,487.24422211,0.2564
1624495466361000,1,484.99257789,0.2564
1624495494976000,1,199.99080000,0.2561
1624495494985000,1,262.70123447,0.2561
1624495494985000,1,299.24846553,0.2561
1624495495049000,1,462.54760344,0.2561
1624495495350000,1,427.49840000,0.2559
1624495495367000,1,729.16848133,0.2559
1624495496304000,1,641.75300000,0.2555
1624495496538000,1,462.54760344,0.2555
1624495496538000,1,462.69203447,0.2555
1624495496793000,1,5199.99999999,0.2555
1624495497875000,1,238.10301959,0.2551
1624495501513000,0,427.49830000,0.2553
1624495506332000,0,2130.02830000,0.2556
1624495506349000,0,470.83080000,0.2556
1624495506381000,0,120.77490000,0.2556
1624495514943000,0,1761.00000000,0.2556
1624495515391000,0,3814.00000000,0.2557
1624495519789000,1,418.71480856,0.2555
1624495546025000,1,416.14120000,0.2559
1624495561360000,1,5244.99990000,0.2557
1624495582876000,0,411.00000000,0.2558
1624495582946000,0,2141.00000000,0.2559
1624495583827000,0,4661.19069087,0.2560
1624495583827000,0,11652.89528913,0.2560
1624495584143000,0,0.00000140,0.2560
1624495584143000,0,5199.99999860,0.2560
1624495592000000,0,221.31509735,0.2563
1624495635330000,0,1313.00000000,0.2559
1624495674956000,0,977.00000000,0.2559
1624495678269000,0,393.00000000,0.2562
1624495719783000,0,977.00000000,0.2560
1624495719783000,0,1539.99990000,0.2560
1624495721554000,0,511.00010000,0.2560
1624495726614000,0,1508.00000000,0.2560
1624495838822000,0,1128.50006129,0.2551
1624495880702000,1,118.10550000,0.2540
1624495891993000,1,455.61710000,0.2537
1624495894270000,0,984.00000000,0.2540
1624495896767000,0,5937.00000000,0.2540
1624495899583000,0,144.50000000,0.2542
1624495899657000,0,21817.60661848,0.2542
1624495899826000,0,4691.61186000,0.2543
1624495933154000,0,4676.74122566,0.2551
1624495933154000,0,979.99999434,0.2551
1624495953272000,1,5937.10523000,0.2549
1624495953321000,1,0.00000483,0.2549
1624495982291000,0,428.00000000,0.2551
1624496011319000,1,2147.91140000,0.2548
1624496069248000,1,20364.58007000,0.2537
1624496069549000,1,985.00000000,0.2537
1624496069549000,1,22515.00000000,0.2537
1624496069761000,1,62773.55000000,0.2537
1624496084674000,0,5200.00000000,0.2535
1624496084896000,0,789.00000000,0.2532
1624496092077000,1,984.00000000,0.2536
1624496127703000,0,989.00000000,0.2536
1624496142641000,0,654.00000000,0.2540
1624496162165000,1,983.00000000,0.2540
1624496162258000,1,17500.00000000,0.2540
1624496162458000,1,176.29230000,0.2540
1624496162778000,1,749.50161671,0.2539
1624496209694000,1,197.45100000,0.2527
1624496230372000,0,1532.00000000,0.2531
1624496253768000,1,1500.00000000,0.2529
1624496261099000,1,104.38060000,0.2529
1624496261151000,1,3108.32227225,0.2529
1624496267739000,1,0.00072522,0.2527
1624496306714000,0,3557.00000000,0.2524
1624496328043000,0,280.67290000,0.2525
1624496328045000,0,167.27410000,0.2525
1624496343034000,0,343.05000000,0.2525
1624496343041000,0,0.00300000,0.2525
1624496381358000,0,873.75100000,0.2528
1624496386980000,0,1746.24900000,0.2528
1624496419173000,1,5200.00000000,0.2520
1624496419624000,1,119.04289512,0.2520
1624496419624000,1,718.93061703,0.2519
1624496419624000,1,1797.11032373,0.2519
1624496438952000,1,690.95585900,0.2516
1624496438952000,1,1727.63644100,0.2516
1624496452393000,0,1441.00000000,0.2518
1624496475798000,1,146.32410000,0.2514
1624496475945000,1,167.27410000,0.2514
1624496484002000,1,124.97940000,0.2513
1624496485646000,0,124.97940000,0.2515
1624496492452000,1,73.55644785,0.2513
1624496506846000,0,869.95510000,0.2514
1624496509792000,0,223.41360000,0.2514
1624496525318000,0,2594.00000000,0.2511
1624496543874000,0,452.00000000,0.2514
1624496631996000,0,2266.00000000,0.2513
1624496636711000,1,2007.58007523,0.2515
1624496647411000,0,1892.00000000,0.2518
1624496664578000,1,632.97686907,0.2519
1624496664578000,1,1582.11593093,0.2519
1624496666972000,1,3896.10833716,0.2515
1624496666972000,1,20638.67968270,0.2514
1624496675217000,1,559.32481208,0.2515
1624496675217000,1,556.96942473,0.2514
1624496675217000,1,3636.69683434,0.2514
1624496675217000,1,993.00000000,0.2513
1624496675217000,1,531.92669107,0.2513
1624496675217000,1,18240.55236645,0.2512
1624496712557000,0,1167.00000000,0.2522
1624496713329000,0,2693.77130962,0.2525
1624496713365000,0,303.98100000,0.2525
1624496713424000,0,184.16530000,0.2525
1624496713424000,0,113.30140000,0.2525
1624496713439000,0,1430.79662622,0.2525
1624496713439000,0,828.68753232,0.2525
1624496713451000,0,1741.19344295,0.2525
1624496713575000,0,9243.94399018,0.2525
1624496713834000,0,1380.82806139,0.2526
1624496713845000,0,1115.94941295,0.2526
1624496713865000,0,2848.77087546,0.2526
1624496713958000,0,25365.60704661,0.2526
1624496738487000,0,124.97940000,0.2531
1624496738487000,0,73.55060000,0.2531
1624496738487000,0,0.00584785,0.2531
1624496749963000,1,5200.00000000,0.2531
1624496751197000,1,987.00000000,0.2530
1624496751303000,1,1104.30000000,0.2530
1624496751803000,1,987.00000000,0.2529
1624496773163000,1,988.00000000,0.2526
1624496790535000,0,1143.00000000,0.2528
1624496806434000,0,1269.00000000,0.2530
1624496824139000,1,987.00000000,0.2530
1624496830123000,1,9298.88000000,0.2530
1624496830236000,1,49034.12395000,0.2530
1624496837148000,1,0.00000256,0.2530
1624496843675000,1,5200.00000000,0.2521
1624496860210000,1,628.04750000,0.2523
1624496879586000,0,463.00000000,0.2525
1624496923556000,1,582.96816906,0.2525
1624496923556000,1,1432.19557269,0.2525
1624496959282000,1,990.00000000,0.2522
1624496959587000,1,990.00000000,0.2522
1624496959588000,1,576.78890000,0.2522
1624496990048000,0,1104.30000000,0.2524
1624496990178000,0,58.70000000,0.2524
1624496992716000,1,1970.00000000,0.2525
1624496998143000,1,989.00000000,0.2527
1624497016375000,0,339.00000000,0.2527
1624497020998000,1,981.00000000,0.2528
1624497021705000,1,748.35668870,0.2527
1624497021705000,1,1870.72897130,0.2527
1624497067496000,0,1473.00000000,0.2528
1624497083761000,0,622.00000000,0.2530
1624497187834000,0,1616.00000000,0.2530
1624497212172000,0,828.00000000,0.2532
1624497213557000,0,5200.00000000,0.2534
1624497216994000,0,5200.00000000,0.2538
1624497217697000,1,589.00000000,0.2536
1624497218568000,1,5200.00000000,0.2535
1624497272683000,0,1380.00000000,0.2536
1624497284389000,1,985.00000000,0.2535
1624497286715000,1,500.00000000,0.2534
1624497286737000,1,486.00000000,0.2534
1624497286849000,1,727.54910000,0.2534
1624497286942000,1,0.00002186,0.2534
1624497286942000,1,1208.81637814,0.2534
1624497314024000,1,707.70465331,0.2531
1624497314024000,1,1769.26163328,0.2531
1624497331080000,1,695.31478250,0.2532
1624497331080000,1,1738.23191750,0.2532
1624497366072000,0,1958.00000000,0.2529
1624497366072000,0,20335.86215562,0.2529
1624497366072000,0,988.00000000,0.2529
1624497366072000,0,7348.97374438,0.2530
1624497366087000,0,4717.51360000,0.2530
1624497366126000,0,4712.71280000,0.2530
1624497368859000,0,2648.00000000,0.2529
1624497378599000,0,5200.00000000,0.2532
1624497379723000,0,5200.00000000,0.2534
1624497408667000,1,828.48021408,0.2540
1624497408667000,1,828.56493592,0.2540
1624497426249000,0,1079.00000000,0.2545
1624497427355000,0,495.57800000,0.2548
1624497427386000,0,0.00000407,0.2548
1624497433974000,1,980.00000000,0.2546
1624497434068000,1,2322.18231610,0.2546
1624497434068000,1,928.51594503,0.2546
1624497434068000,1,927.56491887,0.2546
1624497441569000,0,621.00000000,0.2549
1624497442130000,0,9222.48390000,0.2550
1624497448350000,1,5200.00000000,0.2544
1624497448471000,1,882.52136223,0.2543
1624497448471000,1,3617.47863777,0.2543
1624497448683000,1,2117.31058837,0.2543
1624497448683000,1,197.10801163,0.2543
1624497478092000,0,403.00000000,0.2542
1624497478445000,0,5200.00000000,0.2542
1624497483301000,1,859.83124000,0.2542
1624497483384000,1,122.16876000,0.2542
1624497498405000,1,1104.30000000,0.2538
1624497498431000,1,1037.61828838,0.2538
1624497498431000,1,856.98320393,0.2538
1624497503158000,1,842.46116000,0.2536
1624497505608000,1,842.46116928,0.2533
1624497505608000,1,2106.08654072,0.2533
1624497526214000,0,1031.00000000,0.2538
1624497536099000,0,5200.00000000,0.2537
1624497536186000,0,1022.00000000,0.2538
1624497553754000,1,904.69400000,0.2543
1624497555056000,1,982.00000000,0.2541
1624497571233000,1,984.00000000,0.2537
1624497571233000,1,877.29397577,0.2537
1624497571233000,1,2193.14852423,0.2537
1624497591999000,0,661.00000000,0.2537
1624497604556000,1,908.30991000,0.2539
1624497604636000,1,0.00000931,0.2539
1624497604636000,1,912.58055069,0.2539
1624497604758000,1,0.00001451,0.2539
1624497607923000,1,908.23145461,0.2536
1624497625227000,0,5200.00000000,0.2533
1624497637193000,0,1257.00000000,0.2535
1624497649194000,1,921.18110567,0.2533
1624497649194000,1,874.26079433,0.2533
1624497663111000,0,5200.00000000,0.2536
1624497665034000,0,1104.30000000,0.2536
1624497665109000,0,1215.70000000,0.2536
1624497683667000,1,867.10301325,0.2536
1624497683667000,1,2167.46717675,0.2536
1624497683750000,1,0.00000808,0.2536
1624497703327000,0,689.00000000,0.2537
1624497715926000,1,818.37816622,0.2539
1624497715926000,1,818.51343001,0.2539
1624497715926000,1,28932.94260377,0.2539
1624497731750000,0,1128.00000000,0.2544
1624497742671000,1,982.00000000,0.2543
1624497742671000,1,1121.56829000,0.2543
1624497742770000,1,0.00000431,0.2543
1624497742770000,1,1121.56828569,0.2543
1624497751777000,0,397.00000000,0.2544
1624497764141000,1,982.00000000,0.2543
1624497767962000,1,982.00000000,0.2542
1624497779199000,1,983.00000000,0.2540
1624497868746000,0,3226.00000000,0.2533
1624497898325000,1,956.38600000,0.2530
1624497900912000,1,0.00087429,0.2530
1624497900912000,1,147.91312571,0.2528
1624497902952000,1,120.76520000,0.2528
1624497952327000,0,2340.00000000,0.2527
1624497989993000,0,1960.00000000,0.2527
1624497995474000,1,354.90070000,0.2527
1624497995475000,1,140.26790000,0.2527
1624497995562000,1,408.77279284,0.2527
1624497995562000,1,531.90780716,0.2527
1624497995597000,1,532.85140000,0.2527
1624497995598000,1,431.33000000,0.2527
1624497995620000,1,121.08790000,0.2527
1624497995667000,1,642.67637494,0.2527
1624497996061000,1,242.60806143,0.2526
1624498003687000,1,879.14198253,0.2521
1624498003687000,1,2197.85495633,0.2521
1624498003687000,1,2999.11665733,0.2521
1624498003901000,1,438.64660000,0.2521
1624498003935000,1,436.37461876,0.2521
1624498003935000,1,2278.99860348,0.2521
1624498003950000,1,436.37461876,0.2521
1624498009161000,1,198.24401095,0.2517
1624498009244000,1,0.00000001,0.2517
1624498009343000,1,828.42738091,0.2515
1624498009343000,1,600.19461909,0.2515
1624498009498000,1,360.11020000,0.2515
1624498019968000,1,480.89437153,0.2511
1624498019968000,1,361.91682847,0.2510
1624498026786000,1,199.14594724,0.2506
1624498026874000,1,321.97380000,0.2504
1624498027245000,1,2049.90329451,0.2503
1624498037709000,0,5200.00000000,0.2503
1624498044672000,1,774.78672401,0.2501
1624498044672000,1,1936.96680599,0.2501
1624498044746000,1,0.00000404,0.2501
1624498044746000,1,410.15929572,0.2501
1624498044866000,1,405.98320000,0.2501
1624498044867000,1,4219.74045658,0.2501
1624498044959000,1,119.99520019,0.2500
1624498061613000,0,5200.00000000,0.2496
1624498066520000,0,1189.00000000,0.2497
1624498108419000,0,1004.00000000,0.2499
1624498122365000,1,675.20776000,0.2498
1624498138792000,0,1939.00000000,0.2500
1624498178911000,1,1530.71353866,0.2494
1624498178911000,1,612.26577134,0.2494
1624498194887000,0,1412.00000000,0.2497
1624498209493000,0,1081.00000000,0.2497
1624498209710000,0,1432.00000000,0.2497
1624498213688000,0,2724.00000000,0.2497
1624498225515000,0,1001.00000000,0.2497
1624498233902000,0,165.00000000,0.2497
1624498272707000,0,2265.00000000,0.2502
1624498276962000,0,4763.63950000,0.2504
1624498279852000,0,2143.52580000,0.2505
1624498279873000,0,2618.85340000,0.2505
1624498280031000,0,0.00008028,0.2505
1624498280031000,0,2101.93141972,0.2505
1624498346938000,1,5924.51305979,0.2492
1624498351948000,0,3000.00000000,0.2492
1624498361513000,1,752.51486779,0.2487
1624498361521000,1,0.00000001,0.2487
1624498361538000,1,1878.84103715,0.2486
1624498361692000,0,500.00000000,0.2487
1624498361697000,1,1878.84100000,0.2487
1624498361842000,1,1881.45340000,0.2486
1624498361873000,1,0.00009585,0.2486
1624498362653000,1,752.51486780,0.2483
1624498362653000,1,1881.45349585,0.2483
1624498375551000,0,4802.80660000,0.2483
1624498375710000,0,0.00000180,0.2483
1624498377940000,1,1081.00000000,0.2482
1624498392255000,0,1072.00000000,0.2487
1624498395583000,1,782.78942000,0.2487
1624498431040000,0,20128.43840000,0.2486
1624498431319000,0,1104.30000000,0.2487
1624498431340000,0,10884.55343637,0.2487
1624498431340000,0,4795.61483456,0.2487
1624498454352000,0,4791.35444285,0.2489
1624498454352000,0,3226.49145715,0.2489
1624498459537000,1,5200.00000000,0.2487
1624498459537000,1,15036.76952128,0.2487
1624498462026000,0,1450.00000000,0.2489
1624498464862000,0,2447.06020000,0.2490
1624498464870000,0,20800.00000000,0.2490
1624498464894000,0,171.37450000,0.2490
1624498464964000,0,121.23480000,0.2490
1624498464969000,0,23513.61110000,0.2490
1624498465036000,0,173.82380000,0.2490
1624498465066000,0,144.59660000,0.2490
1624498465080000,0,1738.81905256,0.2490
1624498467763000,1,5200.00000000,0.2491
1624498467763000,1,918.62789951,0.2491
1624498467763000,1,2296.33014454,0.2490
1624498467763000,1,5200.00000000,0.2490
1624498467763000,1,6559.69670537,0.2490
1624498468773000,1,5200.00000000,0.2491
1624498472991000,1,945.39450000,0.2489
1624498473058000,1,918.34780000,0.2489
1624498496468000,1,15936.25760000,0.2484
1624498505431000,1,870.80050071,0.2481
1624498505431000,1,870.80050071,0.2481
1624498505431000,1,1258.39899858,0.2481
1624498507422000,1,120.96280000,0.2480
1624498507486000,1,0.00006440,0.2480
1624498509211000,1,201.23400000,0.2480
1624498535417000,0,201.23400000,0.2481
1624498535508000,0,1215.76600000,0.2481
1624498536732000,0,118.35620000,0.2482
1624498536778000,0,30597.45819490,0.2482
1624498536862000,0,116.74680000,0.2482
1624498536873000,0,128.13620000,0.2482
1624498536909000,0,220.76280000,0.2482
1624498536980000,0,40.43592234,0.2482
1624498543628000,0,1006.00000000,0.2485
1624498543737000,0,673.00000000,0.2485
1624498546966000,1,5200.00000000,0.2483
1624498557627000,1,0.00002024,0.2480
1624498579212000,1,5200.00010000,0.2477
1624498620476000,1,201.90100000,0.2472
1624498631028000,0,1357.65790000,0.2473
1624498631586000,0,1019.34210000,0.2473
1624498644994000,1,5200.00000000,0.2472
1624498652473000,1,0.00067914,0.2472
1624498658415000,1,202.11430191,0.2469
1624498658415000,1,202.11429809,0.2469
1624498683022000,1,698.85007000,0.2470
1624498685949000,1,0.00000382,0.2469
1624498686586000,1,686.99234395,0.2466
1624498686586000,1,698.85007467,0.2465
1624498686586000,1,4032.27768541,0.2464
1624498686586000,1,472.82201508,0.2464
1624498686586000,1,4059.44608896,0.2463
1624498686605000,1,680.45374062,0.2467
1624498687340000,1,686.99234395,0.2464
1624498687340000,1,698.84995605,0.2464
1624498706435000,0,2090.00000000,0.2469
1624498709744000,1,636.23934000,0.2467
1624498709832000,1,0.00000630,0.2467
1624498710016000,1,1591.26842777,0.2467
1624498738584000,0,39546.19430768,0.2481
1624498741972000,1,659.71890724,0.2477
1624498741972000,1,1563.17049276,0.2477
1624498742060000,1,86.84523787,0.2477
1624498742060000,1,572.55986213,0.2477
1624498742716000,1,597.18292248,0.2475
1624498742764000,1,62.53598476,0.2475
1624498743094000,1,659.71890724,0.2474
1624498743094000,1,1650.01573063,0.2473
1624498743094000,1,659.40519847,0.2473
1624498780522000,0,101.16190000,0.2467
1624498780528000,0,259.79200000,0.2467
1624498784543000,0,633.04610000,0.2467
1624498809722000,0,714.00000000,0.2464
1624498812221000,0,2880.00000000,0.2465
1624498846637000,1,5200.00000000,0.2461
1624498846979000,1,2186.33912621,0.2460
1624498846979000,1,874.53565048,0.2460
1624498846979000,1,5684.62225057,0.2460
1624498846979000,1,121.94626235,0.2460
1624498846979000,1,20305.29322071,0.2460
1624498847807000,1,1015.00000000,0.2459
1624498881868000,0,3148.00000000,0.2462
1624498885482000,0,452.44750000,0.2463
1624498887983000,1,1014.00000000,0.2462
1624498887983000,1,798.55350000,0.2462
1624498889020000,1,107.62760000,0.2462
1624498903851000,1,1014.00000000,0.2463
1624498909675000,0,4838.31358000,0.2464
1624498924844000,1,936.07738000,0.2463
1624498925669000,1,5200.00000000,0.2462
1624498928079000,1,0.00000013,0.2462
1624498948835000,0,7000.00000000,0.2460
1624498948846000,0,633.66390000,0.2460
1624498948854000,0,798.49970000,0.2460
1624498948951000,0,314.06660000,0.2460
1624498948955000,0,2608.07677350,0.2460
1624498948977000,0,7764.18000626,0.2460
1624498948977000,0,4847.16825058,0.2460
1624498949173000,0,438.80707377,0.2460
1624498949174000,0,4407.17409470,0.2460
1624498949174000,0,439.69915529,0.2460
1624498949216000,0,8137.92507784,0.2460
1624498949413000,0,4846.87325000,0.2460
1624498949649000,0,3000.22600000,0.2461
1624498949723000,0,2651.00000000,0.2462
1624498949813000,0,4839.99648000,0.2465
1624498950010000,0,21028.60592631,0.2465
1624498950010000,0,0.00000272,0.2465
