timestamp ms,type,amount,price
1628210007137000,0,9000.00000000,0.2800
1628210007205000,0,8000.00000000,0.2800
1628210007268000,0,7500.00000000,0.2800
1628210007343000,0,189.67448046,0.2800
1628210018976000,1,17849.73271579,0.2797
1628210018976000,1,5400.00000000,0.2797
1628210018976000,1,28319.60247246,0.2797
1628210018976000,1,17854.70788770,0.2797
1628210018976000,1,26765.94541541,0.2796
1628210018976000,1,1556.89834540,0.2796
1628210035064000,1,9000.00000000,0.2797
1628210035125000,1,8860.25392000,0.2797
1628210052186000,1,3441.11598452,0.2794
1628210056225000,1,7012.83326074,0.2794
1628210056244000,1,7012.83326074,0.2794
1628210058678000,1,6113.11995249,0.2793
1628210060454000,1,7014.74248180,0.2793
1628210075347000,1,6901.06518472,0.2792
1628210078746000,1,6293.82880459,0.2792
1628210089981000,1,6992.83207171,0.2792
1628210090396000,1,1072.84620853,0.2792
1628210096516000,1,7018.77852534,0.2792
1628210096524000,1,2806.86938714,0.2792
1628210106634000,1,6953.72628555,0.2792
1628210245926000,1,10329.42056000,0.2797
1628210245943000,1,5729.85000000,0.2797
1628210245945000,1,1803.10906888,0.2797
1628210315361000,1,17841.11000000,0.2800
1628210342413000,0,2221.00000000,0.2801
1628210394176000,1,0.00535619,0.2800
1628210394176000,1,5548.93435850,0.2799
1628210394382000,1,5928.40134480,0.2799
1628210426846000,0,1486.00000000,0.2798
1628210566194000,1,7000.98408214,0.2798
1628210566211000,1,7000.98408214,0.2798
1628210584958000,1,7004.85316349,0.2797
1628210584969000,1,7004.85316349,0.2797
1628210605232000,1,14027.45000000,0.2796
1628210614729000,1,6939.23950917,0.2796
1628210614751000,1,6939.23950917,0.2796
1628210619973000,1,3914.14294624,0.2796
1628210619990000,1,79.88046829,0.2796
1628210624042000,1,17872.50243287,0.2796
1628210624453000,0,4343.88196539,0.2796
1628210690998000,1,21459.72000000,0.2794
1628210691063000,1,480.65000000,0.2794
1628210743328000,0,3307.00000000,0.2791
1628210778781000,1,17893.43276000,0.2792
1628210789699000,1,0.00000944,0.2792
1628210792598000,1,11000.00000000,0.2791
1628210792657000,1,6901.44043000,0.2791
1628210843782000,1,17921.81193000,0.2788
1628210844001000,1,0.00000271,0.2788
1628210848575000,1,104.60900000,0.2787
1628210904594000,0,1835.00000000,0.2779
1628210939769000,1,3142.70498025,0.2777
1628210956936000,0,13193.29412000,0.2777
1628210957000000,0,9023.09027000,0.2777
1628210978356000,1,3569.39283522,0.2772
1628210978388000,1,0.00000001,0.2772
1628210978429000,1,996.22946118,0.2771
1628210978429000,1,2490.62403882,0.2771
1628210978435000,1,0.00008329,0.2771
1628210978436000,1,2489.90670000,0.2770
1628210978438000,1,0.00000930,0.2770
1628210978438000,1,3575.88650000,0.2770
1628210978552000,1,180.13431541,0.2770
1628210978663000,1,180.13431541,0.2771
1628210978754000,1,3453.08157335,0.2771
1628210978755000,1,0.00000001,0.2771
1628210979678000,1,180.13431000,0.2770
1628210984744000,0,251.53530642,0.2772
1628210984744000,0,2862.71892142,0.2772
1628210998918000,0,894.00000000,0.2775
1628211007224000,0,0.00000825,0.2777
1628211007224000,0,3000.00000000,0.2780
1628211007224000,0,2940.02804729,0.2780
1628211057765000,0,614.50000000,0.2777
1628211058945000,0,624.50000000,0.2777
1628211080168000,0,10500.00000000,0.2780
1628211080238000,0,12000.00000000,0.2780
1628211080321000,0,8263.04404000,0.2780
1628211080402000,0,9000.00000000,0.2780
1628211080473000,0,4669.72475000,0.2780
1628211080849000,0,0.00000651,0.2780
1628211080849000,0,2788.99999349,0.2781
1628211081341000,0,0.00000651,0.2781
1628211092945000,1,3000.00000000,0.2784
1628211093003000,1,2400.00000000,0.2784
1628211103972000,1,12063.33800000,0.2783
1628211140644000,1,3000.00000000,0.2781
1628211204176000,1,14000.00000000,0.2778
1628211204287000,1,4868.29900000,0.2778
1628211221386000,1,18007.27258000,0.2773
1628211222597000,1,0.00000227,0.2773
1628211222847000,1,3624.66197943,0.2773
1628211226359000,1,0.00000542,0.2770
1628211226359000,1,614.49999458,0.2769
1628211226424000,1,2968.02077103,0.2769
1628211227513000,1,3655.40150000,0.2767
1628211228794000,1,0.00000201,0.2767
1628211228794000,1,3562.96929799,0.2766
1628211228794000,1,0.00008386,0.2766
1628211232330000,0,3000.00000000,0.2764
1628211232459000,0,2400.00000000,0.2764
1628211250420000,1,903.00000000,0.2762
1628211250695000,1,1095.53760000,0.2761
1628211250816000,1,0.00009168,0.2761
1628211250816000,1,0.00006411,0.2761
1628211250816000,1,108.69154421,0.2760
1628211253670000,0,5400.00000000,0.2759
1628211255817000,1,5400.00000000,0.2758
1628211255817000,1,540.02805554,0.2758
1628211258297000,0,904.00000000,0.2763
1628211287101000,1,286.99664750,0.2762
1628211300897000,0,914.00000000,0.2766
1628211304553000,0,1834.12130000,0.2768
1628211304614000,0,0.00002815,0.2768
1628211327103000,0,1139.00000000,0.2771
1628211407573000,1,11500.00000000,0.2774
1628211407634000,1,6512.41031000,0.2774
1628211420285000,0,674.00000000,0.2775
1628211449444000,1,0.00000379,0.2774
1628211504440000,1,105.50300000,0.2768
1628211504504000,1,18060.27568000,0.2767
1628211504616000,1,0.00000047,0.2767
1628211504616000,1,17499.99999953,0.2766
1628211516702000,0,347.00000000,0.2768
1628211563984000,0,3029.00000000,0.2770
1628211635287000,1,882.83706913,0.2772
1628211635287000,1,2207.06083087,0.2772
1628211645232000,0,5400.00000000,0.2770
1628211653844000,0,1619.00000000,0.2771
1628211675679000,0,1015.00000000,0.2775
1628211746882000,0,2654.00000000,0.2782
1628211748248000,1,16500.00000000,0.2782
1628211866221000,1,5548.62280000,0.2776
1628211870214000,1,110.97245600,0.2776
1628211881830000,1,2.26474400,0.2776
1628211881830000,1,18009.79703963,0.2774
1628211881830000,1,18006.85586545,0.2774
1628211881830000,1,5377.10400000,0.2773
1628212065105000,0,2741.00000000,0.2778
1628212179527000,1,18001.37931000,0.2776
1628212290334000,1,97.50900000,0.2776
1628212290334000,1,902.49100000,0.2776
1628212301883000,1,2877.19919127,0.2776
1628212322093000,1,20831.66280873,0.2776
1628212322093000,1,15735.11719127,0.2776
1628212322188000,1,0.00980873,0.2776
1628212501977000,0,4060.00000000,0.2767
1628212576958000,0,1033.00000000,0.2769
1628212724421000,0,625.88777277,0.2774
1628212724510000,0,614.50000000,0.2774
1628212724516000,0,1693.61222723,0.2774
1628212737003000,0,1100.14577774,0.2773
1628213110283000,0,3400.00000000,0.2775
1628213151174000,0,1072.00000000,0.2777
1628213193129000,1,7537.96121000,0.2776
1628213193222000,1,614.50000000,0.2776
1628213193398000,1,10111.15354290,0.2776
1628213214908000,1,5342.00000000,0.2774
1628213214924000,1,11933.23800000,0.2774
1628213214924000,1,6069.67800000,0.2774
1628213342277000,0,2468.00000000,0.2767
1628213435629000,0,4944.00000000,0.2766
1628213591163000,0,1898.00000000,0.2772
1628213701842000,0,876.00000000,0.2779
1628213706163000,0,3241.00000000,0.2780
1628213740206000,0,1299.00000000,0.2781
1628213794986000,1,107.58900000,0.2780
1628214165518000,0,7782.00000000,0.2776
1628214279615000,0,614.50000000,0.2778
1628214279651000,0,512.50000000,0.2778
1628214351628000,0,2121.00000000,0.2779
1628214425339000,0,4198.00000000,0.2781
1628214443858000,0,5757.00000000,0.2783
1628214522932000,0,766.00000000,0.2787
1628214558443000,0,2285.00000000,0.2787
1628214670844000,0,5400.00000000,0.2792
1628214670844000,0,439.78621307,0.2792
1628214677747000,0,1425.00000000,0.2792
1628214773975000,0,1059.00000000,0.2787
1628214802486000,1,17938.94732478,0.2784
1628214802486000,1,5400.00000000,0.2784
1628214802486000,1,1116.65123191,0.2784
1628214875310000,0,903.00000000,0.2787
1628214923623000,0,180.13430000,0.2793
1628214929387000,0,0.00001000,0.2793
1628214943487000,1,17887.45230000,0.2793
1628214965894000,0,416.00000000,0.2795
1628214984332000,1,7009.85911107,0.2794
1628214984343000,1,7009.85911107,0.2794
1628215006867000,1,0.00000659,0.2793
1628215006867000,1,7011.77622302,0.2793
1628215006975000,1,10866.40823500,0.2793
1628215109049000,1,7035.36210360,0.2784
1628215123184000,1,7035.38774988,0.2784
1628215670249000,1,104.50300000,0.2785
1628215700062000,0,5132.00000000,0.2781
1628215953631000,0,3970.00000000,0.2779
1628216170698000,0,3178.00000000,0.2774
1628216224738000,0,125.00000000,0.2776
1628216227590000,1,6562.05047000,0.2776
1628216227852000,1,1124.40043265,0.2775
1628216245202000,0,2793.00000000,0.2776
1628216415222000,0,4814.00000000,0.2773
1628216452880000,0,1079.00000000,0.2774
1628216498844000,0,2583.00000000,0.2775
1628216512172000,0,2184.00000000,0.2776
1628216760459000,0,551.00000000,0.2766
1628216777828000,0,104.50300000,0.2769
1628216777966000,0,2319.49700000,0.2769
1628216946046000,0,1978.00000000,0.2771
1628216948322000,0,1427.00000000,0.2772
1628217013813000,0,1171.00000000,0.2773
1628217052892000,0,1096.00000000,0.2776
1628217575313000,0,3046.00000000,0.2764
1628217642859000,0,1515.00000000,0.2763
1628217817278000,0,5400.00000000,0.2762
1628217828436000,1,1500.00000000,0.2760
1628217861669000,0,4632.00000000,0.2760
1628217912793000,0,5400.00000000,0.2759
1628217977601000,0,1286.00000000,0.2762
1628218093043000,0,3518.00000000,0.2764
1628218262173000,0,380.00000000,0.2760
1628218305270000,0,789.00000000,0.2764
1628218417572000,0,1466.00000000,0.2761
1628218657637000,0,4445.00000000,0.2762
1628218847108000,0,4115.00000000,0.2754
1628218861114000,0,1176.00000000,0.2758
1628218877345000,0,1060.00000000,0.2761
1628218917555000,1,18054.74824000,0.2767
1628218939083000,1,0.00000827,0.2767
1628218939083000,1,18058.69033173,0.2767
1628218970574000,0,2148.00000000,0.2768
1628218996360000,0,1779.00000000,0.2771
1628218998553000,0,1545.00000000,0.2771
1628219397796000,0,1620.10463740,0.2773
1628219399376000,0,132.89536260,0.2773
1628219423048000,0,2251.00000000,0.2773
1628219502454000,0,465.94719799,0.2774
1628219502464000,0,582.34650000,0.2774
1628219502472000,0,1070.66091829,0.2774
1628219502558000,0,475.61732900,0.2774
1628219502674000,0,871.73915439,0.2774
1628219502867000,0,4973.33141127,0.2774
1628219568673000,0,5486.46562357,0.2773
1628219706240000,1,86.98000000,0.2764
1628219724938000,0,3465.00000000,0.2767
1628219782502000,0,1284.00000000,0.2771
1628219840685000,0,1818.00000000,0.2773
1628219840685000,0,2005.74900000,0.2774
1628219840685000,0,407.27728581,0.2774
1628219840906000,0,1065.14071705,0.2774
1628219841144000,0,6073.02090000,0.2774
1628219841195000,0,0.00009714,0.2774
1628219954914000,0,1036.00000000,0.2779
1628220054795000,0,400.00003218,0.2781
1628220114657000,0,1835.00000000,0.2779
1628220300529000,0,5777.00000000,0.2772
1628220415790000,0,2454.00000000,0.2770
1628220485518000,0,1403.00000000,0.2770
1628220558819000,0,2134.00000000,0.2767
1628220657961000,0,1101.00000000,0.2768
1628221086475000,0,2774.00000000,0.2768
1628221275718000,0,4097.00000000,0.2764
1628221353463000,0,5400.00000000,0.2763
1628221379688000,0,987.69774490,0.2763
1628221388089000,0,996.00000000,0.2763
1628221764315000,0,5027.00000000,0.2755
1628221766432000,0,3827.00000000,0.2756
1628221798350000,0,5400.00000000,0.2758
1628221816219000,0,1346.00000000,0.2761
1628221907530000,0,12500.00000000,0.2761
1628221907603000,0,6534.87500000,0.2761
1628221908051000,0,1827.00000000,0.2761
1628222163596000,0,1838.00000000,0.2762
1628222215353000,1,2135.24920560,0.2762
1628222275563000,0,354.63088219,0.2760
1628222342554000,0,2181.00000000,0.2760
1628222385250000,1,10230.53351000,0.2757
1628222385299000,1,13000.00000000,0.2757
1628222385367000,1,27000.00000000,0.2757
1628222405365000,1,614.50000000,0.2757
1628222411151000,1,69889.42000000,0.2757
1628222417968000,1,0.00310636,0.2757
1628222455304000,0,933.00000000,0.2760
1628222477499000,0,2063.00000000,0.2764
1628222477579000,0,3763.10661000,0.2764
1628222477609000,0,0.00000232,0.2764
1628222596203000,0,2162.00000000,0.2765
1628222665619000,1,18089.13585157,0.2762
1628222862418000,0,8291.75200000,0.2760
1628222862515000,0,614.50000000,0.2761
1628222862605000,0,22985.10400000,0.2761
1628223079601000,0,8651.00000000,0.2755
1628223182056000,0,1505.00000000,0.2757
1628223228235000,1,9500.00000000,0.2756
1628223228292000,1,39000.00000000,0.2756
1628223228352000,1,4420.96261000,0.2756
1628223228635000,1,614.50000000,0.2756
1628223228809000,1,6849.27970000,0.2756
1628223279333000,1,60404.44000000,0.2755
1628223280661000,1,0.00992922,0.2755
1628223310253000,0,3726.00000000,0.2752
1628223363118000,0,720.00000000,0.2756
1628223422907000,0,1879.00000000,0.2754
1628223679902000,0,3588.00000000,0.2751
1628223718437000,0,17602.05600000,0.2754
1628223744273000,0,4679.02700000,0.2756
1628223744273000,0,2607.00000000,0.2756
1628223745825000,1,7737.48960538,0.2754
1628223926437000,0,3315.00000000,0.2751
1628223995116000,0,2314.00000000,0.2751
1628224010693000,0,2263.44538000,0.2753
1628224010765000,0,0.00000955,0.2753
1628224084238000,1,15000.00000000,0.2759
1628224084286000,1,3108.78991000,0.2759
1628224112668000,1,18103.66667000,0.2760
1628224129099000,1,0.00000206,0.2760
1628224152144000,1,18099.95000000,0.2761
1628224158309000,0,2449.00000000,0.2763
1628224196416000,1,0.00128498,0.2761
1628224196416000,1,0.00000145,0.2759
1628224196416000,1,18112.83871357,0.2757
1628224196455000,1,0.00630911,0.2757
1628224200817000,0,768.27558000,0.2759
1628224201028000,0,1920.74656749,0.2760
1628224201028000,0,4993.88435251,0.2760
1628224223936000,1,18134.28000000,0.2755
1628224223944000,1,0.00643095,0.2755
1628224253957000,1,181.60969000,0.2747
1628224254411000,1,0.00000749,0.2747
1628224254411000,1,4000.00000000,0.2745
1628224254411000,1,566.58631262,0.2744
1628224254411000,1,433.41367989,0.2743
1628224265094000,0,3076.00000000,0.2748
1628224429873000,1,5752.67518261,0.2750
1628224586299000,0,4561.35400000,0.2751
1628224597724000,0,0.00000081,0.2751
1628224708103000,0,2959.00000000,0.2750
1628224760852000,0,3267.56731283,0.2753
1628224760941000,0,614.50000000,0.2753
1628224760974000,0,4011.70368717,0.2753
1628224761010000,0,1779.21082922,0.2753
1628224761056000,0,1650.78917078,0.2753
1628224761192000,0,22466.88700000,0.2753
1628225406694000,0,1162.99953730,0.2750
1628225407796000,0,4619.00046000,0.2750
1628225426364000,0,0.00000270,0.2750
1628225442140000,1,5400.00000000,0.2750
1628225588588000,0,3660.00000000,0.2751
1628225588588000,0,100.51900000,0.2751
1628225685683000,0,503.95117860,0.2750
1628225705732000,1,18164.25869000,0.2751
1628225730366000,0,2787.00000000,0.2752
1628225730814000,1,32675.14055000,0.2752
1628225730865000,1,614.50000000,0.2752
1628225742311000,0,5522.41300382,0.2752
1628225811150000,0,2234.00000000,0.2752
1628225896798000,1,2234.00000000,0.2752
1628225897084000,1,1432.23050000,0.2752
1628225949951000,1,8740.74000000,0.2752
1628226017502000,1,0.00996426,0.2752
1628226097570000,0,4973.00000000,0.2748
1628226196516000,0,3747.00000000,0.2751
1628226196666000,0,2576.86751980,0.2751
1628226196689000,0,8704.99924507,0.2751
1628226196695000,0,2758.52056186,0.2751
1628226196724000,0,614.50000000,0.2751
1628226196764000,0,1307.70711719,0.2751
1628226196786000,0,1162.40632639,0.2751
1628226196886000,0,1888.67701806,0.2751
1628226196929000,0,726.41423771,0.2751
1628226196987000,0,980.65922092,0.2751
1628226196996000,0,9410.06475300,0.2751
1628226197052000,0,1888.67701806,0.2751
1628226197239000,0,45239.00898194,0.2751
1628226232862000,0,907.00000000,0.2755
1628226381507000,0,3619.34477379,0.2756
1628226391925000,1,354.36570000,0.2754
1628226417641000,0,13905.12800000,0.2757
1628226442468000,0,5404.00002376,0.2758
1628226600035000,0,1956.00000000,0.2754
1628226632414000,0,1088.58545577,0.2755
1628226632502000,0,1814.30909295,0.2755
1628226632521000,0,742.79635833,0.2755
1628226632715000,0,907.30909000,0.2755
1628226633295000,0,0.00000295,0.2755
1628226677026000,0,92.62100000,0.2757
1628226678311000,0,1444.79397000,0.2758
1628226853640000,0,824.00000000,0.2754
1628226891041000,1,584.00000000,0.2753
1628226912371000,0,3191.00000000,0.2755
1628226922023000,1,162.00000000,0.2754
1628226924029000,1,9457.00000000,0.2755
1628226932031000,1,253.00000000,0.2753
1628227044099000,0,5374.04048023,0.2753
1628227072895000,0,2069.85206005,0.2753
1628227072933000,0,2871.14793995,0.2753
1628227072933000,0,397.03952328,0.2753
1628227073159000,0,244.68118147,0.2753
1628227073278000,0,2633.70000000,0.2753
1628227073466000,0,786.66507672,0.2753
1628227075308000,0,6454.79926158,0.2753
1628227185813000,0,2684.00000000,0.2751
1628227257327000,0,2036.00000000,0.2751
1628227288257000,0,2843.00000000,0.2752
1628227382530000,0,1163.01557750,0.2752
1628227382573000,0,4323.07541405,0.2752
1628227382590000,0,5045.44059440,0.2752
1628227388077000,0,4323.07541405,0.2752
1628227388077000,0,1930.99999595,0.2752
1628227415404000,0,102.57300000,0.2752
1628227415404000,0,3028.00000000,0.2752
1628227465264000,0,2065.00000000,0.2752
1628227549697000,0,1271.81045241,0.2752
1628227549779000,0,1293.18954759,0.2752
1628227588440000,0,3774.00000000,0.2752
1628227591723000,0,299.03150000,0.2752
1628227591964000,0,4171.93033886,0.2752
1628227592146000,0,1309.00000000,0.2752
1628227592201000,0,24379.39316114,0.2752
1628227810408000,0,5450.97754197,0.2751
1628227814031000,0,523.02245000,0.2751
1628227814140000,0,0.00000803,0.2751
1628227970933000,0,2789.00000000,0.2752
1628227971410000,0,7500.00000000,0.2753
1628227971469000,0,3742.72000000,0.2753
1628227985908000,0,31998.51000000,0.2753
1628227985957000,0,0.00200000,0.2753
1628228024006000,0,1866.00000000,0.2754
1628228138382000,0,2150.00000000,0.2754
1628228154432000,0,3000.00000000,0.2755
1628228154432000,0,5400.00000000,0.2755
1628228154432000,0,2151.00000000,0.2755
1628228154476000,1,614.50000000,0.2756
1628228154483000,1,8791.78542914,0.2756
1628228181266000,0,3280.00000000,0.2757
1628228183916000,1,4523.00000000,0.2758
1628228339322000,0,614.50000000,0.2759
1628228510114000,0,1809.00000000,0.2759
1628228513887000,0,107.29200000,0.2760
1628228802588000,1,3000.00000000,0.2759
1628228802588000,1,8314.24006940,0.2759
1628228890502000,0,1552.73207218,0.2759
1628228890728000,0,3923.99999999,0.2759
1628228895280000,1,523.92000000,0.2758
1628228922875000,0,6289.00000000,0.2758
1628228988729000,0,1993.51483590,0.2758
1628228998043000,0,1169.48000000,0.2758
1628228998071000,0,0.00516410,0.2758
1628229000432000,0,5400.00000000,0.2759
1628229000432000,0,33.79822497,0.2759
1628229006092000,0,3467.00000000,0.2758
1628229009059000,0,27941.22000000,0.2759
1628229020013000,0,0.00577503,0.2759
1628229020013000,0,2478.99422497,0.2759
1628229036055000,0,1360.87174218,0.2759
1628229038812000,0,1534.12000000,0.2759
1628229038842000,0,0.00825782,0.2759
1628229079910000,0,2337.00000000,0.2760
1628229080426000,0,8139.84000000,0.2760
1628229080476000,0,35615.96700000,0.2760
1628229133370000,0,3299.03706385,0.2761
1628229133425000,0,523.92000000,0.2761
1628229133573000,0,605.48601017,0.2761
1628229133591000,0,11040.56892598,0.2761
1628229134115000,0,3254.00000000,0.2761
1628229135977000,0,2603.49826689,0.2765
1628229136034000,0,2628.26874273,0.2765
1628229139065000,1,500.00000000,0.2764
1628229139065000,1,2807.00000000,0.2764
1628229150914000,1,1048.58946000,0.2764
1628229249934000,1,614.50000000,0.2762
1628229249958000,1,424.35035889,0.2762
1628229250061000,1,1038.82029000,0.2762
1628229393918000,0,1177.00000000,0.2763
1628229394035000,0,114.44400000,0.2764
1628229394035000,0,5238.05948463,0.2764
1628229402699000,0,1850.00000000,0.2763
1628229429952000,1,11000.00000000,0.2764
1628229430005000,1,7079.56292000,0.2764
1628229506342000,0,2710.00000000,0.2764
1628229533503000,0,1243.00000000,0.2764
1628229586101000,0,2048.00000000,0.2765
1628229626537000,1,1016.16118000,0.2763
1628229730975000,1,9500.00000000,0.2763
1628229752410000,1,1006.00797000,0.2763
1628229797005000,1,1001.18353000,0.2762
1628229797101000,1,0.00000363,0.2762
1628229797101000,1,2453.58217637,0.2761
1628229797479000,1,981.31214000,0.2761
1628229797480000,1,0.00000108,0.2761
1628229831978000,0,5639.00000000,0.2762
1628229841567000,0,98.62800000,0.2762
1628229846609000,0,255.34696684,0.2763
1628229864196000,1,964.22440000,0.2762
1628229864497000,1,964.22440000,0.2761
1628229864641000,1,3606.14181000,0.2761
1628229864664000,1,0.00000211,0.2761
1628229898901000,0,6487.00000000,0.2761
1628230024487000,0,3433.00000000,0.2762
1628230047655000,0,3000.00000000,0.2762
1628230047655000,0,798.53462742,0.2762
1628230073552000,0,3770.00000000,0.2762
1628230073552000,0,29198.82300000,0.2762
1628230073611000,0,614.50000000,0.2762
1628230073655000,0,10000.00000000,0.2762
1628230073676000,0,736.67425317,0.2762
1628230073720000,0,12000.00000000,0.2762
1628230073782000,0,15166.60815000,0.2762
1628230074078000,0,7152.17159683,0.2762
1628230077340000,0,6208.00000000,0.2762
1628230257904000,0,485.48483555,0.2763
1628230288918000,0,5152.00000000,0.2763
1628230394500000,0,5098.47900000,0.2766
1628230394500000,0,7788.00000000,0.2766
1628230394578000,0,5420.05420054,0.2766
1628230394679000,0,5420.76624810,0.2766
1628230394717000,0,3564.80000000,0.2766
1628230394776000,0,3590.54799999,0.2766
1628230394819000,0,462.10840000,0.2766
1628230394927000,0,721.71815137,0.2766
1628230506617000,0,1731.00000000,0.2768
1628230507150000,0,101.98800000,0.2768
1628230507894000,0,124.00000000,0.2770
1628230507894000,0,181.60969000,0.2771
1628230519497000,0,400.00000000,0.2778
1628230548269000,1,3940.03708000,0.2781
1628230617237000,0,591.00000000,0.2780
1628230632197000,1,3000.00000000,0.2788
1628230645948000,0,3000.00000000,0.2789
1628230646013000,1,41216.35770000,0.2789
1628230646836000,1,0.00000375,0.2789
1628230650574000,0,1565.99999625,0.2789
1628230671219000,0,6987.95200000,0.2789
1628230671774000,0,19888.78700000,0.2789
1628230708488000,1,1077.37060000,0.2785
1628230708501000,1,0.00003532,0.2785
1628230708501000,1,1077.37056468,0.2785
1628230708512000,1,0.00007064,0.2785
1628230708512000,1,1077.43122936,0.2785
1628230935883000,0,4787.00000000,0.2786
1628230935883000,0,7713.00000000,0.2786
1628230935972000,0,7445.26000000,0.2786
1628230939390000,1,1351.00000000,0.2786
1628230983485000,0,7466.00900000,0.2790
1628231037381000,1,1500.00000000,0.2787
1628231060489000,0,453.00000000,0.2787
1628231062027000,0,115.62700000,0.2788
1628231106954000,1,981.77406000,0.2786
1628231199088000,0,3274.99296457,0.2786
1628231217302000,0,878.00000000,0.2786
1628231349727000,0,2851.00000000,0.2782
1628231539484000,1,910.69687000,0.2779
1628231540065000,1,910.93270000,0.2777
1628231540074000,1,0.00008048,0.2777
1628231583040000,1,5400.00000000,0.2776
1628231585727000,0,962.18670000,0.2777
1628231585900000,0,9877.34230000,0.2777
1628231586001000,0,1980.00000000,0.2777
1628231587186000,0,3817.00000000,0.2777
1628231592955000,0,8275.22641000,0.2778
1628231593033000,0,8500.00000000,0.2778
1628231593090000,0,14075.74059000,0.2778
1628231600793000,1,5400.00000000,0.2779
1628231646868000,1,847.01350000,0.2780
1628231646987000,1,0.00000895,0.2780
1628231647292000,1,614.50000000,0.2780
1628231647297000,1,232.71451172,0.2780
1628231647297000,1,2117.73068860,0.2779
1628231677326000,0,1679.00000000,0.2779
1628231710079000,1,823.56707000,0.2780
1628231710545000,1,2058.91768000,0.2779
1628231754809000,0,434.00000000,0.2777
1628231770607000,0,1262.20898829,0.2780
1628231824236000,0,340.00000000,0.2780
1628231890391000,1,827.62073260,0.2776
1628231890756000,1,827.71600000,0.2776
1628231890762000,1,0.00007649,0.2776
1628231890834000,1,2068.96240000,0.2776
1628231890848000,1,0.00006077,0.2776
1628231890848000,1,3583.98773923,0.2775
1628231952287000,0,3006.00000000,0.2776
1628231952287000,0,104.27500000,0.2776
1628232084789000,1,3629.25880000,0.2777
1628232096411000,0,2481.00000000,0.2776
1628232124652000,0,187.12899974,0.2778
1628232126703000,0,3304.00000000,0.2778
1628232211185000,0,5400.00000000,0.2776
1628232233929000,0,542.29476298,0.2775
1628232240511000,0,180.50000000,0.2775
1628232257919000,0,780.47913985,0.2774
1628232271951000,0,515.01429447,0.2774
1628232273392000,0,411.98639982,0.2774
1628232274853000,0,2755.01360018,0.2774
1628232306322000,0,5367.00000000,0.2776
1628232322032000,1,783.23964000,0.2775
1628232374988000,0,5400.00000000,0.2771
