timestamp ms,type,amount,price
1626358204488000,1,235.85163000,0.8434
1626358204488000,1,2732.48489000,0.8433
1626361108111000,1,444.00000000,0.8456
1626361108111000,1,5556.00000000,0.8456
1626361872784000,1,1000.00000000,0.8456
1626362044249000,0,2000.00000000,0.8471
1626362044249000,0,359.67290000,0.8472
1626362496160000,1,2000.00000000,0.8456
1626362496160000,1,1181.84311000,0.8456
1626362496160000,1,444.00000000,0.8456
1626362496160000,1,2954.15389000,0.8456
1626362496160000,1,4444.00000000,0.8456
1626362496160000,1,1342.00000000,0.8446
1626362496160000,1,7682.25683000,0.8446
1626362496160000,1,4291.00000000,0.8444
1626362496160000,1,3366.05653000,0.8444
1626362496160000,1,6985.83300000,0.8435
1626362496160000,1,906.85664000,0.8433
1626362522390000,0,476.93314000,0.8474
1626362532198000,1,1181.63922000,0.8456
1626362532198000,1,659.71078000,0.8456
1626364075270000,0,494.56999000,0.8469
1626364148835000,0,156.26700000,0.8468
1626364471687000,1,160.21691000,0.8460
1626364471687000,1,347.73194000,0.8460
1626364471687000,1,1181.29304000,0.8459
1626364471687000,1,4310.75811000,0.8459
1626365136550000,1,2212.28665000,0.8466
1626365316768000,0,321.88662000,0.8474
1626365513037000,0,1999.99998000,0.8471
1626365559542000,0,470.37379000,0.8470
1626370334222000,1,1940.00000000,0.8467
1626372079371000,0,233.15577000,0.8472
1626372809082000,0,749.40126000,0.8472
1626372912442000,0,58.92515000,0.8481
1626373136315000,0,561.88599000,0.8472
1626373186187000,0,336.63183000,0.8472
1626373186342000,0,200.00000000,0.8472
1626379222364000,0,56.01918000,0.8475
1626381645251000,1,2000.00000000,0.8459
1626381645251000,1,1181.18979000,0.8459
1626381645251000,1,618.81021000,0.8459
1626382514060000,0,2000.00000000,0.8471
1626382514060000,0,235.85163000,0.8472
1626382514060000,0,1096.28837000,0.8474
1626384396529000,1,2000.00000000,0.8459
1626384396529000,1,1181.34328000,0.8459
1626384396529000,1,1818.65672000,0.8459
1626384694349000,1,798.30389000,0.8459
1626384694349000,1,427.78921000,0.8459
1626384694349000,1,7562.53307000,0.8459
1626384694460000,0,10000.00000000,0.8459
1626384694604000,0,9999.99999000,0.8459
1626384695235000,0,9999.99999000,0.8459
1626384695748000,0,9999.99999000,0.8459
1626384696303000,0,9999.99999000,0.8459
1626384696824000,0,9999.99999000,0.8459
1626384697378000,0,9999.99999000,0.8459
1626384697902000,0,9999.99999000,0.8459
1626384698405000,0,9999.99999000,0.8459
1626384698989000,0,9999.99999000,0.8459
1626384699573000,0,2000.00000000,0.8459
1626384699573000,0,7999.99999000,0.8459
1626384700117000,0,9999.99999000,0.8459
1626384700695000,0,9999.99999000,0.8459
1626384701230000,0,9999.99999000,0.8459
1626384701804000,0,9999.99999000,0.8459
1626384702373000,0,9999.99999000,0.8459
1626384702960000,0,9999.99999000,0.8459
1626384704412000,0,798.30389000,0.8459
1626384719606000,0,9999.99999000,0.8459
1626384837640000,0,9999.99999000,0.8459
1626384838231000,0,9999.99999000,0.8459
1626384933689000,0,1765.90888000,0.8459
1626384972059000,0,1204.39229000,0.8459
1626385399808000,0,3467.53535000,0.8474
1626385734753000,1,591.46720000,0.8457
1626388467104000,1,1481.08944000,0.8457
1626389058198000,1,34.82131000,0.8463
1626389085158000,1,75.33219000,0.8463
1626389246662000,0,185.47160000,0.8464
1626390715656000,1,599.99999000,0.8463
1626391812875000,1,532.64728000,0.8457
1626392408149000,0,112.50620000,0.8464
1626392453491000,0,89.54333000,0.8464
1626392612422000,0,49.88846000,0.8464
