timestamp ms,type,amount,price
1628103085172000,0,10000.00000000,0.8442
1628103094935000,0,10000.00000000,0.8442
1628103099389000,0,10000.00000000,0.8442
1628103114839000,0,10000.00000000,0.8442
1628103114927000,0,10000.00000000,0.8442
1628103142450000,0,10000.00000000,0.8442
1628103248806000,0,10000.00000000,0.8442
1628103257293000,0,10000.00000000,0.8442
1628103259168000,0,10000.00000000,0.8442
1628103261168000,0,10000.00000000,0.8442
1628103263170000,0,10000.00000000,0.8442
1628103266448000,0,10000.00000000,0.8442
1628103405396000,0,4476.87212000,0.8442
1628105084699000,0,153.63921000,0.8442
1628105085697000,0,153.63921000,0.8442
1628105086693000,0,134.44276000,0.8442
1628105087702000,0,134.44276000,0.8442
1628105088703000,0,134.44276000,0.8442
1628105089718000,0,134.44276000,0.8442
1628105090707000,0,134.44276000,0.8442
1628105091716000,0,129.69155000,0.8442
1628105092699000,0,129.69155000,0.8442
1628105093718000,0,129.69155000,0.8442
1628105094938000,0,129.69155000,0.8442
1628105095709000,0,129.69155000,0.8442
1628105213852000,0,10000.00000000,0.8442
1628105229982000,0,10000.00000000,0.8442
1628105294172000,0,10000.00000000,0.8442
1628105300807000,0,10000.00000000,0.8442
1628105305200000,0,10000.00000000,0.8442
1628105440042000,0,10000.00000000,0.8442
1628105440119000,0,10000.00000000,0.8442
1628105446703000,0,10000.00000000,0.8442
1628105448171000,0,10000.00000000,0.8442
1628105450180000,0,10000.00000000,0.8442
1628105462263000,0,10000.00000000,0.8442
1628105464174000,0,10000.00000000,0.8442
1628105466173000,0,10000.00000000,0.8442
1628105468198000,0,10000.00000000,0.8442
1628105564798000,0,10000.00000000,0.8442
1628106022330000,0,10000.00000000,0.8442
1628106053829000,0,10000.00000000,0.8442
1628106055170000,0,10000.00000000,0.8442
1628106057168000,0,10000.00000000,0.8442
1628106059171000,0,10000.00000000,0.8442
1628106061188000,0,10000.00000000,0.8442
1628106325321000,0,10000.00000000,0.8442
1628106327170000,0,10000.00000000,0.8442
1628106517413000,0,10000.00000000,0.8442
1628106519171000,0,10000.00000000,0.8442
1628106521169000,0,10000.00000000,0.8442
1628106523169000,0,10000.00000000,0.8442
1628106537686000,0,10000.00000000,0.8442
1628106539170000,0,10000.00000000,0.8442
1628106541174000,0,10000.00000000,0.8442
1628106543170000,0,8232.60759000,0.8442
1628108017963000,1,323.03000000,0.8442
1628108017963000,1,755.94626000,0.8442
1628108809128000,0,600.00000000,0.8443
1628109092471000,1,900.00000000,0.8444
1628110637102000,0,591.18938000,0.8453
1628114545529000,1,2000.00000000,0.8444
1628114548980000,1,2529.84773000,0.8444
1628114549292000,1,6870.15227000,0.8444
1628114552908000,1,564.58999000,0.8444
1628114553033000,1,0.00003000,0.8444
1628114553033000,1,1965.25769000,0.8444
1628114553404000,1,2529.97623000,0.8444
1628114553652000,1,5504.76606000,0.8444
1628114565386000,1,0.00002000,0.8444
1628114565386000,1,710.61762000,0.8444
1628116915763000,1,306.45461000,0.8447
1628117790376000,1,2076.28865000,0.8447
1628117790570000,1,229.94063000,0.8447
1628118074417000,1,2076.28865000,0.8447
1628118074707000,1,3358.37771000,0.8447
1628118074848000,1,476.80070000,0.8447
1628118074893000,1,600.00000000,0.8447
1628118074899000,1,875.84905000,0.8447
1628118074981000,0,600.00000000,0.8447
1628118075128000,1,1882.52866000,0.8447
1628118075315000,1,600.00000000,0.8447
1628118075315000,1,6041.62229000,0.8447
1628118075360000,1,875.84905000,0.8447
1628118078027000,1,4641.92230000,0.8447
1628118136265000,1,250.03750000,0.8447
1628118256370000,1,250.03750000,0.8447
1628118415456000,1,947.07144000,0.8447
1628118415475000,1,600.00000000,0.8447
1628118423788000,1,600.00000000,0.8447
1628118496458000,1,250.03500000,0.8447
1628124885227000,0,2000.00000000,0.8447
1628124885227000,0,600.00000000,0.8447
1628126579182000,1,3552.14125000,0.8447
1628126581768000,1,459.82977000,0.8447
1628126709322000,1,378.63498000,0.8447
1628127398935000,1,103.52325000,0.8447
1628127400111000,1,103.52325000,0.8447
1628127401117000,1,103.52325000,0.8447
1628127402130000,1,103.52325000,0.8447
1628127403134000,1,103.52325000,0.8447
1628127404118000,1,103.52325000,0.8447
1628127405136000,1,103.52325000,0.8447
1628127406134000,1,103.52325000,0.8447
1628127407134000,1,103.52325000,0.8447
1628127408137000,1,103.52325000,0.8447
1628127409123000,1,103.52325000,0.8447
1628127410142000,1,103.52325000,0.8447
1628127411141000,1,103.52325000,0.8447
1628127412139000,1,103.52325000,0.8447
1628127413139000,1,103.52325000,0.8447
1628127414142000,1,103.52325000,0.8447
1628128185458000,1,431.42442000,0.8445
1628128220524000,1,1568.17316000,0.8445
1628128220524000,1,600.00000000,0.8445
1628131103955000,0,29.90724000,0.8450
1628131942470000,0,599.99998000,0.8451
1628136864273000,1,30.56533000,0.8448
1628136864273000,1,600.00000000,0.8448
1628136864273000,1,10000.00000000,0.8447
1628136864273000,1,1183.16592000,0.8445
1628136864273000,1,371.00000000,0.8445
1628136864273000,1,4137.00445000,0.8442
1628136864273000,1,2958.25080000,0.8442
1628136864273000,1,1148.00000000,0.8441
1628136864273000,1,3694.00000000,0.8419
1628136864273000,1,4572.79157000,0.8411
1628136864273000,1,3000.00000000,0.8409
1628136864273000,1,1500.00000000,0.8409
1628136864273000,1,1500.00000000,0.8409
1628136864273000,1,252.52960000,0.8405
1628136864273000,1,18587.00000000,0.8405
1628136864273000,1,6113.68909000,0.8405
1628136864273000,1,352.00324000,0.8403
1628143285532000,1,29.90724000,0.8447
1628143289803000,1,570.09276000,0.8447
1628143289803000,1,2429.90724000,0.8447
1628143291846000,1,600.00000000,0.8447
1628143291846000,1,2400.00000000,0.8447
1628143292808000,1,1500.00000000,0.8447
1628143325582000,0,118.38522000,0.8450
1628143325803000,1,1500.00000000,0.8447
1628143326050000,0,473.37278000,0.8450
1628144510583000,1,599.99999000,0.8447
1628144510603000,1,0.00001000,0.8447
1628144510603000,1,778.71098000,0.8447
1628144520037000,1,1391.38178000,0.8447
1628144520185000,1,371.00000000,0.8447
1628145405802000,1,3598.12172000,0.8446
1628145995628000,1,600.00000000,0.8446
1628145995628000,1,6401.87828000,0.8446
1628145995628000,1,1183.79900000,0.8431
1628145995628000,1,2959.49750000,0.8431
1628145995628000,1,233.82522000,0.8431
1628147059234000,0,1000.00000000,0.8441
1628147807422000,1,250.00000000,0.8441
1628148627970000,1,349.99998000,0.8441
1628149117254000,0,600.00000000,0.8442
1628149117254000,0,222.46936000,0.8442
1628149973810000,1,222.51185000,0.8438
1628149973810000,1,921.05360000,0.8438
1628150031063000,1,9078.94640000,0.8438
1628150031063000,1,1184.53097000,0.8433
1628150031063000,1,2962.35206000,0.8414
1628150031063000,1,7703.53090000,0.8414
1628150031063000,1,371.00000000,0.8413
1628150031063000,1,5551.81113000,0.8409
1628150031063000,1,1500.00000000,0.8409
1628150031063000,1,3000.00000000,0.8409
1628150031063000,1,1500.00000000,0.8409
1628150031063000,1,1148.00000000,0.8408
1628150031063000,1,2410.79120000,0.8403
1628150031321000,0,370.99998000,0.8437
1628150035168000,0,370.99997000,0.8437
1628150073212000,0,371.00000000,0.8437
1628151272121000,0,2000.00000000,0.8441
1628151272121000,0,5551.81113000,0.8441
1628151272121000,0,371.00000000,0.8441
1628151301918000,0,3000.00000000,0.8442
1628151301918000,0,4500.00000000,0.8442
1628151301918000,0,2500.00000000,0.8442
1628151330513000,0,500.00000000,0.8442
1628151330513000,0,600.00000000,0.8442
1628154209830000,1,80.00000000,0.8446
1628156048756000,0,953.69880000,0.8451
1628156048756000,0,371.00000000,0.8451
1628156048756000,0,600.00000000,0.8452
1628156048756000,0,1148.00000000,0.8454
1628156048756000,0,1183.05673000,0.8458
1628156048756000,0,10000.00000000,0.8458
1628156048756000,0,1107.96677000,0.8465
1628156053061000,0,106.80584000,0.8449
1628156054042000,0,106.80584000,0.8449
1628156055305000,0,181.81620000,0.8449
1628156056927000,0,227.29426000,0.8448
1628156057912000,0,143.70574000,0.8448
1628161108927000,1,250.02499000,0.8445
1628161349150000,1,250.01499000,0.8445
1628161679806000,1,600.00000000,0.8443
1628161679806000,1,2000.00000000,0.8442
1628161679806000,1,5909.68854000,0.8442
1628161694271000,1,161.74920000,0.8442
1628161701320000,1,211.87561000,0.8442
1628161701320000,1,600.00000000,0.8442
1628161701320000,1,4090.31146000,0.8442
1628161702237000,1,4690.31972000,0.8442
1628161746020000,1,5309.68028000,0.8442
1628161752901000,1,600.00000000,0.8442
1628161752901000,1,7888.28860000,0.8442
1628161759765000,1,2111.71140000,0.8442
1628161763247000,1,513.95943000,0.8442
1628161763863000,1,3000.00000000,0.8442
1628161767270000,1,727.24901000,0.8442
1628161767742000,1,164.06934000,0.8442
1628161769754000,1,1721.32949000,0.8442
1628161770290000,1,438.91438000,0.8442
1628161770795000,1,2117.37046000,0.8442
1628161778253000,1,1317.10789000,0.8442
1628161782793000,1,600.00000000,0.8443
1628161782793000,1,1411.95151000,0.8442
1628161786293000,1,6856.40786000,0.8442
1628161794293000,1,1605.57036000,0.8442
1628164204569000,0,1289.38527000,0.8443
1628164204691000,0,710.61471000,0.8443
1628164743206000,1,600.00000000,0.8441
1628164743206000,1,1999.86971000,0.8439
1628164743206000,1,900.13029000,0.8439
1628165023006000,1,600.00000000,0.8439
1628165023006000,1,9099.86971000,0.8439
1628165023128000,0,7836.67306000,0.8439
1628165023129000,0,10000.00000000,0.8439
1628165082648000,0,2000.00000000,0.8438
1628165328275000,0,252.52960000,0.8439
1628165328275000,0,2155.72187000,0.8439
1628165334004000,0,210.07433000,0.8439
1628165510557000,0,5523.28011000,0.8439
1628165551035000,0,10000.00000000,0.8439
1628165552171000,0,10000.00000000,0.8439
1628165554171000,0,873.53452000,0.8439
1628165554171000,0,9126.46548000,0.8439
1628165556177000,0,10000.00000000,0.8439
1628165558172000,0,10000.00000000,0.8439
1628165560180000,0,10000.00000000,0.8439
1628165594879000,0,10000.00000000,0.8439
1628165596172000,0,10000.00000000,0.8439
1628165598171000,0,10000.00000000,0.8439
1628165600172000,0,10000.00000000,0.8439
1628165602182000,0,10000.00000000,0.8439
1628165625914000,0,10000.00000000,0.8439
1628165633149000,0,10000.00000000,0.8439
1628165635169000,0,10000.00000000,0.8439
1628165637173000,0,10000.00000000,0.8439
1628165639170000,0,2758.18604000,0.8439
1628166102527000,0,600.00000000,0.8443
1628167579004000,0,600.00000000,0.8458
1628167579004000,0,371.00000000,0.8460
1628167579004000,0,5210.20248000,0.8462
1628167628614000,0,600.00000000,0.8459
1628167628614000,0,371.00000000,0.8459
1628167628614000,0,3755.13010000,0.8462
1628168132397000,1,196.26661000,0.8452
1628168183633000,1,2000.00000000,0.8453
1628168202887000,1,672.19347000,0.8453
1628168202914000,1,0.00001000,0.8453
1628168202914000,1,599.99999000,0.8453
1628169198509000,1,600.00000000,0.8450
1628169198509000,1,309.38187000,0.8446
1628172344849000,1,110.91137000,0.8449
1628173129411000,1,2783.15435000,0.8446
1628173129411000,1,600.00000000,0.8446
1628173548720000,1,600.00000000,0.8442
1628173548720000,1,7425.19497000,0.8442
1628173549206000,1,2574.80503000,0.8442
1628174850842000,1,600.00000000,0.8444
1628175522945000,0,18.16000000,0.8451
1628176022728000,1,1000.00000000,0.8444
1628176032321000,1,3700.00000000,0.8444
1628176102957000,1,5300.00000000,0.8444
1628176102957000,1,1183.64487000,0.8424
1628176102957000,1,2959.11217000,0.8424
1628176102957000,1,7693.78690000,0.8424
1628176102957000,1,371.00000000,0.8423
1628176102957000,1,3368.04663000,0.8421
1628176102957000,1,1148.00000000,0.8420
1628176102957000,1,1893.13506000,0.8419
1628176113213000,1,1500.00000000,0.8444
1628176458100000,1,1845.35078000,0.8444
1628176460177000,1,2121.35532000,0.8444
1628178320839000,0,600.00000000,0.8448
1628178320839000,0,298.59194000,0.8448
1628179752002000,1,316.87165000,0.8444
1628179752002000,1,600.00000000,0.8444
1628179752002000,1,2083.12835000,0.8444
1628179801792000,1,2450.16555000,0.8444
1628179801792000,1,1299.83445000,0.8425
1628179825248000,1,937.50000000,0.8442
1628179906119000,1,100.00000000,0.8442
1628180408260000,1,212.50000000,0.8442
1628180890948000,0,682.12327000,0.8448
1628181305353000,1,300.00000000,0.8442
1628181891744000,0,1999.99999000,0.8447
1628182505875000,0,258.42816000,0.8447
1628182536487000,1,600.00000000,0.8444
1628182536487000,1,371.18340000,0.8442
1628183500792000,1,1004.71599000,0.8442
1628183500792000,1,2000.00000000,0.8442
1628183500792000,1,2975.28401000,0.8442
1628185136277000,1,490.00000000,0.8442
1628186213412000,0,2000.00000000,0.8448
1628186213412000,0,4542.71588000,0.8448
1628186409494000,0,377.99997000,0.8443
1628186411468000,0,193.96873000,0.8441
1628186414507000,0,377.99998000,0.8443
1628186435565000,0,479.63994000,0.8444
1628186440699000,0,0.00002000,0.8444
1628186440699000,0,377.99998000,0.8444
1628186443905000,0,214.93236000,0.8443
1628186449830000,0,378.00000000,0.8441
1628186456075000,0,377.99998000,0.8442
1628186508240000,0,148.04284000,0.8445
1628186512365000,0,377.99999000,0.8444
1628186512428000,0,0.00001000,0.8444
1628186512428000,0,1009.16727000,0.8448
1628188609157000,0,787.16728000,0.8445
1628188614792000,0,1001.78673000,0.8445
1628189174561000,0,1972.35162000,0.8445
1628190761422000,1,250.05250000,0.8441
1628192714790000,1,2484.64359000,0.8443
1628192715041000,1,7515.35641000,0.8443
1628192716700000,1,2484.64356000,0.8443
1628192718357000,1,2484.78079000,0.8443
1628192718484000,1,5030.57564000,0.8443
1628193819310000,0,292.09144000,0.8445
1628193825653000,0,307.90856000,0.8445
1628193825683000,0,404.05598000,0.8445
1628194413170000,1,0.00001000,0.8443
1628194413170000,1,1198.42059000,0.8440
1628194413294000,1,801.57941000,0.8440
1628194413538000,1,1093.56972000,0.8440
1628194413593000,1,1198.42060000,0.8440
1628194413679000,0,25.75691000,0.8440
1628194413859000,1,104.59803000,0.8440
1628194413860000,1,266.23340000,0.8440
1628194416938000,1,2025.75692000,0.8440
1628194417262000,1,6008.30157000,0.8440
1628194426516000,1,621.02701000,0.8441
1628194615174000,0,591.85220000,0.8444
1628194965972000,1,970.00000000,0.8440
1628195023930000,1,599.35317000,0.8440
1628195023930000,1,370.64683000,0.8426
1628195086407000,1,313.31000000,0.8439
1628195193640000,1,1717.05707000,0.8439
1628195900013000,1,2253.31000000,0.8439
1628197659296000,1,1132.09733000,0.8439
1628197659496000,1,4584.22560000,0.8439
1628197663701000,1,1132.09733000,0.8439
1628197663970000,1,8867.90267000,0.8439
1628198048608000,1,10000.00000000,0.8439
1628198048731000,0,10000.00000000,0.8439
1628198052266000,0,2000.00000000,0.8439
1628198415346000,1,1299.83445000,0.8439
1628198589777000,0,112.20416000,0.8439
1628198590790000,0,112.20416000,0.8439
1628198591852000,0,112.20416000,0.8439
1628198592799000,0,112.20416000,0.8439
1628198593808000,0,112.20416000,0.8439
1628198594801000,0,112.20416000,0.8439
1628198595799000,0,112.20416000,0.8439
1628198596804000,0,112.20416000,0.8439
1628198597806000,0,112.20416000,0.8439
1628198598805000,0,112.20416000,0.8439
1628199306855000,0,778.08000000,0.8439
1628199311100000,0,778.34000000,0.8439
1628199313116000,0,493.13234000,0.8439
1628199313834000,0,469.84078000,0.8439
1628199317635000,0,492.89708000,0.8439
1628199370529000,0,10000.00000000,0.8439
1628199377179000,0,10000.00000000,0.8439
1628199381589000,0,10000.00000000,0.8439
1628199519007000,0,10000.00000000,0.8439
1628199520509000,0,871.07951000,0.8439
1628199533151000,0,10000.00000000,0.8439
1628199541983000,0,10000.00000000,0.8439
1628199555259000,0,10000.00000000,0.8439
1628199662796000,0,10000.00000000,0.8439
1628199666269000,0,10000.00000000,0.8439
1628199668265000,0,10000.00000000,0.8439
1628199670267000,0,10000.00000000,0.8439
1628199672267000,0,10000.00000000,0.8439
1628199674276000,0,10000.00000000,0.8439
1628199676264000,0,10000.00000000,0.8439
1628199678270000,0,10000.00000000,0.8439
1628199680266000,0,10000.00000000,0.8439
1628199720251000,0,10000.00000000,0.8439
1628199723584000,0,10000.00000000,0.8439
1628199729107000,0,10000.00000000,0.8439
1628199749003000,0,10000.00000000,0.8439
1628199764459000,0,10000.00000000,0.8439
1628199779930000,0,10000.00000000,0.8439
1628199786547000,0,10000.00000000,0.8439
1628199793170000,0,10000.00000000,0.8439
1628199845108000,0,10000.00000000,0.8439
1628199863899000,0,10000.00000000,0.8439
1628199880479000,0,10000.00000000,0.8439
1628199909848000,0,10000.00000000,0.8439
1628199911526000,0,10000.00000000,0.8439
1628199988981000,0,10000.00000000,0.8439
1628200010498000,0,10000.00000000,0.8439
1628200016796000,0,10000.00000000,0.8439
1628200024248000,0,10000.00000000,0.8439
1628200028787000,0,10000.00000000,0.8439
1628200035427000,0,10000.00000000,0.8439
1628200046476000,0,10000.00000000,0.8439
1628200069678000,0,10000.00000000,0.8439
1628200112796000,0,10000.00000000,0.8439
1628200149882000,0,10000.00000000,0.8439
1628200213329000,0,10000.00000000,0.8439
1628200236553000,0,10000.00000000,0.8439
1628200267487000,0,10000.00000000,0.8439
1628200295127000,0,10000.00000000,0.8439
1628200295981000,0,9999.99999000,0.8439
1628200296268000,0,10000.00000000,0.8439
1628200296550000,0,9999.99999000,0.8439
1628200297166000,0,9999.99999000,0.8439
1628200297682000,0,9999.99999000,0.8439
1628200298266000,0,10000.00000000,0.8439
1628200298267000,0,9999.99999000,0.8439
1628200298874000,0,9999.99999000,0.8439
1628200299471000,0,9999.99999000,0.8439
1628200300023000,0,9999.99999000,0.8439
1628200300268000,0,10000.00000000,0.8439
1628200300521000,0,9999.99999000,0.8439
1628200301020000,0,9999.99999000,0.8439
1628200301575000,0,9999.99999000,0.8439
1628200312094000,0,10000.00000000,0.8439
1628200312281000,0,9546.36462000,0.8439
1628201962974000,1,1200.92234000,0.8440
1628202244254000,1,2193.30356000,0.8440
1628202244845000,1,7806.69644000,0.8440
1628202248070000,1,2193.30356000,0.8440
1628202248321000,1,7806.69644000,0.8440
1628202253671000,1,710.89548000,0.8440
1628202258719000,1,710.89548000,0.8440
1628202576591000,1,2181.24907000,0.8440
