timestamp ms,type,amount,price
1625914498187000,0,1577.36481000,0.8416
1625914498187000,0,256.63281000,0.8416
1625914626023000,1,1577.29576000,0.8412
1625914626129000,0,9999.99999000,0.8412
1625914626464000,0,8680.71176000,0.8412
1625914626706000,0,2000.00000000,0.8412
1625914626724000,0,2741.99249000,0.8412
1625917279714000,0,396.04473000,0.8420
1625917280591000,1,45.46920000,0.8416
1625917281203000,0,371.41754000,0.8420
1625917283142000,0,1232.53773000,0.8420
1625917283142000,0,157.91734000,0.8420
1625917286109000,0,2614.65766000,0.8420
1625917316145000,1,1200.00000000,0.8416
1625918259684000,1,97.00000000,0.8416
1625918633875000,0,765.15993000,0.8420
1625918633875000,0,421.90408000,0.8420
1625918735681000,1,703.00000000,0.8416
1625918735876000,0,8324.01228000,0.8416
1625918735928000,0,9999.99999000,0.8416
1625918736083000,0,3564.33421000,0.8416
1625918736624000,0,2408.65352000,0.8416
1625919063608000,1,766.20337000,0.8416
1625919063730000,0,9999.99999000,0.8416
1625919064012000,0,938.69896000,0.8416
1625919070244000,0,1655.94514000,0.8416
1625919369719000,0,9999.99999000,0.8416
1625919370467000,0,1639.15255000,0.8416
1625919488481000,0,2000.00000000,0.8420
1625919511093000,1,250.01500000,0.8420
1625919631229000,1,250.01500000,0.8420
1625919676880000,1,9499.97000000,0.8420
1625919676880000,1,1999.85748000,0.8416
1625919677123000,0,9999.99999000,0.8416
1625919677158000,0,2000.00000000,0.8416
1625919677870000,0,1500.17253000,0.8416
1625920541510000,1,1954.53080000,0.8416
1625920541632000,0,978.60876000,0.8416
1625920541735000,0,9999.99999000,0.8416
1625920542251000,0,9999.99999000,0.8416
1625920542780000,0,2066.86046000,0.8416
1625920543339000,0,2000.00000000,0.8416
1625920712323000,1,250.01500000,0.8416
1625920832467000,1,250.01500000,0.8416
1625921601659000,0,1015.83572000,0.8420
1625922146105000,1,1749.96585000,0.8416
1625922146324000,0,9999.99999000,0.8416
1625922146444000,0,637.30057000,0.8416
1625922147012000,0,9999.99999000,0.8416
1625922147551000,0,2612.73360000,0.8416
1625922308068000,1,1016.15586000,0.8416
1625922308339000,0,9999.99999000,0.8416
1625922308869000,0,9999.99999000,0.8416
1625922309422000,0,3983.84416000,0.8416
1625922476948000,1,1749.98500000,0.8416
1625922477127000,0,9999.99999000,0.8416
1625922477195000,0,4469.60280000,0.8416
1625922477691000,0,8780.41221000,0.8416
1625922760604000,1,25.30571000,0.8413
1625922760604000,1,42.10929000,0.8412
1625923060219000,0,47.95849000,0.8420
1625924747371000,1,48.06367000,0.8416
1625924747533000,0,1951.93633000,0.8416
1625925709404000,0,261.27554000,0.8420
1625925710350000,0,246.75023000,0.8420
1625925711369000,0,231.40343000,0.8420
1625925712344000,0,217.01114000,0.8420
1625925713352000,0,217.01114000,0.8420
1625929147243000,1,36.38470000,0.8416
1625929158963000,0,6855.15792000,0.8420
1625929170330000,0,9999.99999000,0.8420
1625929171027000,0,9999.99999000,0.8420
1625929288683000,0,288.57489000,0.8420
1625929856023000,0,9999.99999000,0.8420
1625929856765000,0,9999.99999000,0.8420
1625932328984000,0,119.32177000,0.8420
1625936135594000,0,1187.40752000,0.8420
1625936143726000,0,693.27071000,0.8420
1625936143726000,0,478.87592000,0.8420
1625936221842000,1,207.68943000,0.8416
1625936385652000,0,960.04046000,0.8420
1625936387646000,0,2706.96880000,0.8420
1625936395526000,0,1190.23325000,0.8420
1625936423013000,0,2377.92625000,0.8420
1625936505963000,0,860.01466000,0.8420
1625936621332000,0,112.32114000,0.8420
1625937102307000,1,1200.00000000,0.8416
1625937256555000,0,766.46702000,0.8419
1625937256555000,0,3059.83608000,0.8420
1625937735774000,0,29.81139000,0.8420
1625937801310000,0,1187.69299000,0.8420
1625937808854000,0,4602.26370000,0.8420
1625937814223000,0,2374.08737000,0.8420
1625937900479000,0,9999.99999000,0.8420
1625937901030000,0,9999.99999000,0.8420
1625937910490000,0,3676.50824000,0.8420
1625937998364000,0,9999.99999000,0.8420
1625937998861000,0,9999.99999000,0.8420
1625937999407000,0,9999.99999000,0.8420
1625938000419000,0,250.01774000,0.8420
1625938000834000,0,1187.62126000,0.8420
1625938004671000,0,1187.67888000,0.8420
1625938009668000,0,1187.67888000,0.8420
1625938014743000,0,1187.67888000,0.8420
1625938019771000,0,1187.67888000,0.8420
1625938024799000,0,1187.67888000,0.8420
1625938029792000,0,1187.67888000,0.8420
1625938034821000,0,1187.67888000,0.8420
1625938040019000,0,1187.67888000,0.8420
1625938045242000,0,878.51279000,0.8420
1625938549325000,0,9999.99999000,0.8420
1625938549983000,0,9999.99999000,0.8420
1625938550524000,0,9999.99999000,0.8420
1625938551028000,0,9999.99999000,0.8420
1625938551577000,0,9999.99999000,0.8420
1625938561975000,0,9999.99999000,0.8420
1625938562553000,0,8770.04267000,0.8420
1625940472264000,1,1999.99999000,0.8416
1625944500416000,1,33.95000000,0.8422
1625944783870000,1,33.95000000,0.8421
1625944940952000,1,29.68421000,0.8421
1625949182601000,0,208.38572000,0.8423
1625949183604000,0,204.80022000,0.8423
1625949184622000,0,182.68184000,0.8423
1625949185606000,0,210.81592000,0.8423
1625949186622000,0,207.07960000,0.8423
1625949187618000,0,216.45763000,0.8423
1625949188608000,0,197.70158000,0.8423
1625949189610000,0,233.96003000,0.8423
1625949224621000,1,300.00000000,0.8417
1625950404665000,1,682.88000000,0.8416
1625954885375000,1,197.23077000,0.8416
1625954885530000,0,9999.99999000,0.8416
1625954885539000,0,5323.17168000,0.8416
1625954886198000,0,9999.99999000,0.8416
1625954886985000,0,1070.98899000,0.8416
1625954890411000,0,3691.76041000,0.8416
1625954902897000,0,900.11886000,0.8416
1625954912414000,0,899.99999000,0.8416
1625954915550000,0,900.04484000,0.8416
1625954921210000,0,866.74251000,0.8416
1625954926856000,0,900.00000000,0.8416
1625962399720000,0,222.61903000,0.8416
1625963561548000,0,82.02238000,0.8416
1625966209472000,0,249.96000000,0.8416
1625966749728000,0,249.89691000,0.8416
1625967109810000,0,250.02734000,0.8416
1625967331816000,0,85.31536000,0.8416
1625967456612000,0,206.51859000,0.8416
1625967469843000,0,250.02523000,0.8416
1625969228892000,0,1188.11664000,0.8416
1625969238515000,0,1188.14456000,0.8416
1625969908287000,0,1188.14456000,0.8416
1625969923320000,0,1188.14456000,0.8416
1625969953296000,0,1188.14456000,0.8416
1625970817303000,0,1999.99999000,0.8416
1625971767456000,0,573.14463000,0.8416
1625971767702000,0,193.73443000,0.8416
1625971767702000,0,1348.00000000,0.8416
1625971855668000,1,458.26557000,0.8416
1625972040931000,0,450.00000000,0.8416
1625972041186000,0,2000.00000000,0.8416
1625974116118000,0,450.00000000,0.8416
1625974116387000,0,2000.00000000,0.8416
1625974194181000,0,450.00000000,0.8416
1625974194421000,0,2000.00000000,0.8416
1625974504391000,0,1188.20103000,0.8416
1625974525633000,0,1188.12664000,0.8416
1625976057442000,0,52.07024000,0.8416
1625976057716000,0,2000.00000000,0.8416
1625976806260000,0,57.65673000,0.8416
1625976806960000,0,2000.00000000,0.8416
1625977425273000,0,9999.99999000,0.8416
1625977425521000,0,2000.00000000,0.8416
1625977425754000,0,9999.99999000,0.8416
1625977426261000,0,9999.99999000,0.8416
1625977476167000,0,203.96566000,0.8416
1625977477440000,0,2000.00000000,0.8416
1625977671517000,0,9999.99999000,0.8416
1625977672020000,0,9756.54673000,0.8416
1625978482303000,0,9999.99999000,0.8416
1625978678099000,0,439.42788000,0.8416
1625978784206000,0,2418.45894000,0.8416
1625978830264000,0,575.31054000,0.8416
1625978878081000,0,5939.28274000,0.8416
1625983259468000,1,2000.00000000,0.8416
1625983259468000,1,2000.00000000,0.8416
1625983259589000,0,2609.69985000,0.8416
1625983260800000,0,2609.69985000,0.8416
1625983334128000,0,9999.99999000,0.8414
1625983334370000,0,3891.49883000,0.8414
1625983334674000,0,9999.99999000,0.8414
1625983335187000,0,9999.99999000,0.8414
1625983335734000,0,6972.38985000,0.8414
1625989582657000,1,107.78640000,0.8411
1625989689268000,1,658.58845000,0.8411
1625989689430000,0,170.17819000,0.8411
1625989689525000,0,9999.99999000,0.8411
1625989689596000,0,2076.95417000,0.8411
1625992104339000,0,225.71438000,0.8425
1625994249654000,1,226.29406000,0.8412
1625994249654000,1,7923.04583000,0.8412
1625994249654000,1,3365.44994000,0.8406
1625994249654000,1,1348.00000000,0.8384
1625994249654000,1,4449.00000000,0.8384
1625994249654000,1,450.00000000,0.8384
1625994249654000,1,238.21017000,0.8384
1625994254271000,0,1866.05566000,0.8416
1625994790025000,0,133.94434000,0.8416
1625994799125000,0,766.95453000,0.8416
1625995507076000,0,139.11766000,0.8423
1625995508082000,0,99.09251000,0.8423
1625995525226000,0,103.11305000,0.8423
1625995526242000,0,103.19693000,0.8423
1625995536239000,0,103.15047000,0.8423
1625997789246000,0,84.54753000,0.8423
1625997924286000,1,84.55656000,0.8412
1626004169011000,0,440.00000000,0.8423
1626013377309000,1,317.94660000,0.8420
1626013869483000,0,62.86906000,0.8421
1626013950572000,0,71.37793000,0.8421
1626014353013000,0,107.94862000,0.8421
1626014354138000,0,107.94862000,0.8421
1626014355135000,0,101.23543000,0.8421
1626014427437000,0,102.77166000,0.8421
1626014461536000,0,65.37171000,0.8421
1626015034799000,0,103.27477000,0.8422
1626015036600000,0,112.65272000,0.8422
1626015038604000,0,116.65712000,0.8422
1626015040225000,0,125.37083000,0.8422
1626015041219000,0,134.27792000,0.8422
1626015043079000,0,143.65588000,0.8422
1626015044447000,0,159.54204000,0.8422
1626015045876000,0,168.92000000,0.8422
1626015046898000,0,170.47254000,0.8422
1626015047911000,0,179.85049000,0.8422
1626015048954000,0,125.16944000,0.8421
1626017428974000,1,100.00000000,0.8412
1626018521901000,0,839.85740000,0.8412
1626018521920000,0,9550.71405000,0.8412
1626018521923000,0,9999.99999000,0.8412
1626018522206000,0,2382.92308000,0.8412
1626018522505000,0,9999.99999000,0.8412
1626018523021000,0,9999.99999000,0.8412
1626018523608000,0,9999.99999000,0.8412
1626018524135000,0,5307.01970000,0.8412
1626018563494000,1,260.34509000,0.8409
1626018563494000,1,189.65491000,0.8408
1626018638669000,0,189.65491000,0.8415
1626018660130000,0,4000.00000000,0.8412
1626018683730000,0,4000.00000000,0.8413
1626018757683000,1,582.00000000,0.8409
1626018939029000,0,49.42580000,0.8414
1626019118129000,0,254.19821000,0.8414
1626019162589000,0,278.37599000,0.8414
1626019162589000,0,484.66913000,0.8415
1626019213460000,0,138.94954000,0.8415
1626019243057000,0,426.38133000,0.8415
1626019473670000,0,256.02203000,0.8415
1626019637232000,0,209.04644000,0.8415
1626020152293000,0,254.32561000,0.8415
1626020189471000,0,90.87899000,0.8415
1626020221837000,0,3654.79540000,0.8415
1626021569364000,0,520.00000000,0.8421
1626023103326000,0,2000.00000000,0.8412
1626025671319000,0,2000.00000000,0.8412
1626025709724000,0,2000.00000000,0.8413
1626025731541000,0,2000.00000000,0.8413
1626027656100000,0,431.00000000,0.8422
1626027656100000,0,1295.00000000,0.8422
1626027656100000,0,440.00000000,0.8423
1626027656100000,0,3768.19637000,0.8423
1626029297708000,0,3566.92679000,0.8410
1626029297726000,0,323.27396000,0.8410
1626031096266000,0,431.00000000,0.8423
1626031096266000,0,1325.22068000,0.8423
1626031316957000,1,2000.00000000,0.8409
1626031316957000,1,546.14896000,0.8408
1626031316957000,1,10000.00000000,0.8408
1626031317044000,0,339.39210000,0.8400
1626031317070000,0,10000.00000000,0.8400
1626031317129000,0,9999.99999000,0.8400
1626031317209000,0,2481.99382000,0.8400
1626031317220000,0,24417.05452000,0.8400
1626031317331000,0,4769.54751000,0.8400
1626031317351000,0,2223.58091000,0.8400
1626031423329000,0,9999.99999000,0.8409
1626031424022000,0,6694.42946000,0.8409
1626033106140000,1,29.86216000,0.8408
1626033888806000,0,254.88275000,0.8423
1626038142197000,0,310.11332000,0.8423
