timestamp ms,type,amount,price
1625643277849000,0,99.21076000,0.8455
1625645295074000,1,100.08105000,0.8449
1625645295074000,1,628.90460000,0.8448
1625645579261000,1,600.00000000,0.8445
1625645579261000,1,1183.38714000,0.8445
1625645579261000,1,2958.57288000,0.8439
1625645579261000,1,258.03998000,0.8439
1625645629902000,1,600.00000000,0.8442
1625645629902000,1,1183.29472000,0.8442
1625645629902000,1,2958.23680000,0.8442
1625645629902000,1,2758.46848000,0.8442
1625645676142000,1,600.00000000,0.8444
1625645676142000,1,1183.23031000,0.8443
1625645676142000,1,1966.76969000,0.8443
1625645718700000,1,600.00000000,0.8444
1625645718700000,1,337.50000000,0.8443
1625645731552000,1,600.00000000,0.8444
1625645731552000,1,2212.50000000,0.8444
1625645761548000,1,35.64262000,0.8444
1625646571848000,0,400.00000000,0.8451
1625647026713000,1,400.15390000,0.8443
1625647026713000,1,600.00000000,0.8443
1625647026713000,1,1183.06793000,0.8443
1625647026713000,1,2816.77817000,0.8443
1625647350710000,1,681.35370000,0.8453
1625647919422000,0,48.10348000,0.8455
1625648701784000,1,600.00000000,0.8446
1625648701784000,1,980.18500000,0.8446
1625649254519000,1,2039.25000000,0.8450
1625649257196000,1,2039.25000000,0.8450
1625649262439000,1,4078.50000000,0.8450
1625650612343000,0,153.52250000,0.8455
1625651716224000,1,588.02999000,0.8450
1625651717143000,1,3793.72536000,0.8450
1625651717146000,1,824.51928000,0.8450
1625651721031000,1,588.02999000,0.8450
1625651724361000,1,311.97000000,0.8450
1625651724546000,1,3481.75536000,0.8450
1625651724700000,1,2304.49749000,0.8450
1625651726054000,0,35.89300000,0.8452
1625652442132000,0,63.72900000,0.8451
1625652507094000,0,190.34711000,0.8450
1625652910663000,0,2000.00000000,0.8450
1625652910663000,0,2198.21800000,0.8450
1625653673032000,0,59.63009000,0.8453
1625653691677000,0,1006.76061000,0.8453
1625653713853000,0,730.68472000,0.8454
1625653713853000,0,1140.00000000,0.8454
1625655157545000,0,581.00000000,0.8462
1625655157545000,0,600.00000000,0.8462
1625655157545000,0,9449.69784000,0.8464
1625655198005000,0,57.20500000,0.8458
1625655209378000,1,194.00000000,0.8452
1625655226491000,0,194.00000000,0.8456
1625655226491000,0,667.18005000,0.8456
1625655282183000,0,600.00000000,0.8462
1625655282183000,0,126.37800000,0.8463
1625655986942000,0,64.19512000,0.8454
1625656057934000,1,249.84010000,0.8451
1625656098038000,0,185.59006000,0.8454
1625656098038000,0,1140.00000000,0.8455
1625656141498000,1,255.46456000,0.8451
1625656301799000,0,654.21582000,0.8456
1625656301799000,0,654.21582000,0.8456
1625656301799000,0,550.30216000,0.8464
1625656301799000,0,581.00000000,0.8466
1625656301799000,0,14993.53171000,0.8466
1625656418072000,1,250.01250000,0.8454
1625659091388000,0,52.56200000,0.8454
1625659158796000,0,10000.00000000,0.8454
1625659160846000,0,10000.00000000,0.8454
1625659162853000,0,10000.00000000,0.8454
1625659711375000,1,1200.00000000,0.8450
1625660584455000,1,825.68340000,0.8448
1625661224219000,0,250.01250000,0.8454
1625661224219000,0,9749.98749000,0.8454
1625661224817000,0,9999.99999000,0.8454
1625661225352000,0,9999.99999000,0.8454
1625661225906000,0,9999.99999000,0.8454
1625661226440000,0,9999.99999000,0.8454
1625661226994000,0,9999.99999000,0.8454
1625661227530000,0,9999.99999000,0.8454
1625661228086000,0,2000.00000000,0.8454
1625661228086000,0,7999.99999000,0.8454
1625661228668000,0,4323.54679000,0.8454
1625662706796000,0,600.00000000,0.8461
1625662713025000,1,642.14105000,0.8461
1625662714083000,1,4450.54919000,0.8461
1625662727210000,1,664.83084000,0.8461
1625662728238000,1,4340.58657000,0.8461
1625662732524000,1,616.75131000,0.8461
1625662950507000,0,1182.58104000,0.8461
1625663073671000,1,2000.00000000,0.8454
1625663073671000,1,8000.00000000,0.8454
1625663082653000,0,0.00001000,0.8461
1625663082653000,0,1093.77244000,0.8463
1625663086573000,0,420.77483000,0.8463
1625663090944000,1,703.88235000,0.8454
1625663090944000,1,2000.00000000,0.8454
1625663090944000,1,1183.23591000,0.8446
1625663090944000,1,581.00000000,0.8445
1625663090944000,1,500.00000000,0.8445
1625663090944000,1,2958.08978000,0.8443
1625663090944000,1,2073.79196000,0.8441
1625663091373000,0,499.99998000,0.8460
1625663109578000,1,1094.52989000,0.8454
1625663109578000,1,8905.47011000,0.8454
1625663110040000,0,0.00002000,0.8460
1625663110040000,0,322.22829000,0.8463
1625663115825000,1,322.78810000,0.8455
1625663115825000,1,101.16436000,0.8455
1625663115825000,1,1094.52989000,0.8454
1625663115825000,1,1183.23591000,0.8444
1625663115825000,1,2958.08978000,0.8444
1625663115825000,1,581.00000000,0.8443
1625663115825000,1,3367.63461000,0.8443
1625663115825000,1,391.55735000,0.8441
1625663389071000,0,609.68267000,0.8463
1625663389071000,0,761.80622000,0.8463
1625663389071000,0,2956.44564000,0.8463
1625663393204000,0,2000.00000000,0.8465
1625663506200000,1,476.69373000,0.8461
1625663506200000,1,600.00000000,0.8461
1625663506200000,1,2000.00000000,0.8458
1625663506200000,1,6923.30627000,0.8458
1625663514152000,1,600.00000000,0.8461
1625663514152000,1,610.92074000,0.8458
1625663514152000,1,3076.69373000,0.8458
1625663514152000,1,581.00000000,0.8443
1625663514152000,1,1183.23591000,0.8443
1625663514152000,1,2958.08978000,0.8443
1625663514152000,1,990.05984000,0.8443
1625663602932000,1,3306.71300000,0.8458
1625663933527000,1,600.00000000,0.8458
1625663933527000,1,6693.28700000,0.8458
1625663933527000,1,1183.23591000,0.8446
1625663933527000,1,3368.87860000,0.8446
1625663933527000,1,1734.00000000,0.8444
1625663933527000,1,581.00000000,0.8444
1625663933527000,1,2958.08978000,0.8444
1625663933527000,1,4967.15305000,0.8443
1625663979739000,1,600.00000000,0.8458
1625663979739000,1,10000.00000000,0.8458
1625663979739000,1,1183.23591000,0.8443
1625663979739000,1,2958.08978000,0.8443
1625663979739000,1,7691.05588000,0.8443
1625663979803000,0,417.14043000,0.8443
1625663979829000,0,1285.40148000,0.8443
1625663979861000,0,600.00000000,0.8443
1625663979864000,0,10000.00000000,0.8443
1625663979865000,0,401.08210000,0.8443
1625663979904000,0,463.75828000,0.8443
1625664258847000,0,2000.00000000,0.8462
1625664595114000,0,105.18782000,0.8462
1625664596114000,0,103.77154000,0.8462
1625664693382000,0,9999.99999000,0.8462
1625664693954000,0,9999.99999000,0.8462
1625664694498000,0,9999.99999000,0.8462
1625664695018000,0,9999.99999000,0.8462
1625664695618000,0,9999.99999000,0.8462
1625664696196000,0,9999.99999000,0.8462
1625664701203000,0,9999.99999000,0.8462
1625664701878000,0,9999.99999000,0.8462
1625664702470000,0,9999.99999000,0.8462
1625664702976000,0,9999.99999000,0.8462
1625664703519000,0,9999.99999000,0.8462
1625664704022000,0,9999.99999000,0.8462
1625664705704000,0,9999.99999000,0.8462
1625664706205000,0,9999.99999000,0.8462
1625664706778000,0,9999.99999000,0.8462
1625664707296000,0,9999.99999000,0.8462
1625664715602000,0,9999.99999000,0.8462
1625664716115000,0,9999.99999000,0.8462
1625664716650000,0,9999.99999000,0.8462
1625664717184000,0,9999.99999000,0.8462
1625664736136000,0,9999.99999000,0.8462
1625664736876000,0,9999.99999000,0.8462
1625664737379000,0,9999.99999000,0.8462
1625664737886000,0,9999.99999000,0.8462
1625664738404000,0,9999.99999000,0.8462
1625664738910000,0,9999.99999000,0.8462
1625664739423000,0,9999.99999000,0.8462
1625664761225000,0,103.91106000,0.8462
1625664777516000,0,100.27560000,0.8462
1625665000981000,0,250.16087000,0.8462
1625665021952000,0,9999.99999000,0.8462
1625665022506000,0,9999.99999000,0.8462
1625665023021000,0,9999.99999000,0.8462
1625665023656000,0,9999.99999000,0.8462
1625665024217000,0,9999.99999000,0.8462
1625665027588000,0,9999.99999000,0.8462
1625665028315000,0,9999.99999000,0.8462
1625665028975000,0,9999.99999000,0.8462
1625665029383000,0,9999.99999000,0.8462
1625665029891000,0,9999.99999000,0.8462
1625665030463000,0,9999.99999000,0.8462
1625665030974000,0,9999.99999000,0.8462
1625665031527000,0,9999.99999000,0.8462
1625665032047000,0,9999.99999000,0.8462
1625665032124000,0,400.00000000,0.8462
1625665032573000,0,5291.89551000,0.8462
1625665032631000,0,0.00001000,0.8462
1625665032631000,0,1182.58105000,0.8462
1625665032631000,0,732.12108000,0.8463
1625665167221000,0,1182.58105000,0.8463
1625665307162000,0,102.81318000,0.8464
1625665308818000,0,102.81318000,0.8464
1625665309822000,0,102.81318000,0.8464
1625665310823000,0,102.81318000,0.8464
1625665330133000,0,771.32833000,0.8464
1625665330133000,0,2956.44564000,0.8464
1625665340098000,0,1182.58105000,0.8466
1625665815214000,0,1182.58105000,0.8467
1625665815214000,0,2956.44564000,0.8467
1625665815214000,0,5860.97330000,0.8467
1625665815837000,0,1825.76297000,0.8467
1625666394495000,0,1182.58105000,0.8468
1625666394495000,0,2831.97264000,0.8468
1625666711365000,0,1182.58105000,0.8467
1625666711365000,0,2956.44564000,0.8467
1625666727874000,0,1182.58105000,0.8468
1625666727874000,0,2956.44564000,0.8468
1625666727874000,0,5860.97330000,0.8468
1625666731520000,0,1182.58105000,0.8468
1625666731520000,0,1182.58105000,0.8468
1625666731520000,0,1182.58105000,0.8468
1625666731520000,0,600.00000000,0.8468
1625667148263000,0,1182.58105000,0.8471
1625667255497000,0,2956.44564000,0.8472
1625667255497000,0,7043.55435000,0.8472
1625667256023000,0,643.18192000,0.8472
1625667256023000,0,1182.58105000,0.8472
1625667256023000,0,297.77588000,0.8472
1625667341157000,1,600.00000000,0.8471
1625667341157000,1,2000.00000000,0.8468
1625667341157000,1,400.00000000,0.8468
1625667524675000,0,1182.58105000,0.8474
1625667524675000,0,2956.44564000,0.8474
1625667524675000,0,5860.97330000,0.8474
1625667525364000,0,1825.76297000,0.8474
1625667592272000,0,2000.00000000,0.8475
1625667596674000,0,1182.58105000,0.8475
1625667596674000,0,2956.44564000,0.8475
1625667596674000,0,5860.97330000,0.8475
1625667597334000,0,1825.76297000,0.8475
1625667597334000,0,5000.00000000,0.8475
1625667597334000,0,1140.00000000,0.8476
1625668061710000,0,250.00883000,0.8478
1625668085231000,1,239.41489000,0.8475
1625668085231000,1,600.00000000,0.8475
1625668085231000,1,2000.00000000,0.8472
1625668085231000,1,10000.00000000,0.8472
1625668085231000,1,1734.00000000,0.8455
