timestamp ms,type,amount,price
1624626447294000,1,1194.94488000,0.8365
1624626447294000,1,1140.00000000,0.8365
1624626447294000,1,7665.05512000,0.8361
1624626475942000,1,2000.00000000,0.8366
1624626475942000,1,1140.00000000,0.8363
1624626475942000,1,1860.00000000,0.8361
1624626497174000,1,104.89936000,0.8364
1624626836836000,1,1895.10064000,0.8364
1624626836836000,1,1140.00000000,0.8360
1624626836836000,1,8964.89936000,0.8357
1624627082674000,1,557.31916000,0.8359
1624627082674000,1,1140.00000000,0.8359
1624627082674000,1,1196.02918000,0.8357
1624627082674000,1,1035.10064000,0.8357
1624627082835000,0,1140.00000000,0.8357
1624627082872000,0,229.61833000,0.8357
1624627082937000,0,2777.66580000,0.8357
1624627083137000,0,2778.14357000,0.8357
1624627084196000,0,10000.00000000,0.8357
1624627086194000,0,10000.00000000,0.8357
1624627088194000,0,10000.00000000,0.8357
1624627090191000,0,9461.64358000,0.8357
1624627116484000,0,600.00000000,0.8358
1624627116597000,1,600.00000000,0.8358
1624627148981000,1,2000.00000000,0.8359
1624627148981000,1,1082.85849000,0.8358
1624627148981000,1,6917.14151000,0.8358
1624627923022000,1,1140.00000000,0.8358
1624627923022000,1,1860.00000000,0.8358
1624627951369000,1,2000.00000000,0.8358
1624628251213000,1,22.85849000,0.8358
1624628251213000,1,1196.00343000,0.8357
1624628251213000,1,1140.00000000,0.8357
1624628251330000,0,641.13808000,0.8357
1624628275973000,1,10000.00000000,0.8359
1624628295331000,1,2000.00000000,0.8359
1624628295331000,1,10000.00000000,0.8359
1624628332131000,1,2000.00000000,0.8359
1624628332131000,1,10000.00000000,0.8359
1624628349697000,1,2000.00000000,0.8359
1624628349697000,1,10000.00000000,0.8359
1624628367026000,1,2000.00000000,0.8359
1624628367026000,1,10000.00000000,0.8359
1624628393900000,1,2000.00000000,0.8359
1624628393900000,1,10000.00000000,0.8359
1624628411854000,1,2000.00000000,0.8359
1624628411854000,1,8773.65706000,0.8359
1624629598597000,1,599.98628000,0.8359
1624629603732000,1,880.80283000,0.8359
1624629608810000,1,519.21089000,0.8359
1624630541008000,1,600.00000000,0.8360
1624630541008000,1,1623.49132000,0.8359
1624630981454000,0,627.63413000,0.8362
1624630982161000,0,0.00002000,0.8362
1624630982161000,0,627.63415000,0.8362
1624631806380000,0,595.40517000,0.8365
1624631833218000,0,29.86216000,0.8366
1624631835353000,0,570.13784000,0.8366
1624632128523000,0,600.00000000,0.8371
1624632128523000,0,1195.12580000,0.8371
1624632128523000,0,2987.78594000,0.8371
1624632128523000,0,2000.00000000,0.8372
1624632128523000,0,10000.00000000,0.8373
1624632128523000,0,7768.55484000,0.8393
1624632128523000,0,585.00000000,0.8393
1624632128523000,0,34863.53342000,0.8394
1624632128988000,1,2000.00000000,0.8370
1624632204193000,1,2000.00000000,0.8367
1624632204193000,1,1140.00000000,0.8366
1624632340777000,1,779.76999000,0.8366
1624633094589000,1,2400.00000000,0.8379
1624633336378000,0,730.85559000,0.8377
1624633336402000,0,730.75708000,0.8377
1624633339680000,0,538.38732000,0.8377
1624633339758000,0,0.00001000,0.8377
1624633339758000,0,1194.19238000,0.8377
1624633339792000,0,0.01428000,0.8377
1624633339884000,0,1194.19240000,0.8378
1624633339884000,0,6192.45941000,0.8380
1624633339973000,1,1194.21234000,0.8377
1624633340250000,0,1569.13815000,0.8380
1624633340250000,0,2424.92931000,0.8380
1624633342051000,0,560.60162000,0.8380
1624633342051000,0,1194.20665000,0.8380
1624633342062000,0,0.00001000,0.8380
1624633342062000,0,4371.02326000,0.8380
1624633343761000,0,5490.40611000,0.8380
1624633353697000,0,682.09890000,0.8380
1624633353712000,0,512.05643000,0.8380
1624633353712000,0,2985.38832000,0.8380
1624633355593000,0,138.57062000,0.8380
1624633355614000,0,543.52829000,0.8380
1624633355769000,1,138.57061000,0.8380
1624633356085000,0,138.57062000,0.8380
1624633356393000,0,1055.53621000,0.8380
1624633356404000,0,0.00001000,0.8380
1624633356404000,0,138.57063000,0.8380
1624633356404000,0,1194.10684000,0.8380
1624633356404000,0,2961.19777000,0.8380
1624633447004000,0,1497.30285000,0.8387
1624633451012000,0,1193.61369000,0.8387
1624633451012000,0,1801.11784000,0.8387
1624634086371000,1,32.33980000,0.8372
1624634491551000,1,757.08500000,0.8373
1624639083267000,1,1923.92114000,0.8383
1624639083389000,1,1140.00000000,0.8383
1624640003776000,1,1140.00000000,0.8382
1624640003776000,1,1140.00000000,0.8382
1624640003776000,1,621.27578000,0.8380
1624640003776000,1,10000.00000000,0.8380
1624640003776000,1,1193.40287000,0.8373
1624640003776000,1,2983.49293000,0.8371
1624640003776000,1,7757.30804000,0.8370
1624640003776000,1,1721.00000000,0.8370
1624640003776000,1,575.00000000,0.8370
1624640003776000,1,2000.00000000,0.8370
1624640003776000,1,650.09217000,0.8366
1624640003776000,1,1372.36583000,0.8362
1624640003776000,1,6035.00000000,0.8355
1624640003776000,1,94.58216000,0.8355
1624640003776000,1,57826.00000000,0.8337
1624640003776000,1,4890.48022000,0.8328
1624640041915000,1,1798.46594000,0.8379
1624640042190000,0,3000.00000000,0.8379
1624640046099000,1,6035.00000000,0.8379
1624640514352000,0,269.14049000,0.8382
1624641502066000,1,1140.00000000,0.8382
1624641502066000,1,60.00000000,0.8379
1624641687810000,0,104.15265000,0.8382
1624641688820000,1,1140.00000000,0.8382
1624641688946000,0,104.15265000,0.8382
1624641689972000,0,112.91343000,0.8382
1624641690993000,0,112.91343000,0.8382
1624641691969000,0,121.67421000,0.8382
1624641692952000,0,104.15265000,0.8382
1624641693951000,0,104.15265000,0.8382
1624641694969000,0,104.15725000,0.8382
1624641863199000,0,4204.72453000,0.8382
1624642976474000,0,1083.08104000,0.8387
1624644193783000,0,5253.58041000,0.8387
1624644647625000,0,119.15408000,0.8388
1624645321740000,1,250.07251000,0.8388
1624645682859000,0,1597.92510000,0.8388
1624645682859000,0,1560.39879000,0.8388
1624646548973000,0,600.00000000,0.8386
1624648120812000,0,600.00000000,0.8385
1624648905128000,0,1140.00000000,0.8382
1624648905128000,0,575.00000000,0.8384
1624648905128000,0,847.87633000,0.8385
1624653086596000,1,217.65392000,0.8378
1624653458717000,0,109.91013000,0.8378
1624653464670000,0,103.56010000,0.8378
1624653496996000,0,105.60599000,0.8378
1624653498728000,0,105.60599000,0.8378
1624653571631000,0,100.87344000,0.8378
1624653618796000,0,102.95808000,0.8378
1624653619942000,0,102.95808000,0.8378
1624653687832000,0,108.92918000,0.8378
1624653688848000,0,108.92918000,0.8378
1624653700834000,0,101.86797000,0.8378
1624653701838000,0,101.86797000,0.8378
1624653725856000,0,100.71953000,0.8378
1624653733551000,0,100.04458000,0.8378
1624653734884000,0,100.04458000,0.8378
1624653753604000,0,104.61095000,0.8378
1624653794336000,0,106.36507000,0.8378
1624653815895000,0,101.45179000,0.8378
1624653816895000,0,101.45179000,0.8378
1624654098666000,0,104.70519000,0.8378
1624654099662000,0,104.70519000,0.8378
1624654100652000,0,104.70519000,0.8378
1624654250707000,0,113.87381000,0.8378
1624654251705000,0,113.87381000,0.8378
1624654780368000,0,100.91121000,0.8378
1624654781362000,0,100.91121000,0.8378
1624654782357000,0,100.91121000,0.8378
1624655133810000,0,10000.00000000,0.8378
1624655135190000,0,10000.00000000,0.8378
1624655137191000,0,10000.00000000,0.8378
1624655141303000,0,217.65392000,0.8378
1624655408859000,0,119.34471000,0.8378
1624655474745000,0,10000.00000000,0.8378
1624655475566000,0,9999.99999000,0.8378
1624655475886000,0,10000.00000000,0.8378
1624655476159000,0,9999.99999000,0.8378
1624655476779000,0,9999.99999000,0.8378
1624655477196000,0,10000.00000000,0.8378
1624655477386000,0,9999.99999000,0.8378
1624655478011000,0,9999.99999000,0.8378
1624655478577000,0,9999.99999000,0.8378
1624655479120000,0,9999.99999000,0.8378
1624655479214000,0,10000.00000000,0.8378
1624655479736000,0,9999.99999000,0.8378
1624655480279000,0,9999.99999000,0.8378
1624655480372000,0,450.83317000,0.8378
1624655481193000,0,10000.00000000,0.8378
1624655481387000,0,9395.89140000,0.8378
1624655524230000,1,249.95248000,0.8381
1624657221293000,1,995.39647000,0.8384
1624658986655000,1,2000.00000000,0.8384
1624659017904000,0,110.28143000,0.8384
1624659018883000,0,100.98923000,0.8384
1624661415095000,0,153.71585000,0.8384
1624661416042000,0,153.71585000,0.8384
1624661417057000,0,134.66055000,0.8384
1624661418062000,0,117.96743000,0.8384
1624661419097000,0,103.34366000,0.8384
1624661420055000,0,103.34278000,0.8384
1624661425083000,0,238.87167000,0.8384
1624661426065000,0,144.11500000,0.8384
1624661427066000,0,144.11500000,0.8384
1624661428120000,0,126.24986000,0.8384
1624661429065000,0,126.24986000,0.8384
1624661430059000,0,110.59936000,0.8384
1624661431068000,0,110.59936000,0.8384
1624661465845000,0,101.47474000,0.8384
1624661467467000,0,101.47474000,0.8384
1624661468447000,0,101.47474000,0.8384
1624661469464000,0,101.47474000,0.8384
1624661493010000,0,1800.00000000,0.8384
1624661524017000,0,102.14525000,0.8384
1624661525068000,0,102.14525000,0.8384
1624661559171000,0,106.68274000,0.8384
1624661573030000,0,102.07471000,0.8384
1624661642887000,0,158.88538000,0.8384
1624661643883000,0,139.19362000,0.8384
1624661644882000,0,139.19362000,0.8384
1624661645889000,0,104.68601000,0.8384
1624661646892000,0,104.68601000,0.8384
1624661647265000,0,853.22938000,0.8384
1624661647563000,0,853.22937000,0.8384
1624661647886000,0,160.93338000,0.8384
1624661648904000,0,293.09278000,0.8384
1624661649897000,0,293.09278000,0.8384
1624661650660000,0,853.24308000,0.8384
1624661650871000,0,256.76793000,0.8384
1624661651868000,0,256.76793000,0.8384
1624661652889000,0,224.94506000,0.8384
1624661653871000,0,197.06619000,0.8384
1624661654887000,0,197.06619000,0.8384
1624661655896000,0,27.81749000,0.8384
1624661655896000,0,72.18251000,0.8387
1624667486359000,0,200.78494000,0.8387
1624667487358000,0,175.88290000,0.8387
1624667488485000,0,184.64367000,0.8387
1624667489464000,0,177.62317000,0.8387
1624672669426000,1,600.00000000,0.8389
1624672669608000,0,195.67705000,0.8389
1624672670572000,0,195.67705000,0.8389
1624672673017000,1,753.97313000,0.8389
1624672673017000,1,600.00000000,0.8389
1624678487071000,0,100.01858000,0.8390
1624678488084000,0,100.01858000,0.8390
1624687295879000,1,200.22662000,0.8382
1624687295879000,1,817.13362000,0.8382
1624687296293000,1,734.29000000,0.8382
1624687296352000,1,746.22634000,0.8382
1624687296362000,1,1629.33000000,0.8382
1624687296443000,1,826.49000000,0.8382
1624687296514000,1,3893.34000000,0.8382
1624687296753000,1,1353.19004000,0.8382
1624687296870000,1,638.09679000,0.8370
1624687296953000,0,518.71317000,0.8382
1624687296965000,1,277.82000000,0.8382
1624687297115000,1,705.04000000,0.8370
1624687297308000,1,515.30213000,0.8370
1624687297369000,1,277.85000000,0.8370
1624687297390000,1,546.12000000,0.8370
1624687297569000,1,574.99461000,0.8370
1624687297630000,1,786.90860000,0.8370
1624687297630000,1,538.39763000,0.8341
1624687297652000,1,4219.13539000,0.8341
1624687297778000,0,1801.05000000,0.8370
1624687297778000,0,798.81000000,0.8382
1624687297918000,1,2521.54726000,0.8344
1624687298332000,1,574.99461000,0.8344
1624687298372000,0,2000.00000000,0.8370
1624687298372000,0,1219.21000000,0.8370
1624687298372000,0,575.00000000,0.8382
1624687298372000,0,2358.94000000,0.8382
1624687298372000,0,3846.84999000,0.8382
1624687298977000,0,947.28275000,0.8382
1624687299569000,0,282.28000000,0.8370
1624687299569000,0,575.00000000,0.8382
1624687299605000,1,1071.46002000,0.8347
1624687299605000,1,585.06999000,0.8347
1624687299947000,1,586.40999000,0.8347
1624687300019000,1,308.80396000,0.8347
1624687300141000,1,821.06422000,0.8347
1624687300141000,1,575.00000000,0.8344
1624687300141000,1,599.55955000,0.8340
1624687300340000,0,282.28000000,0.8341
1624687300340000,0,1999.29997000,0.8347
1624687300392000,1,1090.74339000,0.8348
1624687300392000,1,1172.07664000,0.8340
1624687300392000,1,172.32000000,0.8340
1624687300909000,1,414.49454000,0.8385
1624687300954000,1,180.03546000,0.8385
1624687300969000,1,1808.21000000,0.8385
1624687301032000,1,980.74001000,0.8385
1624687301144000,1,720.90000000,0.8385
1624687301426000,1,1721.00000000,0.8385
1624687301427000,1,403.24921000,0.8385
1624687301452000,1,1361.99996000,0.8385
1624687301540000,1,206.85000000,0.8385
1624687301692000,1,1160.25000000,0.8385
1624687301919000,1,414.10453000,0.8385
1624687302040000,1,628.16629000,0.8385
1624687302171000,0,2442.59371000,0.8382
1624687302759000,0,1397.01643000,0.8382
1624687303026000,1,546.61000000,0.8383
1624687303246000,1,1490.83000000,0.8383
1624687303252000,1,540.92001000,0.8383
1624687303403000,1,838.69000000,0.8383
1624687303505000,1,4898.77000000,0.8383
1624687303722000,1,572.19999000,0.8383
1624687303752000,1,544.98999000,0.8383
1624687303871000,1,515.51000000,0.8383
1624687303994000,1,51.48001000,0.8383
1624687304190000,0,505.81999000,0.8383
1624687304190000,0,270.34000000,0.8383
1624687304854000,1,1433.17111000,0.8342
1624687305046000,1,860.94000000,0.8342
1624687305078000,1,598.79000000,0.8342
1624687306978000,1,1215.69971000,0.8342
1624687307427000,1,217.46018000,0.8342
1624687307720000,1,563.38087000,0.8342
1624687307720000,1,30.94913000,0.8341
1624687308607000,1,544.05087000,0.8341
1624687308607000,1,10.50917000,0.8340
1624687308873000,1,271.36995000,0.8340
1624687309195000,1,825.93000000,0.8340
1624687309340000,1,260.77000000,0.8340
1624687309546000,1,311.25223000,0.8340
1624687309546000,1,1896.44777000,0.8340
1624687310468000,1,1169.12000000,0.8340
1624687311136000,1,269.94000000,0.8340
1624687311476000,1,1915.20864000,0.8340
1624687318324000,1,239.87009000,0.8336
1624687319309000,1,288.55001000,0.8336
1624687320202000,1,342.59000000,0.8336
1624687329264000,1,388.09000000,0.8336
1624687331421000,1,313.85002000,0.8336
1624687378739000,0,1188.66381000,0.8340
1624687403767000,0,1003.68620000,0.8340
1624687403767000,0,190.16903000,0.8340
1624687404055000,0,155.04233000,0.8340
1624687452490000,0,1645.76999000,0.8340
1624687452490000,0,541.54000000,0.8341
1624687452490000,0,406.40000000,0.8341
1624687452490000,0,780.14913000,0.8342
1624687462908000,0,1198.17848000,0.8342
1624687484127000,1,297.28989000,0.8341
1624687484221000,1,742.47011000,0.8341
1624687489798000,0,1201.89800000,0.8342
1624687517188000,0,66.63990000,0.8342
1624687517188000,0,1138.98586000,0.8342
1624687518441000,0,105.47721000,0.8342
1624687538778000,0,1206.82113000,0.8370
1624687540025000,0,793.17887000,0.8370
1624687564640000,0,436.51977000,0.8370
1624687564640000,0,442.67000000,0.8370
1624687564640000,0,0.90489000,0.8379
1624687628192000,0,677.61595000,0.8379
1624687628192000,0,329.87888000,0.8379
1624687628192000,0,575.00000000,0.8382
1624687628192000,0,1087.58890000,0.8382
1624687628192000,0,877.18000000,0.8382
1624687628192000,0,517.51948000,0.8382
1624687628192000,0,650.23000000,0.8382
1624687628192000,0,345.46112000,0.8383
1624687628192000,0,209.67693000,0.8383
1624687628192000,0,200.22190000,0.8383
1624687628192000,0,1038.55001000,0.8383
1624687628786000,0,575.00000000,0.8382
1624688077058000,0,1021.12000000,0.8385
1624688077058000,0,6551.42000000,0.8385
1624688077058000,0,1500.00801000,0.8385
1624688184811000,0,599.55955000,0.8385
1624688184811000,0,1172.07664000,0.8385
1624688184811000,0,172.32000000,0.8385
1624688184811000,0,10.50917000,0.8385
1624688184811000,0,271.36995000,0.8385
1624688184811000,0,825.93000000,0.8385
1624688184811000,0,260.77000000,0.8385
1624688184811000,0,311.25223000,0.8385
1624688304098000,0,175.29563000,0.8386
1624688312073000,0,370.41705000,0.8386
1624688313070000,0,265.14935000,0.8386
1624688331085000,0,268.43965000,0.8386
1624688332082000,0,268.43965000,0.8386
1624688333086000,0,235.15410000,0.8386
1624688334094000,0,227.95621000,0.8386
1624688335107000,0,85.59613000,0.8386
1624688335107000,0,142.36008000,0.8386
1624688336080000,0,227.95621000,0.8386
1624688337081000,0,227.95621000,0.8386
1624688338079000,0,199.69049000,0.8386
1624688339114000,0,174.92962000,0.8386
1624688340112000,0,174.92962000,0.8386
1624688341088000,0,21.29777000,0.8386
1624688341088000,0,131.94123000,0.8386
1624688416553000,0,137.99877000,0.8386
1624688416553000,0,59.14739000,0.8386
1624688418158000,0,184.72010000,0.8386
1624688419124000,0,184.71988000,0.8386
1624688420139000,0,184.71988000,0.8386
1624688421140000,0,178.21996000,0.8386
1624688482165000,0,147.46618000,0.8386
1624688483179000,0,147.46618000,0.8386
1624688484175000,0,129.17760000,0.8386
1624688485169000,0,129.17760000,0.8386
1624688486161000,0,129.17760000,0.8386
1624688487158000,0,129.17760000,0.8386
1624688614747000,1,312.03867000,0.8385
1624689613109000,0,249.86236000,0.8391
1624690099742000,0,62.17631000,0.8393
1624690099742000,0,167.12056000,0.8393
1624690487360000,0,104.51611000,0.8394
1624690488359000,0,104.51611000,0.8394
1624690489340000,0,104.51611000,0.8394
1624690573748000,0,249.94585000,0.8394
1624690814046000,0,249.69620000,0.8394
1624690934167000,0,249.35073000,0.8394
1624691054155000,0,249.97020000,0.8394
1624691724757000,0,157.33833000,0.8394
1624691739610000,0,1054.32405000,0.8394
1624691874671000,0,9899.99998000,0.8394
1624691875175000,0,3309.09979000,0.8394
1624691875758000,0,11333.83689000,0.8395
1624691875896000,0,498.90256000,0.8395
1624691876710000,0,15043.66042000,0.8395
1624691877531000,0,498.92927000,0.8395
1624691877718000,0,15043.75867000,0.8395
1624691880839000,0,15046.22956000,0.8395
1624691881903000,0,498.95600000,0.8395
1624691884674000,0,9498.13579000,0.8395
1624692254516000,1,53.63539000,0.8392
1624692255474000,1,195.95964000,0.8392
1624692255474000,1,889.47895000,0.8392
1624692735652000,0,0.00002000,0.8395
1624692735652000,0,249.71413000,0.8396
1624692975995000,0,250.02083000,0.8395
1624693040852000,0,349.97917000,0.8395
1624693233249000,0,249.43000000,0.8400
1624695177698000,1,119.34471000,0.8399
1624695370281000,0,649.52099000,0.8401
1624695571216000,0,149.92766000,0.8404
1624696151596000,0,1014.25227000,0.8403
1624697738089000,0,39.20004000,0.8401
1624697917979000,1,601.19325000,0.8396
1624698264411000,0,335.60470000,0.8401
1624698265533000,0,335.71655000,0.8401
1624698269971000,0,172.08472000,0.8403
1624698847691000,1,463.86454000,0.8398
1624698847691000,1,600.00000000,0.8398
1624698847691000,1,1445.75567000,0.8396
1624699845105000,0,2000.00000000,0.8404
1624699845105000,0,27.79416000,0.8404
1624700281706000,0,260.62795000,0.8404
1624700299625000,0,97.31958000,0.8404
1624700300344000,0,97.31958000,0.8404
1624700351593000,0,367.50075000,0.8404
1624700351593000,0,1422.66440000,0.8404
1624700354631000,0,575.00000000,0.8404
1624700354631000,0,1215.16515000,0.8404
1624700355585000,0,568.45193000,0.8403
1624700376158000,0,575.00000000,0.8403
1624700376158000,0,1559.81558000,0.8404
1624700410190000,0,500.39180000,0.8404
1624700430237000,0,396.08275000,0.8404
1624700451305000,0,469.34981000,0.8404
1624701448856000,0,106.24141000,0.8404
1624701493624000,1,1673.08014000,0.8399
1624701551930000,0,139.90868000,0.8404
1624701552918000,0,147.35402000,0.8404
1624701553962000,0,104.41207000,0.8404
1624701554934000,0,104.41207000,0.8404
1624701555917000,0,104.41207000,0.8404
1624701655406000,0,118.71747000,0.8404
1624701657424000,0,103.96833000,0.8404
1624701661406000,0,101.24458000,0.8404
1624701662431000,0,101.24458000,0.8404
1624701672420000,0,101.83411000,0.8404
1624701692468000,0,104.35612000,0.8404
1624701695742000,0,102.91887000,0.8404
1624701696487000,0,105.59859000,0.8404
1624701696580000,0,196.61467000,0.8404
1624701697042000,0,36.08391000,0.8404
1624701697042000,0,160.53076000,0.8404
1624701697584000,0,196.61467000,0.8404
1624701701497000,0,164.76490000,0.8404
1624701706638000,0,134.00780000,0.8404
1624701897241000,0,453.89236000,0.8404
1624701901270000,0,124.38746000,0.8404
1624702418069000,0,107.12083000,0.8404
1624702419054000,0,107.12083000,0.8404
1624702494101000,0,109.78310000,0.8404
1624702495101000,0,109.78310000,0.8404
1624702501928000,0,103.54584000,0.8404
1624702891462000,0,1189.63821000,0.8404
1624703356733000,1,97.00000000,0.8400
1624704964792000,0,186.15554000,0.8404
1624704965765000,0,186.15554000,0.8404
1624704966785000,0,165.54754000,0.8404
1624704967781000,0,144.98216000,0.8404
1624704968792000,0,126.96794000,0.8404
1624704969770000,0,103.78363000,0.8404
1624704970792000,0,103.78363000,0.8404
1624705804501000,1,503.00000000,0.8400
1624705808449000,0,201.42564000,0.8400
1624705809532000,0,230.06199000,0.8400
1624705810499000,0,194.20620000,0.8400
1624705817719000,0,575.00000000,0.8403
1624705817719000,0,301.77179000,0.8403
1624707507990000,0,167.46853000,0.8402
1624707700100000,0,432.53147000,0.8402
1624707700100000,0,165.95604000,0.8404
1624707714197000,0,357.77547000,0.8401
1624708246674000,0,60.11681000,0.8403
1624708263690000,0,404.37458000,0.8403
1624710385050000,0,515.95323000,0.8403
1624710389524000,0,515.95937000,0.8404
1624712149452000,0,426.91502000,0.8403
1624712161982000,0,173.08498000,0.8403
1624712161982000,0,445.35924000,0.8404
1624712744299000,1,44.08667000,0.8400
1624712744299000,1,2000.00000000,0.8400
1624712744299000,1,1140.00000000,0.8400
1624712744299000,1,110.21667000,0.8398
1624712744299000,1,3705.69666000,0.8398
1624713358033000,0,103.40201000,0.8401
1624713359016000,0,103.40201000,0.8401
1624713404355000,1,46.07500000,0.8401
1624713417261000,0,101.46137000,0.8401
1624714127393000,1,1014.25227000,0.8400
1624714319663000,0,321.75246000,0.8401
1624714323608000,0,308.94575000,0.8401
1624714388680000,0,409.88134000,0.8401
1624714705526000,0,631.48630000,0.8401
1624714718525000,0,405.92906000,0.8401
1624714722532000,0,167.94986000,0.8401
1624714745547000,0,2410.16758000,0.8401
1624714745565000,0,2410.16758000,0.8401
1624714745591000,0,2410.16758000,0.8401
1624714745664000,0,2410.16758000,0.8401
1624714745694000,0,2410.16758000,0.8401
1624714746613000,0,348.62102000,0.8401
1624714950215000,1,249.97000000,0.8400
1624715190468000,1,249.99000000,0.8398
1624715203318000,0,113.42852000,0.8401
1624715204281000,0,100.00000000,0.8401
1624715205282000,0,36.51149000,0.8401
1624715205282000,0,63.48851000,0.8401
1624715247328000,0,111.20213000,0.8401
1624715364316000,0,309.43337000,0.8401
1624715377565000,0,273.59791000,0.8401
1624715378545000,0,273.59791000,0.8401
1624715379543000,0,273.59791000,0.8401
1624715380626000,0,250.35643000,0.8401
1624715381583000,0,250.35643000,0.8401
1624715382554000,0,250.35643000,0.8401
1624715383569000,0,250.35643000,0.8401
1624715384545000,0,219.26424000,0.8401
1624715385549000,0,192.03344000,0.8401
1624715386568000,0,192.03344000,0.8401
1624715550978000,1,250.00000000,0.8398
1624715671157000,1,250.00000000,0.8398
1624715791138000,1,250.01000000,0.8398
1624715816945000,1,349.99000000,0.8398
1624715816945000,1,681.86580000,0.8395
1624715816945000,1,39.81788000,0.8395
1624715816945000,1,103.52649000,0.8394
1624715816945000,1,5739.46727000,0.8394
1624715911390000,1,250.01000000,0.8398
1624716031606000,1,250.01000000,0.8398
1624716086106000,0,342.97404000,0.8401
1624716088573000,0,257.02596000,0.8401
1624716088573000,0,85.94808000,0.8401
1624716092512000,0,154.57696000,0.8401
1624716632131000,1,99.98000000,0.8398
1624716632131000,1,150.02750000,0.8398
1624716752084000,1,250.00750000,0.8399
1624716872157000,1,250.00750000,0.8399
1624716992284000,1,250.00750000,0.8398
1624717232446000,1,250.00750000,0.8398
1624717302005000,0,250.00750000,0.8401
1624717302005000,0,87.72742000,0.8401
1624717309418000,0,97.14284000,0.8401
1624717352502000,1,250.00750000,0.8399
1624717592713000,1,250.00750000,0.8398
1624717712662000,1,250.00750000,0.8398
1624717832745000,1,249.94251000,0.8399
1624717952920000,1,249.94251000,0.8398
1624718072889000,1,250.03750000,0.8398
1624718313071000,1,250.00500000,0.8398
1624719000135000,0,390.57277000,0.8401
1624719019661000,0,276.52369000,0.8400
1624719758894000,0,994.35000000,0.8399
1624721643939000,0,595.23000000,0.8401
1624721740312000,0,364.21000000,0.8401
1624722599581000,1,368.60000000,0.8391
1624722830083000,0,487.55076000,0.8396
1624722830083000,0,69.11746000,0.8396
1624723823776000,1,1140.00000000,0.8392
1624723823776000,1,1140.00000000,0.8392
1624723823776000,1,2000.00000000,0.8392
1624723823776000,1,520.00000000,0.8390
1624724192882000,0,368.60000000,0.8396
1624724192882000,0,113.72630000,0.8396
1624724214749000,0,354.62091000,0.8395
1624724218842000,0,449.32055000,0.8395
1624724463090000,0,67.98197000,0.8396
1624724464027000,0,67.98278000,0.8396
1624724464543000,0,67.98278000,0.8396
1624724465047000,0,67.98278000,0.8396
1624724465539000,0,67.98278000,0.8396
1624724466053000,0,67.98278000,0.8396
1624724466524000,0,67.98278000,0.8396
