timestamp ms,type,amount,price
1626480748880000,0,375.11760000,0.8466
1626480750788000,0,9999.99999000,0.8466
1626480751457000,0,9999.99999000,0.8466
1626480752021000,0,9999.99999000,0.8466
1626480752605000,0,9999.99999000,0.8466
1626480757937000,0,9999.99999000,0.8466
1626480758484000,0,9999.99999000,0.8466
1626480759020000,0,9999.99999000,0.8466
1626480759602000,0,9999.99999000,0.8466
1626480760244000,0,9999.99999000,0.8466
1626480777247000,0,9999.99999000,0.8466
1626480777941000,0,9999.99999000,0.8466
1626480786051000,0,31.55311000,0.8466
1626480786188000,0,1560.89242000,0.8466
1626480791863000,0,374.58381000,0.8466
1626480810483000,0,87.38673000,0.8466
1626480847293000,0,3084.82162000,0.8466
1626480847298000,0,2651.41482000,0.8466
1626480847387000,0,3627.00211000,0.8466
1626480847444000,0,410.66618000,0.8466
1626480862880000,0,3919.47789000,0.8466
1626480862901000,0,2651.41576000,0.8466
1626480862923000,0,728.50223000,0.8466
1626480882258000,0,9999.99999000,0.8466
1626480882977000,0,9999.99999000,0.8466
1626480901722000,0,5242.94587000,0.8466
1626480927552000,0,2651.41647000,0.8466
1626480927664000,0,2789.28654000,0.8466
1626480927726000,0,2651.41709000,0.8466
1626480927859000,0,2651.41772000,0.8466
1626480927993000,0,2651.41834000,0.8466
1626480927996000,0,2789.60546000,0.8466
1626480928188000,0,1422.28287000,0.8466
1626480928352000,0,312.87612000,0.8466
1626480933802000,0,60.83203000,0.8466
1626480941371000,0,900.00000000,0.8466
1626480947249000,0,1800.00000000,0.8466
1626480950770000,0,2770.85157000,0.8466
1626480961333000,0,540.37603000,0.8466
1626480962174000,0,1229.33784000,0.8466
1626480979751000,0,30.39168000,0.8466
1626480979906000,0,2651.42016000,0.8466
1626480980029000,0,2651.42109000,0.8466
1626480980232000,0,2651.42203000,0.8466
1626480980346000,0,294.95433000,0.8466
1626481015414000,0,9999.99999000,0.8466
1626481016016000,0,9999.99999000,0.8466
1626481035019000,0,9999.99999000,0.8466
1626481035714000,0,9999.99999000,0.8466
1626481036330000,0,9999.99999000,0.8466
1626481036901000,0,2651.42289000,0.8466
1626481037028000,0,1504.97800000,0.8466
1626481058419000,0,1536.92537000,0.8466
1626483364052000,1,548.89380000,0.8475
1626483453094000,1,548.90394000,0.8475
1626485546164000,1,990.00000000,0.8472
1626492684433000,0,721.40552000,0.8480
1626496212937000,0,778.59448000,0.8480
1626496212937000,0,42.90391000,0.8480
1626496242243000,0,178.30032000,0.8480
1626497780026000,0,990.00000000,0.8479
1626497780184000,0,1278.79577000,0.8480
1626497780184000,0,1404.31869000,0.8480
1626501850178000,1,401.13699000,0.8472
1626502337680000,1,928.62994000,0.8472
1626502337680000,1,2000.00000000,0.8472
1626502337806000,0,9999.99999000,0.8472
1626502337834000,0,551.58328000,0.8472
1626502338319000,0,9999.99999000,0.8472
1626502338965000,0,9999.99999000,0.8472
1626502339521000,0,9999.99999000,0.8472
1626502339842000,0,551.58328000,0.8472
1626502340100000,0,8931.75188000,0.8472
1626504574322000,0,1999.99997000,0.8479
1626504574609000,0,0.00003000,0.8479
1626504574609000,0,95.68131000,0.8480
1626504574609000,0,957.15969000,0.8480
1626504810249000,0,401.13699000,0.8479
1626504810406000,0,542.84031000,0.8480
1626504813264000,0,1499.99999000,0.8480
1626504906824000,0,0.00001000,0.8480
1626504906824000,0,1266.15899000,0.8480
1626504911760000,0,233.84100000,0.8480
1626504912166000,0,0.00001000,0.8480
1626504912166000,0,1110.23571000,0.8480
1626506158083000,0,79.18606000,0.8480
1626506707517000,1,159.23922000,0.8471
1626506707517000,1,1052.76078000,0.8471
1626506896403000,0,102.03839000,0.8479
1626506960755000,1,63.51560000,0.8472
1626507543108000,0,74.85303000,0.8479
1626507594539000,0,342.47523000,0.8479
1626508834290000,0,142.95119000,0.8479
1626510802162000,1,2000.00000000,0.8469
1626510802162000,1,300.00000000,0.8469
1626510912341000,0,325.75446000,0.8479
1626512143151000,0,85.96758000,0.8480
1626513435067000,0,224.61065000,0.8480
1626513435067000,0,675.38935000,0.8480
1626513439732000,0,824.61062000,0.8480
1626516568036000,0,0.00003000,0.8480
1626516568036000,0,1499.99998000,0.8480
1626516572616000,0,0.00002000,0.8480
1626516804673000,1,220.95647000,0.8474
1626516804673000,1,679.21013000,0.8474
1626516804673000,1,554.83340000,0.8474
1626517075583000,0,157.50365000,0.8479
1626517076585000,0,157.50365000,0.8479
1626517077591000,0,157.50365000,0.8479
1626517611044000,0,29.60080000,0.8479
1626517716589000,0,213.54683000,0.8479
1626517717590000,0,213.54683000,0.8479
1626517847069000,0,590.44949000,0.8479
1626518206304000,0,129.52391000,0.8479
1626518477174000,1,1520.37939000,0.8474
1626518477174000,1,240.88311000,0.8474
1626518477174000,1,602.20777000,0.8472
1626518477174000,1,1041.67982000,0.8472
1626518950238000,0,350.82119000,0.8479
1626518950238000,0,699.44138000,0.8480
1626520030168000,0,1800.00000000,0.8479
1626522926765000,0,200.00000000,0.8479
1626522926765000,0,800.55862000,0.8480
1626522926765000,0,886.20875000,0.8480
1626522927758000,0,613.79125000,0.8480
1626523464787000,1,71.57512000,0.8474
1626523464787000,1,2000.00000000,0.8473
1626523464787000,1,8958.32018000,0.8472
1626523464787000,1,177.95704000,0.8460
1626523464787000,1,177.95704000,0.8460
1626523464787000,1,445.00000000,0.8460
1626523464787000,1,100.00000000,0.8460
1626523464787000,1,1288.00000000,0.8457
1626523464787000,1,100.00000000,0.8457
1626523464787000,1,100.00000000,0.8455
1626523464787000,1,236.77137000,0.8435
1626523464787000,1,3000.00000000,0.8435
1626523464787000,1,799.38099000,0.8433
1626523464787000,1,4708.95635000,0.8433
1626523688436000,0,900.00000000,0.8479
1626523691165000,0,249.79424000,0.8479
1626523769742000,0,65.58948000,0.8479
1626524051217000,0,249.95308000,0.8479
1626524831439000,0,249.95308000,0.8479
1626525071224000,1,31.85713000,0.8472
1626525071385000,0,900.00000000,0.8472
1626525071407000,0,167.52386000,0.8472
1626525186041000,0,900.00000000,0.8474
1626525512940000,0,1048.35887000,0.8475
1626525732076000,0,600.00000000,0.8475
1626525732076000,0,451.64113000,0.8475
1626525839207000,0,1140.22800000,0.8475
1626526091539000,0,113.43796000,0.8475
1626526391573000,1,565.78364000,0.8472
1626526391573000,1,10000.00000000,0.8472
1626526391573000,1,2000.00000000,0.8467
1626526391573000,1,41.06433000,0.8466
1626526391573000,1,102.66057000,0.8466
1626526391573000,1,266.91748000,0.8466
1626526391573000,1,3362.36960000,0.8464
1626526391573000,1,445.00000000,0.8449
1626526391573000,1,1288.00000000,0.8449
1626526391573000,1,4352.95717000,0.8434
1626526615574000,0,160.49462000,0.8475
1626526625039000,0,900.00000000,0.8475
1626526931677000,0,249.97863000,0.8475
1626526939909000,0,930.56667000,0.8475
1626526940536000,0,0.00030000,0.8475
1626526940536000,0,769.38328000,0.8475
1626526941030000,0,444.86689000,0.8475
1626530821729000,1,199.79230000,0.8468
1626530821729000,1,237.42559000,0.8468
1626530821729000,1,150.62668000,0.8468
1626531544169000,0,2000.00000000,0.8479
1626531544169000,0,250.56264000,0.8479
1626531664693000,0,812.29602000,0.8479
1626531664693000,0,445.00000000,0.8479
1626531664693000,0,993.26662000,0.8480
1626532025917000,0,445.00000000,0.8479
1626532025917000,0,506.73338000,0.8480
1626532025917000,0,1298.82926000,0.8480
1626532206414000,0,452.73644000,0.8479
1626532206414000,0,201.17074000,0.8480
1626532206414000,0,1500.00000000,0.8482
1626532206414000,0,95.30560000,0.8484
1626532326560000,0,256.99745000,0.8479
1626532326560000,0,445.00000000,0.8479
1626532326560000,0,1500.00000000,0.8480
1626532326560000,0,47.21533000,0.8484
1626534672268000,0,1500.00000000,0.8480
1626534672268000,0,445.00000000,0.8484
1626534672268000,0,304.21278000,0.8484
1626534675003000,1,66.19674000,0.8469
1626534675003000,1,421.17006000,0.8469
1626534865025000,0,421.17006000,0.8479
1626534865025000,0,1500.00000000,0.8480
1626534865025000,0,1500.00000000,0.8480
1626534865025000,0,445.00000000,0.8484
1626534865025000,0,1288.00000000,0.8485
1626534865025000,0,1179.31204000,0.8485
1626534865025000,0,2948.27314000,0.8503
1626534865025000,0,7665.53107000,0.8503
1626534865025000,0,4473.00000000,0.8503
1626534865025000,0,2500.00000000,0.8520
1626534865025000,0,236.77137000,0.8535
1626534865025000,0,21941.00000000,0.8535
1626534865025000,0,7556.28432000,0.8548
1626534865025000,0,3825.27313000,0.8548
1626538728165000,0,1179.53182000,0.8483
1626538728165000,0,10000.00000000,0.8484
1626538728165000,0,2949.14263000,0.8485
1626538728165000,0,970.08458000,0.8485
1626542173213000,0,23.56366000,0.8483
1626544596742000,1,58.20000000,0.8468
1626545144484000,1,2000.00000000,0.8468
1626545144484000,1,429.00000000,0.8468
1626545144484000,1,1340.00000000,0.8468
1626545144484000,1,1231.00000000,0.8468
1626546679707000,0,2000.00000000,0.8482
1626546679707000,0,1179.89367000,0.8482
1626546679707000,0,2949.10633000,0.8482
1626546743260000,0,0.62088000,0.8482
1626546743260000,0,58.20000000,0.8483
1626546743260000,0,5585.17912000,0.8483
1626550952093000,1,2000.00000000,0.8472
1626550952093000,1,600.00000000,0.8472
1626550952093000,1,429.00000000,0.8472
1626550952093000,1,1340.00000000,0.8468
