timestamp ms,type,amount,price
1622883841592000,1,1213.03871000,0.8225
1622883841592000,1,3032.59678000,0.8225
1622883841592000,1,7884.84429000,0.8225
1622883841592000,1,483.00000000,0.8224
1622883841592000,1,3357.70282000,0.8224
1622883841731000,0,10000.00000000,0.8222
1622883841772000,0,368.86315000,0.8222
1622883841790000,0,9999.99999000,0.8222
1622883841798000,0,42742.28765000,0.8222
1622883841980000,0,2999.99970000,0.8222
1622883842171000,0,1929.08569000,0.8222
1622883842178000,0,2012.94957000,0.8222
1622883842395000,0,6063.74982000,0.8222
1622883842544000,0,453.23598000,0.8242
1622883842917000,1,483.00000000,0.8222
1622883842917000,1,1517.00000000,0.8222
1622883864597000,0,1140.00000000,0.8241
1622884295047000,0,588.31233000,0.8249
1622884295047000,0,483.00000000,0.8249
1622884295047000,0,1140.00000000,0.8249
1622884295047000,0,3360.00000000,0.8249
1622884295047000,0,1212.17411000,0.8255
1622884295047000,0,3030.42793000,0.8255
1622884295047000,0,7879.13469000,0.8256
1622884295047000,0,10000.00000000,0.8256
1622884295047000,0,1461.00000000,0.8258
1622884295047000,0,12189.15533000,0.8259
1622884295047000,0,4708.00000000,0.8270
1622884295047000,0,7196.96755000,0.8270
1622884396366000,0,61.20056000,0.8251
1622884790281000,1,61.20056000,0.8242
1622884985301000,0,61.18375000,0.8245
1622885181707000,1,61.14209000,0.8242
1622885722592000,1,82.64976000,0.8242
1622886213505000,1,745.79304000,0.8242
1622886363204000,0,992.27772000,0.8243
1622886412825000,1,1212.60625000,0.8243
1622886473504000,0,1140.00000000,0.8247
1622886473504000,0,1140.00000000,0.8247
1622886473504000,0,821.29820000,0.8247
1622886615957000,1,1998.99963000,0.8243
1622886715525000,0,1140.00000000,0.8246
1622886716645000,0,2000.00000000,0.8247
1622886718902000,0,2000.00000000,0.8247
1622886731573000,1,195.74871000,0.8247
1622886744758000,1,3030.32507000,0.8243
1622886744758000,1,934.61802000,0.8243
1622886744878000,1,277.51201000,0.8243
1622886744878000,1,671.93490000,0.8243
1622886744952000,1,1212.09770000,0.8243
1622886744958000,1,115.96740000,0.8243
1622886744958000,1,1212.09770000,0.8242
1622886744958000,1,2017.90879000,0.8242
1622886745149000,1,572.62340000,0.8242
1622886780680000,0,156.63800000,0.8248
1622886888793000,0,127.45339000,0.8248
1622886890224000,0,111.88926000,0.8248
1622886891335000,0,120.66799000,0.8248
1622886892560000,0,105.93263000,0.8248
1622886903816000,0,175.92640000,0.8248
1622886905160000,0,154.43122000,0.8248
1622886906376000,0,135.56238000,0.8248
1622886907638000,0,100.00000000,0.8248
1622887068093000,0,2000.00000000,0.8248
1622887068093000,0,88.65244000,0.8248
1622887068093000,0,1773.39938000,0.8248
1622887074940000,0,150.83459000,0.8248
1622887076209000,0,185.94952000,0.8248
1622887077347000,0,194.72826000,0.8248
1622887078487000,0,170.93859000,0.8248
1622887079615000,0,170.93859000,0.8248
1622887080708000,0,170.93859000,0.8248
1622887081843000,0,150.05528000,0.8248
1622887082966000,0,131.72325000,0.8248
1622887084112000,0,131.72325000,0.8248
1622887143280000,0,693.00467000,0.8248
1622887143280000,0,2000.00000000,0.8248
1622887144674000,0,121.83086000,0.8248
1622887146002000,0,161.37664000,0.8248
1622887147136000,0,161.37664000,0.8248
1622887148257000,0,161.37664000,0.8248
1622887149356000,0,168.70171000,0.8248
1622887150495000,0,168.70171000,0.8248
1622887151573000,0,165.65597000,0.8248
1622887152695000,0,165.65597000,0.8248
1622887153803000,0,145.42517000,0.8248
1622887181081000,0,105.15199000,0.8248
1622887182185000,0,105.15199000,0.8248
1622887183304000,0,105.15199000,0.8248
1622887202454000,0,144.73942000,0.8248
1622887203602000,0,153.12079000,0.8248
1622887204774000,0,118.29579000,0.8248
1622887205935000,0,103.84666000,0.8248
1622887207874000,0,215.60311000,0.8248
1622887211015000,0,128.51950000,0.8248
1622887212133000,0,128.51950000,0.8248
1622887213363000,0,112.82160000,0.8248
1622887224230000,0,102.34055000,0.8248
1622887224230000,0,1056.63580000,0.8248
1622887224230000,0,2000.00000000,0.8248
1622887224230000,0,1849.16541000,0.8248
1622888062693000,1,95.00000000,0.8248
1622888227593000,0,60.00000000,0.8254
1622889542332000,1,226.09961000,0.8244
1622889542332000,1,600.00000000,0.8244
1622889542332000,1,40.41679000,0.8244
1622890049110000,0,1151.52673000,0.8250
1622890156411000,1,38.35300000,0.8246
1622891808657000,0,2000.00000000,0.8250
1622891810566000,1,1140.00000000,0.8250
1622891810655000,0,860.00000000,0.8250
1622892363125000,0,119.28250000,0.8247
1622892364259000,0,104.70946000,0.8247
1622892366040000,0,108.25169000,0.8247
1622892367179000,0,108.25169000,0.8247
1622892451752000,0,149.83373000,0.8247
1622892453370000,0,131.52587000,0.8247
1622892454730000,0,131.52587000,0.8247
1622892455861000,0,115.45501000,0.8247
1622892456971000,0,115.45501000,0.8247
1622892458079000,0,115.45501000,0.8247
1622892459192000,0,115.45501000,0.8247
1622892460329000,0,101.34781000,0.8247
1622892461430000,0,101.34781000,0.8247
1622892539118000,0,706.09549000,0.8247
1622892539118000,0,386.00804000,0.8247
1622892539118000,0,1432.62472000,0.8250
1622892539118000,0,348.85097000,0.8250
1622892566141000,0,466.20978000,0.8247
1622892721295000,0,546.20862000,0.8247
1622892722337000,0,987.58160000,0.8247
1622892722337000,0,612.16596000,0.8250
1622892722889000,0,612.16596000,0.8250
1622893584622000,0,249.97499000,0.8250
1622893584622000,0,2000.00000000,0.8250
1622893584622000,0,426.81711000,0.8250
1622893610815000,0,2000.00000000,0.8249
1622893631937000,0,2000.00000000,0.8250
1622893662339000,0,101.65354000,0.8250
1622893663484000,0,101.65354000,0.8250
1622893664950000,0,101.65354000,0.8250
1622893666274000,0,101.65354000,0.8250
1622893667686000,0,101.65354000,0.8250
1622893669070000,0,101.65354000,0.8250
1622893670446000,0,101.65354000,0.8250
1622893671830000,0,101.65354000,0.8250
1622893673199000,0,101.65354000,0.8250
1622893674558000,0,101.65354000,0.8250
1622893675967000,0,101.65354000,0.8250
1622893677341000,0,101.65047000,0.8250
1622893678741000,0,101.65047000,0.8250
1622893680017000,0,101.65047000,0.8250
1622893681307000,0,101.65047000,0.8250
1622893682709000,0,101.65047000,0.8250
1622893684019000,0,101.65376000,0.8250
1622893685508000,0,101.65376000,0.8250
1622893686791000,0,101.65376000,0.8250
1622893688034000,0,68.59743000,0.8250
1622893722298000,0,103.23251000,0.8250
1622893723417000,0,103.23251000,0.8250
1622893723985000,0,945.03635000,0.8250
1622893727651000,0,848.49863000,0.8250
1622893727651000,0,2000.00000000,0.8250
1622893960945000,0,127.12384000,0.8248
1622893968631000,0,235.11947000,0.8248
1622893969745000,0,235.11947000,0.8248
1622893970992000,0,235.11947000,0.8248
1622893972253000,0,235.11947000,0.8248
1622893973273000,0,235.11947000,0.8248
1622893974388000,0,235.11947000,0.8248
1622893975700000,0,235.11947000,0.8248
1622893976966000,0,225.40960000,0.8248
1622894132683000,0,100.68878000,0.8248
1622894134366000,0,28.06533000,0.8248
1622894134366000,0,71.93467000,0.8250
1622894135753000,0,100.68878000,0.8250
1622894137116000,0,100.68878000,0.8250
1622894138478000,0,108.03105000,0.8250
1622894140049000,0,108.03105000,0.8250
1622894141410000,0,108.03105000,0.8250
1622894142783000,0,108.03105000,0.8250
1622894144145000,0,108.03105000,0.8250
1622894145555000,0,115.34345000,0.8250
1622894147008000,0,124.12219000,0.8250
1622894148387000,0,124.12131000,0.8250
1622894149829000,0,124.12131000,0.8250
1622894151081000,0,131.36503000,0.8250
1622894152557000,0,131.36503000,0.8250
1622894154002000,0,131.36503000,0.8250
1622894155316000,0,131.36503000,0.8250
1622894156694000,0,131.36503000,0.8250
1622894158088000,0,131.36635000,0.8250
1622894159594000,0,131.36635000,0.8250
1622894160844000,0,123.79092000,0.8250
1622894162395000,0,123.79092000,0.8250
1622894163984000,0,123.79092000,0.8250
1622894165477000,0,116.84743000,0.8250
1622894166865000,0,104.51370000,0.8250
1622894521466000,1,2000.00000000,0.8246
1622894521466000,1,551.88840000,0.8246
1622894525861000,1,1140.00000000,0.8246
1622894525861000,1,860.00000000,0.8246
1622894536508000,0,484.76289000,0.8250
1622894675212000,0,1515.23711000,0.8250
1622894675212000,0,2000.00000000,0.8250
1622894675212000,0,1186.53252000,0.8250
1622894679946000,0,106.36869000,0.8249
1622894681131000,0,113.73620000,0.8249
1622894682565000,0,113.73620000,0.8249
1622894683821000,0,121.13687000,0.8249
1622894685152000,0,128.53331000,0.8249
1622894686466000,0,128.53331000,0.8249
1622894687730000,0,135.87677000,0.8249
1622894688975000,0,135.87677000,0.8249
1622894690216000,0,143.27382000,0.8249
1622894691679000,0,143.27382000,0.8249
1622894692935000,0,143.27382000,0.8249
1622894694316000,0,150.73853000,0.8249
1622894695816000,0,150.73853000,0.8249
1622894697045000,0,158.15043000,0.8249
1622894698354000,0,126.75293000,0.8249
1622894699612000,0,130.31543000,0.8250
1622894700851000,0,130.31543000,0.8250
1622894702022000,0,130.31543000,0.8250
1622894703351000,0,130.31543000,0.8250
1622894704517000,0,130.31543000,0.8250
1622894705707000,0,137.63614000,0.8250
1622894707021000,0,137.63614000,0.8250
1622894708301000,0,137.63614000,0.8250
1622894709642000,0,114.73022000,0.8250
1622894716613000,0,137.63636000,0.8250
1622894717952000,0,137.63636000,0.8250
1622894719254000,0,145.02085000,0.8250
1622894720445000,0,145.02041000,0.8250
1622894721694000,0,145.02041000,0.8250
1622894722982000,0,110.44982000,0.8250
1622894754160000,0,176.01137000,0.8249
1622894755375000,0,154.51280000,0.8249
1622894756768000,0,135.64014000,0.8249
1622894758012000,0,119.07264000,0.8249
1622894759290000,0,119.07264000,0.8249
1622894759537000,0,84.37867000,0.8249
1622894760650000,0,203.45131000,0.8249
1622894761954000,0,203.45131000,0.8249
1622894763297000,0,203.45131000,0.8249
1622894764567000,0,184.47488000,0.8249
1622894765842000,0,184.47488000,0.8249
1622894767150000,0,184.47488000,0.8249
1622894768372000,0,47.53317000,0.8249
1622895722122000,1,1140.00000000,0.8250
1622898243898000,0,2000.00000000,0.8250
1622898551585000,1,1140.00000000,0.8247
1622898551585000,1,1140.00000000,0.8247
1622898551585000,1,272.32261000,0.8247
1622898582665000,1,2000.00000000,0.8247
1622902058664000,1,284.07023000,0.8247
1622903677735000,1,28.47447000,0.8247
1622903677735000,1,1140.00000000,0.8246
1622903677735000,1,771.52553000,0.8246
1622904593257000,0,2000.00000000,0.8253
1622904593257000,0,1645.57682000,0.8253
1622905391505000,0,584.86731000,0.8253
1622905391505000,0,497.75204000,0.8253
1622905882712000,0,102.24796000,0.8253
1622905882796000,1,4577.29933000,0.8253
1622910766283000,1,93.69504000,0.8246
1622916261904000,1,750.87884000,0.8247
1622917018634000,1,2000.00000000,0.8248
1622917018634000,1,1140.00000000,0.8248
1622917018634000,1,1212.25934000,0.8242
1622917018634000,1,3031.19859000,0.8242
1622917018634000,1,633.26421000,0.8242
1622917051368000,0,24.22296000,0.8253
1622917617332000,1,492.25398000,0.8246
1622917617332000,1,97.50611000,0.8246
1622918031599000,0,1975.77704000,0.8253
1622918054127000,0,585.94902000,0.8253
1622918054127000,0,2419.39382000,0.8253
1622918055116000,0,2274.37672000,0.8253
1622918077130000,0,224.67228000,0.8253
1622918084135000,0,3323.89125000,0.8253
1622918110186000,0,237.55118000,0.8253
1622918110699000,0,685.62267000,0.8253
1622918228872000,0,2206.26267000,0.8253
1622918259886000,0,3658.30838000,0.8253
1622918262428000,0,843.88177000,0.8253
1622918279923000,0,38345.75254000,0.8253
1622918285912000,0,3327.65313000,0.8253
1622918290438000,0,610.29502000,0.8253
1622918381034000,0,301.99173000,0.8253
1622918479145000,0,99.12154000,0.8253
1622922937605000,0,1139.99999000,0.8250
1622922985164000,1,700.00000000,0.8248
1622923184194000,0,218.00407000,0.8253
1622924391090000,0,1212.36809000,0.8252
1622924391090000,0,481.99593000,0.8252
1622924391090000,0,3030.92024000,0.8252
1622924391090000,0,6175.16471000,0.8253
1622926136987000,1,2000.00000000,0.8246
1622926136987000,1,1140.00000000,0.8246
1622926137542000,1,1140.00000000,0.8246
1622927720615000,1,218.00407000,0.8240
1622928272775000,0,1291.04075000,0.8246
1622928308770000,0,4917.29477000,0.8246
1622928311313000,0,190.44810000,0.8246
1622928553705000,0,3915.96851000,0.8246
1622928558094000,0,1153.96075000,0.8246
1622929217516000,0,96.89070000,0.8253
1622929521925000,1,424.37500000,0.8245
1622932728125000,0,4365.49600000,0.8245
1622932729010000,0,3638.00000000,0.8245
1622932729512000,0,3650.88778000,0.8245
1622932918731000,1,1212.15999000,0.8245
1622932919715000,1,606.25889000,0.8245
1622932920415000,1,256.16378000,0.8241
1622932962368000,0,103.83853000,0.8245
1622932975986000,0,342.96215000,0.8245
1622932977453000,0,342.96215000,0.8245
1622932978713000,0,342.96215000,0.8245
1622932979967000,0,350.23904000,0.8245
1622932981355000,0,350.23904000,0.8245
1622932982832000,0,350.23904000,0.8245
1622932984350000,0,346.95314000,0.8245
1622932985518000,0,346.95314000,0.8245
1622932993410000,0,105.28895000,0.8245
1622932994588000,0,105.28895000,0.8245
1622932995971000,0,151.00449000,0.8245
1622932997457000,0,151.00449000,0.8245
1622932998590000,0,151.00449000,0.8245
1622932999719000,0,151.00449000,0.8245
1622933000810000,0,151.00449000,0.8245
1622933001918000,0,151.00449000,0.8245
1622933003056000,0,151.00449000,0.8245
1622933004185000,0,151.00449000,0.8245
1622933005286000,0,151.00449000,0.8245
1622933016628000,0,320.81742000,0.8245
1622933018526000,0,320.81742000,0.8245
1622933020021000,0,320.81742000,0.8245
1622933021302000,0,281.64063000,0.8245
1622933022552000,0,289.33239000,0.8245
1622933023927000,0,289.33239000,0.8245
1622933025074000,0,289.33239000,0.8245
1622933036525000,0,127.51552000,0.8245
1622933038170000,0,111.94386000,0.8245
1622933141514000,0,174.85241000,0.8245
1622933142865000,0,153.49879000,0.8245
1622933144008000,0,134.75295000,0.8245
1622933145099000,0,134.75295000,0.8245
1622933146191000,0,118.29598000,0.8245
1622933862544000,1,1140.00000000,0.8243
1622933967635000,1,1212.83274000,0.8242
1622933967635000,1,3911.91726000,0.8242
1622933970493000,1,2000.00000000,0.8242
1622935349428000,1,250.00000000,0.8244
1622935830023000,1,250.00000000,0.8242
1622939551796000,1,250.00000000,0.8238
1622939671833000,1,250.00000000,0.8238
1622939791771000,1,250.00000000,0.8239
1622940459388000,0,166.58942000,0.8241
1622940460857000,0,83.41058000,0.8241
1622940460857000,0,16.58942000,0.8241
1622940462152000,0,125.26471000,0.8241
1622940463261000,0,109.97217000,0.8241
1622940985183000,0,100.28256000,0.8241
1622940986668000,0,100.28256000,0.8241
1622940987856000,0,49.43488000,0.8241
1622940987856000,0,50.56512000,0.8241
1622941321340000,0,105.09436000,0.8241
1622941322493000,0,140.15104000,0.8241
1622941324545000,0,140.15104000,0.8241
1622941324636000,0,140.15104000,0.8241
1622941325761000,0,105.94028000,0.8241
1622942257805000,0,125.46771000,0.8241
1622942257881000,0,125.46771000,0.8241
1622942257944000,0,84.84673000,0.8241
1622942258018000,0,125.46771000,0.8241
1622942258087000,0,125.46771000,0.8241
1622942259115000,0,178.69693000,0.8241
1622942260415000,0,142.02162000,0.8241
1622942261413000,1,1140.00000000,0.8239
1622942261562000,1,1140.00000000,0.8239
1622942261570000,1,194.40530000,0.8239
1622942261570000,1,1140.00000000,0.8239
1622942261570000,1,819.85544000,0.8238
1622942261765000,0,124.68262000,0.8241
1622942262959000,0,34.00208000,0.8241
1622942262959000,0,65.99792000,0.8242
1622945653297000,1,614.68900000,0.8235
1622948796131000,1,249.67999000,0.8239
1622954768634000,0,103.88700000,0.8241
1622954774994000,0,106.17311000,0.8241
1622954837053000,0,241.09551000,0.8241
1622954838380000,0,211.65517000,0.8241
1622954839435000,0,188.71668000,0.8241
1622954840565000,0,165.67233000,0.8241
1622954841933000,0,165.67233000,0.8241
1622954843310000,0,165.67233000,0.8241
1622955123974000,0,66.21938000,0.8241
1622955314890000,0,545.82631000,0.8241
1622955324963000,0,39.40985000,0.8241
1622955324963000,0,3030.70043000,0.8242
1622955633673000,0,107.22015000,0.8242
1622955634840000,0,107.22015000,0.8242
1622955634935000,1,1140.00000000,0.8242
1622955635834000,0,115.99949000,0.8242
1622956002582000,1,250.00000000,0.8240
1622956250625000,0,2000.00000000,0.8241
1622957651582000,0,744.00051000,0.8242
1622957651582000,0,2108.49632000,0.8242
1622957652125000,0,2108.49632000,0.8242
1622957730229000,0,941.67388000,0.8242
1622957825798000,0,617.56750000,0.8242
1622957856331000,0,260.05089000,0.8242
1622957979978000,0,89.52522000,0.8242
1622958067085000,0,91.18251000,0.8242
1622958067085000,0,63.88409000,0.8242
1622958067597000,0,63.88409000,0.8242
1622958775355000,0,599.46088000,0.8242
1622958823937000,0,1400.53912000,0.8242
1622958823937000,0,84.10053000,0.8242
1622958823937000,0,2000.00000000,0.8245
1622958823937000,0,1301.14986000,0.8245
1622958824426000,0,3385.25039000,0.8245
1622958874542000,0,2000.00000000,0.8242
1622959122325000,0,588.85292000,0.8245
1622959122325000,0,3613.90689000,0.8245
1622959122816000,0,3613.90689000,0.8245
1622959184918000,0,1096.52578000,0.8245
1622959184918000,0,759.88393000,0.8245
1622959185436000,0,759.88393000,0.8245
1622959200954000,0,252.99786000,0.8245
1622959202074000,0,170.84631000,0.8245
1622959210272000,0,816.27190000,0.8245
1622959210272000,0,1240.11607000,0.8245
1622959210272000,0,7052.24338000,0.8245
1622959214004000,0,2000.00000000,0.8245
1622960196301000,1,2000.00000000,0.8241
1622960196301000,1,10000.00000000,0.8241
1622960196301000,1,1140.00000000,0.8240
1622960196301000,1,1213.19471000,0.8230
1622960196301000,1,3032.99411000,0.8230
1622960196301000,1,1213.19471000,0.8230
1622960196301000,1,1001.21514000,0.8229
1622960196301000,1,7234.19776000,0.8225
1622960196301000,1,1454.00000000,0.8215
1622960196301000,1,468.00000000,0.8215
1622960196301000,1,4994.51010000,0.8215
1622960196301000,1,1320.00000000,0.8214
1622960196301000,1,4680.00000000,0.8201
1622960196301000,1,25.00000000,0.8201
1622960196301000,1,600.00000000,0.8201
1622960196301000,1,5048.70731000,0.8200
1622960196301000,1,6267.85082000,0.8197
1622960196301000,1,36596.59610000,0.8196
1622960196301000,1,1350.00000000,0.8196
1622960196301000,1,218.36647000,0.8193
1622960196301000,1,2000.00000000,0.8193
1622960196301000,1,8584.84186000,0.8192
1622960196301000,1,2000.00000000,0.8192
1622960196301000,1,47557.33091000,0.8190
1622960208651000,0,616.78111000,0.8242
1622960231517000,1,1213.22709000,0.8238
1622960231602000,0,3466.77291000,0.8238
1622960236088000,1,1213.22709000,0.8239
1622960239958000,1,4680.00000000,0.8239
1622960244198000,1,4680.00000000,0.8239
1622960256048000,1,640.00000000,0.8239
1622960256143000,0,4040.00000000,0.8239
1622960260057000,1,4680.00000000,0.8239
1622960270131000,1,1280.00000000,0.8239
1622960310695000,0,194.30923000,0.8241
1622960346774000,0,113.92009000,0.8241
1622960482936000,0,345.43125000,0.8241
1622960504459000,0,115.07859000,0.8241
1622960516031000,0,423.69790000,0.8241
1622960528988000,0,410.22518000,0.8241
1622960596614000,0,705.56708000,0.8241
1622960596614000,0,2000.00000000,0.8241
1622960596614000,0,2000.00000000,0.8242
1622960630093000,0,647.58685000,0.8245
1622960915491000,0,1383.21889000,0.8244
1622960915491000,0,2861.76994000,0.8244
1622960915961000,0,1818.23006000,0.8244
1622960915961000,0,468.00000000,0.8245
1622960915961000,0,575.53988000,0.8245
1622960916378000,0,1043.53988000,0.8244
1622960942494000,0,694.63746000,0.8244
1622961145698000,0,261.82266000,0.8244
1622961145698000,0,468.00000000,0.8245
1622961145698000,0,466.59402000,0.8245
1622961146167000,0,947.20221000,0.8245
1622961147194000,0,468.00000000,0.8245
1622961246094000,1,2000.00000000,0.8241
1622961248285000,0,136.33699000,0.8241
1622961249380000,0,135.61643000,0.8241
1622961250504000,0,119.05766000,0.8241
1622961251627000,0,119.05766000,0.8241
1622961252750000,0,119.05766000,0.8241
1622961253877000,0,110.00888000,0.8241
1622961329331000,0,2309.57203000,0.8241
1622961329331000,0,2000.00000000,0.8242
1622961329331000,0,2000.00000000,0.8245
1622961329331000,0,468.00000000,0.8245
1622961329331000,0,787.95280000,0.8245
1622961329856000,0,744.04720000,0.8245
1622961329856000,0,10.66389000,0.8245
1622964673731000,0,108.83008000,0.8245
1622964714810000,0,251.55598000,0.8245
1622964865298000,1,567.00000000,0.8242
1622964865503000,0,183.90746000,0.8245
1622964876042000,0,75.48439000,0.8242
1622964904539000,0,144.69677000,0.8242
1622964908042000,0,203.79222000,0.8242
1622964909516000,0,241.90179000,0.8242
1622964919525000,0,1334.12483000,0.8242
1622964919525000,0,468.00000000,0.8245
1622964919525000,0,1166.69651000,0.8245
1622964920081000,0,397.84005000,0.8245
1622964920081000,0,891.16992000,0.8245
1622967302907000,1,1140.00000000,0.8244
1622967302907000,1,6060.15158000,0.8239
1622967304164000,0,1140.00000000,0.8244
1622971493453000,1,1140.00000000,0.8241
1622971493453000,1,2000.00000000,0.8239
1622971493453000,1,3939.84842000,0.8239
1622971493453000,1,1213.76605000,0.8222
1622971493453000,1,3034.62850000,0.8222
1622971493453000,1,446.51602000,0.8222
1622971493453000,1,2432.00000000,0.8222
1622971493453000,1,468.00000000,0.8200
1622971493453000,1,1454.00000000,0.8200
1622971493453000,1,5071.67073000,0.8200
1622971493453000,1,2584.04345000,0.8190
1622973537825000,1,600.00000000,0.8238
1622973537825000,1,591.06880000,0.8238
1622973537825000,1,600.00000000,0.8238
1622973537825000,1,889.82796000,0.8238
1622974571246000,0,2155.41833000,0.8240
1622975060946000,1,600.00000000,0.8237
1622975060946000,1,1213.69534000,0.8236
1622975060946000,1,7085.45369000,0.8236
1622976507156000,1,2431.49900000,0.8236
1622979913235000,1,483.04731000,0.8236
1622979913385000,0,5742.09131000,0.8236
1622980110816000,0,275.58087000,0.8236
1622980111897000,0,241.95405000,0.8236
1622980113845000,0,205.39960000,0.8236
1622980115106000,0,205.39960000,0.8236
1622980116456000,0,173.38182000,0.8236
1622980117746000,0,127.15374000,0.8236
1622980119043000,0,120.05255000,0.8236
1622980120271000,0,105.40360000,0.8236
1622981398722000,0,118.92803000,0.8237
1622981534910000,0,481.07197000,0.8237
1622986922824000,0,36.80378000,0.8241
1622987194269000,0,902.07511000,0.8241
1622987524753000,0,57.60982000,0.8241
1622988346510000,0,101.62190000,0.8241
1622988348609000,0,109.05510000,0.8241
1622988348951000,0,101.62190000,0.8241
1622988350069000,0,109.05510000,0.8241
1622988351533000,0,109.05510000,0.8241
1622988352504000,0,116.22888000,0.8241
1622988353665000,0,116.22888000,0.8241
1622988354785000,0,116.22888000,0.8241
1622988355876000,0,116.22888000,0.8241
1622988356977000,0,116.22888000,0.8241
1622988358302000,0,116.22888000,0.8241
1622988359433000,0,116.22888000,0.8241
1622988360551000,0,123.57515000,0.8241
1622988361675000,0,123.57515000,0.8241
1622988362799000,0,119.90743000,0.8241
1622988519090000,0,106.28550000,0.8241
1622988528297000,0,100.70411000,0.8241
1622988565296000,0,129.08748000,0.8241
1622988566412000,0,113.32805000,0.8241
1622988567544000,0,113.32805000,0.8241
1622989086288000,0,100.32190000,0.8241
1622989087393000,0,107.64276000,0.8241
1622989088485000,0,107.64276000,0.8241
