timestamp ms,type,amount,price
1627831512225000,0,5702.49134000,0.8420
1627831609027000,0,2954.34365000,0.8420
1627831613840000,0,0.00001000,0.8420
1627834777441000,1,107.50422000,0.8420
1627837986657000,1,600.00000000,0.8423
1627837986657000,1,767.00573000,0.8423
1627837986657000,1,10000.00000000,0.8423
1627837986657000,1,2493.13427000,0.8410
1627837986747000,1,121.94380000,0.8410
1627838902943000,0,600.00000000,0.8426
1627838902943000,0,2000.00000000,0.8430
1627838902943000,0,364.42540000,0.8430
1627844399873000,1,51.85061000,0.8425
1627844796802000,1,42.41914000,0.8427
1627847707979000,0,101.36626000,0.8430
1627847709571000,0,101.36626000,0.8430
1627847710568000,0,101.36626000,0.8430
1627847711571000,0,101.36626000,0.8430
1627847712563000,0,101.36626000,0.8430
1627847713571000,0,101.36626000,0.8430
1627847714566000,0,101.36626000,0.8430
1627847715596000,0,101.36626000,0.8430
1627847716571000,0,101.36626000,0.8430
1627847717568000,0,101.36626000,0.8430
1627847718573000,0,109.41136000,0.8430
1627847719572000,0,109.41136000,0.8430
1627847720583000,0,109.41136000,0.8430
1627847721579000,0,109.41136000,0.8430
1627847722574000,0,109.41136000,0.8430
1627847723582000,0,109.41136000,0.8430
1627847724595000,0,109.41136000,0.8430
1627847725583000,0,109.41136000,0.8430
1627847726585000,0,109.41136000,0.8430
1627847727596000,0,109.41136000,0.8430
1627847728586000,0,109.41136000,0.8430
1627847729586000,0,109.41136000,0.8430
1627847730582000,0,109.41136000,0.8430
1627847731594000,0,109.41136000,0.8430
1627847732586000,0,109.41136000,0.8430
1627847733582000,0,117.40960000,0.8430
1627847734582000,0,117.40960000,0.8430
1627847735585000,0,117.40960000,0.8430
1627847736587000,0,117.40960000,0.8430
1627847737596000,0,117.40960000,0.8430
1627850386036000,0,127.07181000,0.8430
1627850387029000,0,127.07181000,0.8430
1627850388023000,0,127.07181000,0.8430
1627850389024000,0,127.07181000,0.8430
1627850390024000,0,127.07181000,0.8430
1627850391030000,0,127.07181000,0.8430
1627850392036000,0,112.07910000,0.8430
1627850392036000,0,5.61466000,0.8430
1627850393026000,0,117.69376000,0.8430
1627850394030000,0,117.69376000,0.8430
1627850395043000,0,117.69376000,0.8430
1627850396071000,0,117.69282000,0.8430
1627852225282000,1,2000.00000000,0.8421
1627852225282000,1,420.33301000,0.8421
1627852225282000,1,7128.09480000,0.8421
1627852686565000,0,5266.78534000,0.8430
1627857096887000,0,11741.76000000,0.8430
1627857097323000,0,0.00679000,0.8430
1627857097323000,0,440.71237000,0.8432
1627858255825000,1,600.00000000,0.8429
1627858401537000,1,1316.97132000,0.8428
1627858401551000,1,0.00001000,0.8428
1627858401551000,1,599.99997000,0.8428
1627860734845000,1,0.00003000,0.8428
