timestamp ms,type,amount,price
1627536224241000,0,133.67632000,0.8434
1627536225243000,0,125.35241000,0.8434
1627536226252000,0,117.54682000,0.8434
1627536227245000,0,117.54682000,0.8434
1627537311181000,0,600.00000000,0.8434
1627537311181000,0,4309.19630000,0.8434
1627537906533000,0,3709.52705000,0.8432
1627538406220000,0,2870.51912000,0.8432
1627538480500000,0,173.44887000,0.8436
1627541440503000,0,118.48034000,0.8436
1627541606396000,0,172.72260000,0.8436
1627541790931000,1,48.50000000,0.8433
1627542108705000,1,118.48034000,0.8432
1627546862940000,1,267.75482000,0.8431
1627546863949000,1,196.99766000,0.8431
1627547694383000,1,249.98250000,0.8427
1627547782668000,0,600.00000000,0.8431
1627547782668000,0,166.98034000,0.8431
1627547782668000,0,7449.78011000,0.8431
1627547782668000,0,0.00002000,0.8436
1627547782668000,0,1186.09048000,0.8437
1627547782668000,0,10000.00000000,0.8437
1627547782668000,0,429.00000000,0.8437
1627547782668000,0,2288.14905000,0.8441
1627547814596000,1,249.98250000,0.8428
1627547934737000,1,249.98000000,0.8427
1627548018705000,0,499.96250000,0.8435
1627548018705000,0,600.00000000,0.8435
1627548018705000,0,909.45150000,0.8435
1627548031481000,0,600.00000000,0.8435
1627548031481000,0,69.63981000,0.8435
1627548054799000,1,249.98000000,0.8428
1627548113188000,1,48.50000000,0.8428
1627548174971000,1,249.96750000,0.8427
1627548295085000,1,249.97250000,0.8428
1627548415224000,1,250.00000000,0.8427
1627548775552000,1,250.00500000,0.8427
1627548895758000,1,249.98500000,0.8428
1627549015806000,1,250.00750000,0.8429
1627549135982000,1,250.00750000,0.8426
1627549496258000,1,250.02500000,0.8426
1627550336848000,1,99.96750000,0.8426
1627550336848000,1,150.02000000,0.8424
1627550577028000,1,249.99000000,0.8428
1627550697107000,1,249.98750000,0.8428
1627550817464000,1,249.98750000,0.8427
1627551043831000,1,388.00000000,0.8426
1627551057549000,1,212.00000000,0.8426
1627551177770000,1,249.98500000,0.8425
1627551297791000,1,249.98500000,0.8425
1627551417995000,1,100.03000000,0.8425
1627551538029000,1,249.98500000,0.8424
1627551778248000,1,249.98750000,0.8424
1627551898395000,1,249.98750000,0.8427
1627552138540000,1,249.99500000,0.8424
1627552742114000,1,958.03020000,0.8424
1627553887272000,1,1072.24519000,0.8422
1627554420193000,1,250.02500000,0.8421
1627554540388000,1,250.02500000,0.8421
1627556556948000,1,600.00000000,0.8422
1627556556948000,1,604.25087000,0.8420
1627556556948000,1,4663.65743000,0.8420
1627557423409000,0,207.61871000,0.8425
1627557502233000,0,23.73010000,0.8424
1627560289781000,0,1999.99999000,0.8428
1627561502919000,0,599.45331000,0.8428
1627561983473000,1,249.96750000,0.8424
1627562546486000,1,600.00000000,0.8421
1627562546486000,1,2000.00000000,0.8420
1627562546486000,1,10000.00000000,0.8420
1627562546486000,1,1187.63436000,0.8411
1627562546486000,1,2968.74035000,0.8410
1627562546486000,1,7719.15089000,0.8410
1627562546486000,1,5124.36385000,0.8410
1627562546486000,1,8782.62110000,0.8408
1627562546486000,1,429.00000000,0.8405
1627562546486000,1,7414.21244000,0.8404
1627562546486000,1,6055.86166000,0.8403
1627562546486000,1,3800.00000000,0.8401
1627562546486000,1,1315.00000000,0.8400
1627562546486000,1,2029.08333000,0.8400
1627562546486000,1,7479.52352000,0.8395
1627562546486000,1,4478.00000000,0.8395
1627562546486000,1,9136.06690000,0.8394
1627562546486000,1,3700.00000000,0.8391
1627562546486000,1,5688.46011000,0.8391
1627562546486000,1,104.00000000,0.8390
1627562546486000,1,247.81294000,0.8386
1627562546486000,1,7161.25493000,0.8386
1627562546486000,1,316.00000000,0.8386
1627562546486000,1,556.00343000,0.8385
1627562546486000,1,61501.66964000,0.8385
1627562546486000,1,3694.00000000,0.8382
1627562546486000,1,3600.00000000,0.8381
1627562546486000,1,5688.45828000,0.8381
1627562546486000,1,8000.00000000,0.8375
1627562546486000,1,3600.00000000,0.8371
1627562546486000,1,633.03464000,0.8370
1627562546486000,1,11970.61546000,0.8369
1627562547293000,1,556.00343000,0.8420
1627564390259000,0,525.52725000,0.8423
1627565340572000,0,247.81293000,0.8424
1627565340596000,0,0.00001000,0.8424
1627565340596000,0,599.99998000,0.8424
1627565340661000,0,1400.00002000,0.8424
1627565341066000,0,599.99999000,0.8424
1627565341090000,0,0.00001000,0.8424
1627565341090000,0,428.99998000,0.8426
1627565341103000,0,0.00002000,0.8426
1627565341103000,0,478.04318000,0.8427
1627565341412000,0,599.99999000,0.8426
1627565341419000,0,0.00001000,0.8426
1627565341419000,0,600.00000000,0.8427
1627565341419000,0,236.95680000,0.8427
1627565341432000,0,600.00002000,0.8427
1627565341432000,0,3189.94913000,0.8427
1627565341528000,1,126.37193000,0.8426
1627565342543000,1,105.29466000,0.8426
1627565381454000,0,371.59032000,0.8427
1627565381864000,0,283.59021000,0.8427
1627565384938000,0,3559.82340000,0.8427
1627565404972000,1,250.02500000,0.8426
1627565458698000,1,349.97271000,0.8426
1627565458748000,1,0.00229000,0.8426
1627565458777000,1,349.79981000,0.8424
1627565458938000,1,600.00000000,0.8425
1627565458938000,1,125.67997000,0.8424
1627566637609000,0,600.00000000,0.8424
1627566637609000,0,824.90360000,0.8426
1627566637609000,0,429.00000000,0.8427
1627566637609000,0,577.90528000,0.8427
1627568032631000,1,189.29550000,0.8420
1627568381692000,1,1560.00999000,0.8420
1627568766040000,1,107.08970000,0.8420
1627568767818000,1,107.08970000,0.8420
1627568768818000,1,36.51511000,0.8420
1627568768818000,1,63.48489000,0.8420
1627568776820000,1,102.88159000,0.8420
1627568777815000,1,100.82145000,0.8420
1627569507343000,1,1436.51511000,0.8420
1627569613786000,1,673.53772000,0.8415
1627569613786000,1,3000.00000000,0.8415
1627569613786000,1,2125.77256000,0.8415
1627571300939000,0,428.99998000,0.8415
1627571302180000,0,428.99998000,0.8414
1627571306252000,0,1999.99998000,0.8413
1627571306348000,0,0.00002000,0.8413
1627571306348000,0,428.99996000,0.8413
1627571351138000,0,877.24075000,0.8417
1627571934066000,1,141.47923000,0.8412
1627573961334000,0,0.00001000,0.8417
1627575150609000,0,237.35178000,0.8422
1627576261187000,1,600.00000000,0.8419
1627576261187000,1,2000.00000000,0.8416
1627576261187000,1,414.60556000,0.8416
1627579387200000,1,61.03240000,0.8414
1627579626367000,1,600.00000000,0.8413
1627579626367000,1,400.00000000,0.8412
1627580091055000,1,87.00000000,0.8412
1627580202860000,0,600.00000000,0.8416
1627580625225000,0,600.00000000,0.8416
1627580625225000,0,2000.00000000,0.8419
1627580625225000,0,428.00000000,0.8419
1627580625314000,1,421.13729000,0.8420
1627580625331000,1,3090.15487000,0.8420
1627580626023000,1,920.53528000,0.8420
1627580626349000,1,421.13729000,0.8420
1627580627328000,1,219.03527000,0.8420
1627583270197000,0,440.72615000,0.8420
1627583270222000,0,46.27385000,0.8420
1627583270222000,0,243.48694000,0.8420
1627583270545000,0,184.51306000,0.8420
1627583270545000,0,973.42702000,0.8420
1627583602807000,1,111.77559000,0.8416
1627584359977000,1,203.21500000,0.8416
1627585048452000,1,396.78500000,0.8416
1627585853302000,1,60.95480000,0.8412
1627587030390000,1,539.04520000,0.8412
1627587069738000,1,596.41325000,0.8409
1627587071598000,1,596.41325000,0.8409
1627587090274000,1,596.41321000,0.8409
1627587107183000,1,210.76029000,0.8409
1627587340402000,0,323.09752000,0.8409
1627587341397000,0,303.03492000,0.8409
1627587342384000,0,303.03492000,0.8409
1627587343390000,0,282.73902000,0.8409
1627587373049000,0,249.93981000,0.8409
1627587382680000,0,3362.32884000,0.8409
1627587493166000,0,250.03020000,0.8409
1627587613213000,0,250.05754000,0.8409
1627587626953000,0,138.59588000,0.8409
1627587733245000,0,250.05754000,0.8409
1627587853400000,0,250.08279000,0.8409
1627587936756000,0,364.29252000,0.8409
1627587937756000,0,364.29252000,0.8409
1627587938759000,0,341.67103000,0.8409
1627587939758000,0,341.67103000,0.8409
1627587973499000,0,250.08279000,0.8409
1627588093494000,0,250.09121000,0.8409
1627588213675000,0,250.09121000,0.8409
1627588333615000,0,250.09121000,0.8409
1627588453683000,0,250.08069000,0.8409
1627588562919000,1,468.67479000,0.8409
1627588573726000,0,250.08069000,0.8409
1627588693827000,0,250.08069000,0.8409
1627588813788000,0,250.08069000,0.8409
1627588933956000,0,250.08069000,0.8409
1627589053971000,0,250.08069000,0.8409
1627589174019000,0,249.96293000,0.8409
1627589212300000,0,139.57996000,0.8409
1627589293953000,0,249.98395000,0.8409
1627589414103000,0,250.08700000,0.8409
1627589534117000,0,250.08700000,0.8409
1627589595554000,0,10000.00000000,0.8409
1627589596894000,0,10000.00000000,0.8409
1627589598895000,0,10000.00000000,0.8409
1627589619494000,0,10000.00000000,0.8409
1627589654262000,0,249.97765000,0.8409
1627589686846000,0,10000.00000000,0.8409
1627589712037000,0,10000.00000000,0.8409
1627589713897000,0,10000.00000000,0.8409
1627589715894000,0,10000.00000000,0.8409
1627589717900000,0,10000.00000000,0.8409
1627589774214000,0,249.99656000,0.8409
1627589954275000,0,250.00498000,0.8409
1627590074308000,0,250.00707000,0.8409
1627590188129000,0,10000.00000000,0.8409
1627590189898000,0,10000.00000000,0.8409
1627590206339000,1,48.62610000,0.8409
1627590219039000,0,10627.42537000,0.8409
1627590239873000,1,551.37390000,0.8409
1627590239873000,1,10000.00000000,0.8409
1627590239873000,1,879.69080000,0.8397
1627590239873000,1,1188.78076000,0.8397
1627590239873000,1,3366.01984000,0.8397
1627590239873000,1,7726.41799000,0.8397
1627590239873000,1,2971.69049000,0.8397
1627590239873000,1,4500.00000000,0.8394
1627590239873000,1,428.00000000,0.8387
1627590239873000,1,5319.40882000,0.8385
1627590239873000,1,1280.00000000,0.8383
1627590239873000,1,330.94272000,0.8380
1627590239873000,1,4429.00000000,0.8353
1627590239873000,1,2028.67468000,0.8353
1627590254381000,0,250.08700000,0.8409
1627590357800000,0,10000.00000000,0.8409
1627590358100000,0,428.00000000,0.8407
1627590360898000,0,428.00000000,0.8408
1627590417367000,0,10000.00000000,0.8409
1627590417702000,0,428.00000000,0.8407
1627590418908000,0,2000.00000000,0.8409
1627590418908000,0,8000.00000000,0.8409
1627590420897000,0,10000.00000000,0.8409
1627590422896000,0,879.69080000,0.8409
1627590422896000,0,9120.30920000,0.8409
1627590497234000,0,10000.00000000,0.8409
1627590498894000,0,10000.00000000,0.8409
1627590500893000,0,10000.00000000,0.8409
1627590502898000,0,10000.00000000,0.8409
1627590504911000,0,10000.00000000,0.8409
1627590506897000,0,10000.00000000,0.8409
1627591068627000,0,10000.00000000,0.8409
1627591069895000,0,10000.00000000,0.8409
1627591277562000,0,11751.97576000,0.8409
1627591278103000,0,11751.97576000,0.8409
1627591278720000,0,10000.00000000,0.8409
1627591279894000,0,10000.00000000,0.8409
1627591330455000,0,616.33052000,0.8409
1627591334669000,0,250.07017000,0.8409
1627591444020000,0,140.18077000,0.8409
1627591500115000,0,10000.00000000,0.8409
1627591506126000,0,250.06596000,0.8409
1627591574715000,0,250.06807000,0.8409
1627591584054000,0,10000.00000000,0.8409
1627591853595000,0,5943.17857000,0.8409
1627591936820000,0,9050.79489000,0.8409
1627591974608000,0,10000.00000000,0.8409
1627591974900000,0,428.00000000,0.8408
1627591975896000,0,10000.00000000,0.8409
1627591977892000,0,428.00000000,0.8408
1627591977892000,0,9572.00000000,0.8409
1627591979898000,0,428.00000000,0.8408
1627591979898000,0,9572.00000000,0.8409
1627592102222000,0,10000.00000000,0.8409
1627593310996000,1,1188.86839000,0.8406
1627593310996000,1,6159.21511000,0.8406
1627595260299000,1,990.00000000,0.8406
1627600696912000,0,250.03739000,0.8409
1627600717581000,1,249.91231000,0.8407
1627600937103000,0,250.03441000,0.8409
1627601057233000,0,250.03441000,0.8409
1627602128965000,1,206.93980000,0.8406
1627602226919000,1,2000.00000000,0.8403
1627602226919000,1,8085.00000000,0.8403
1627603508158000,0,166.59998000,0.8409
1627604468886000,0,139.91146000,0.8409
1627604487557000,0,10000.00000000,0.8409
1627604488896000,0,2430.86553000,0.8409
1627604490895000,0,1833.40002000,0.8409
1627608150784000,0,100.38905000,0.8415
1627620080444000,1,2000.00000000,0.8416
1627620096195000,1,878.58539000,0.8416
1627623179292000,0,104.59141000,0.8415
1627623180301000,0,104.59141000,0.8415
1627623209758000,0,184.72723000,0.8414
1627623210758000,0,173.24991000,0.8414
1627623211764000,0,173.24991000,0.8414
1627623212766000,0,173.24991000,0.8414
1627623242843000,1,600.00000000,0.8413
1627623242843000,1,10000.00000000,0.8413
1627623242942000,0,568.25372000,0.8413
1627626525309000,0,599.95719000,0.8415
1627629070137000,1,600.00000000,0.8409
1627629070137000,1,600.31626000,0.8408
1627629070137000,1,1984.61149000,0.8408
1627632012175000,1,600.00000000,0.8405
1627632012175000,1,750.00000000,0.8404
1627632340337000,1,500.00000000,0.8405
1627633653343000,0,42.19770000,0.8406
1627634264924000,0,25.12742000,0.8405
1627634492638000,0,1345.50891000,0.8404
1627634538483000,1,600.00000000,0.8401
1627634538483000,1,1412.95539000,0.8401
1627634538483000,1,10000.00000000,0.8401
1627634538483000,1,2974.73852000,0.8396
1627634538483000,1,1189.89541000,0.8396
1627634538483000,1,7733.33065000,0.8396
1627634538483000,1,100.00000000,0.8396
1627634538483000,1,4645.27010000,0.8389
1627634538483000,1,428.00000000,0.8376
1627634538483000,1,1280.00000000,0.8372
1627634538483000,1,249.72972000,0.8356
1627634538483000,1,4429.00000000,0.8356
1627634538483000,1,834.67780000,0.8355
1627634538483000,1,3039.54754000,0.8355
1627634538483000,1,6974.55047000,0.8354
1627634538483000,1,70.87429000,0.8351
1627634538483000,1,4037.43011000,0.8350
1627634538814000,1,600.00000000,0.8401
1627634538814000,1,234.67780000,0.8401
1627634838694000,0,111.26913000,0.8405
1627634839686000,0,111.26913000,0.8405
1627634840676000,0,111.26913000,0.8405
1627634841675000,0,111.26913000,0.8405
1627634842671000,0,111.26913000,0.8405
1627634843679000,0,111.26913000,0.8405
1627634973372000,0,89.95245000,0.8405
1627635076790000,0,228.74617000,0.8405
1627635580848000,1,600.00000000,0.8402
1627635581049000,0,177.44193000,0.8402
1627635581102000,0,3259.98818000,0.8402
1627635601041000,1,600.00000000,0.8402
1627635601250000,0,7991.56646000,0.8402
1627635602742000,0,993.18678000,0.8402
1627635867260000,0,104.00744000,0.8402
1627635869264000,0,73.43447000,0.8402
1627635870647000,0,150.23546000,0.8402
1627635871646000,0,27.20645000,0.8402
1627636463739000,1,7074.55047000,0.8401
1627636490020000,0,600.00000000,0.8403
1627636490020000,0,1778.89171000,0.8403
1627636514535000,1,1260.65583000,0.8401
1627636669846000,1,1430.11590000,0.8401
1627636670273000,0,427.99998000,0.8396
1627636670301000,0,0.00002000,0.8396
1627636672106000,0,428.00000000,0.8396
1627636735070000,1,3125.20175000,0.8399
1627637297104000,1,896.95274000,0.8399
1627637297104000,1,992.55020000,0.8399
1627637297105000,1,3122.25572000,0.8399
1627637297196000,1,2759.99233000,0.8399
1627637297287000,1,1190.33732000,0.8382
1627637297287000,1,615.05307000,0.8382
1627637297391000,0,992.55020000,0.8399
1627637297415000,1,428.00000000,0.8399
1627637299304000,0,428.00000000,0.8397
1627637299527000,0,6422.20748000,0.8399
1627637299595000,1,1535.64565000,0.8400
1627637406510000,0,428.00000000,0.8395
1627637406510000,0,2000.00000000,0.8395
1627637635524000,1,44.95142000,0.8398
1627637856560000,1,497.50000000,0.8398
1627638147877000,1,250.07752000,0.8398
1627638268159000,1,250.06751000,0.8398
1627638388187000,1,250.06751000,0.8398
1627638544712000,0,1174.67654000,0.8402
1627638544712000,0,428.00000000,0.8403
1627638544712000,0,600.00000000,0.8403
1627638544712000,0,1280.00000000,0.8404
1627638544712000,0,1189.73402000,0.8413
1627638544712000,0,4429.00000000,0.8413
1627638544712000,0,801.51849000,0.8414
1627638568381000,0,23.79474000,0.8403
1627638628469000,1,250.09253000,0.8400
1627638868850000,1,250.09253000,0.8401
1627639229157000,1,250.09253000,0.8405
1627639349358000,1,250.10254000,0.8405
1627639589558000,1,250.10254000,0.8405
1627639709658000,1,250.10504000,0.8405
1627639829771000,1,250.12005000,0.8408
1627639949855000,1,250.11505000,0.8408
1627640070032000,1,250.11505000,0.8408
1627641409293000,1,105.99786000,0.8407
1627642417347000,1,9734.42182000,0.8403
1627642691169000,0,600.00000000,0.8406
1627644321037000,0,801.28298000,0.8406
1627644416774000,0,207.86700000,0.8406
1627644420126000,0,0.00002000,0.8406
1627644420126000,0,564.82763000,0.8407
1627644608667000,0,599.99997000,0.8408
1627644613852000,0,0.00003000,0.8408
1627644613852000,0,193.98382000,0.8409
1627645175277000,0,105.75397000,0.8409
1627647032233000,1,249.99750000,0.8413
1627648360356000,1,30.00000000,0.8411
1627649240364000,1,600.00000000,0.8413
1627649240364000,1,2000.00000000,0.8412
1627649240364000,1,8400.00000000,0.8412
1627649392013000,0,600.00000000,0.8416
1627649555968000,0,428.00000000,0.8418
1627649555968000,0,2000.00000000,0.8419
1627649555968000,0,600.00000000,0.8419
1627649555968000,0,1280.00000000,0.8422
1627649556075000,1,600.00000000,0.8422
1627649556078000,1,600.00000000,0.8422
1627649556133000,1,189.17304000,0.8422
1627649557134000,1,154.87656000,0.8422
1627649558137000,1,146.32500000,0.8422
1627649559138000,1,99.95393000,0.8422
1627649559138000,1,36.99213000,0.8422
1627649560144000,1,128.42960000,0.8422
1627649561131000,1,128.42960000,0.8422
1627649562142000,1,120.44281000,0.8422
1627649563157000,1,122.33166000,0.8422
1627649564141000,1,122.33166000,0.8422
1627649565139000,1,114.06708000,0.8422
1627649566149000,1,114.06708000,0.8422
1627649573453000,1,1525.65947000,0.8422
1627649573453000,1,72434.34053000,0.8422
1627649922472000,0,600.00000000,0.8424
1627649922472000,0,2000.00000000,0.8428
1627649922472000,0,428.00000000,0.8428
1627649922555000,1,600.00000000,0.8428
1627649922600000,1,507.62179000,0.8428
1627649922693000,1,9999.99999000,0.8428
1627649923240000,1,9999.99999000,0.8428
1627649923588000,1,476.03056000,0.8428
1627649923860000,1,9999.99999000,0.8428
1627649924443000,1,4474.29768000,0.8428
1627652660635000,1,600.00000000,0.8420
1627652660635000,1,1890.00368000,0.8419
1627652914928000,1,69.94219000,0.8419
1627653039902000,1,44.85615000,0.8419
1627653312146000,1,94.80834000,0.8419
1627653461546000,1,70.87315000,0.8419
1627653490966000,1,83.18697000,0.8419
1627653520023000,1,51.40675000,0.8419
1627654666751000,1,112.16995000,0.8419
1627654666751000,1,653.45328000,0.8419
1627654666751000,1,2680.37677000,0.8418
1627654920230000,0,1431.68298000,0.8426
1627654930608000,0,526.97123000,0.8426
1627655183648000,0,134.52627000,0.8427
1627656016991000,0,500.31006000,0.8430
1627656050734000,0,281.04055000,0.8430
1627656067810000,0,0.00001000,0.8430
1627656067810000,0,427.99999000,0.8430
1627656077475000,0,230.08543000,0.8431
1627658055240000,1,350.00000000,0.8429
1627658099348000,0,350.00000000,0.8438
1627658099348000,0,206.69023000,0.8439
1627658584469000,1,1335.22010000,0.8435
1627658657438000,1,600.00000000,0.8431
1627658657438000,1,273.00000000,0.8430
1627659592624000,1,24.91120000,0.8436
1627660024025000,1,600.00000000,0.8434
1627660024025000,1,1263.48732000,0.8432
1627660024025000,1,134.01268000,0.8432
1627660822140000,0,600.00000000,0.8434
1627661699681000,1,201.18770000,0.8433
1627663580399000,1,600.20154000,0.8432
1627663580405000,1,2671.28446000,0.8432
1627663580571000,1,7328.71554000,0.8432
1627663581271000,1,3261.08679000,0.8432
1627663581580000,1,6738.91321000,0.8432
1627663590242000,1,711.56150000,0.8432
1627663595374000,1,711.56150000,0.8432
1627664118537000,1,72.54759000,0.8432
1627666611640000,0,231.59990000,0.8436
1627667416710000,0,296.21141000,0.8436
1627667823165000,1,296.21141000,0.8432
1627668020563000,1,115.72100000,0.8432
1627671131321000,0,592.52258000,0.8437
1627672071255000,0,112.54565000,0.8437
1627676609748000,0,30.97909000,0.8434
1627678293108000,1,937.66634000,0.8421
1627678295427000,1,0.46912000,0.8421
1627678295427000,1,123.44404000,0.8421
1627678298282000,1,207.56511000,0.8421
1627678352819000,1,199.92362000,0.8421
1627678543704000,0,118.61673000,0.8426
1627679066842000,1,409.51680000,0.8424
1627680592076000,0,416.00000000,0.8422
1627680768290000,1,416.32469000,0.8417
1627680768290000,1,600.00000000,0.8416
1627681171845000,1,600.00000000,0.8413
1627681211245000,1,94.94745000,0.8417
1627681571151000,0,600.00000000,0.8419
1627681887405000,1,140.22275000,0.8417
1627681888403000,1,122.42675000,0.8417
1627681889412000,1,122.42675000,0.8417
1627681890391000,1,122.42675000,0.8417
1627681891403000,1,92.52788000,0.8417
1627687288841000,0,188.17640000,0.8420
1627687890938000,0,188.16447000,0.8420
1627688695800000,0,599.99000000,0.8420
1627688697000000,0,0.01000000,0.8420
1627688800834000,0,245.53899000,0.8423
1627689046348000,0,2000.00000000,0.8421
1627689050819000,1,116.54664000,0.8421
1627689051802000,1,116.54664000,0.8421
1627689052795000,1,108.32317000,0.8421
1627689053798000,1,108.32317000,0.8421
1627689054810000,1,108.32317000,0.8421
1627689055804000,1,108.32317000,0.8421
1627689056818000,1,108.30629000,0.8421
1627689146152000,1,100.21166000,0.8421
1627689163296000,1,100.22646000,0.8421
1627689166143000,1,100.67749000,0.8421
1627689170501000,1,105.60125000,0.8421
1627689175137000,1,108.41120000,0.8421
1627689176136000,1,108.41120000,0.8421
1627689225178000,1,108.57153000,0.8421
1627689226168000,1,108.57153000,0.8421
1627689227165000,1,108.57153000,0.8421
1627689228161000,1,108.57153000,0.8421
1627689229168000,1,108.57153000,0.8421
1627689230162000,1,108.57153000,0.8421
1627689231175000,1,108.57153000,0.8421
1627689232168000,1,108.57153000,0.8421
1627689233165000,1,108.57153000,0.8421
1627689234169000,1,108.57153000,0.8421
1627689235176000,1,108.57153000,0.8421
1627689236165000,1,101.48670000,0.8421
1627689244175000,1,108.57153000,0.8421
1627689245176000,1,108.57153000,0.8421
1627689246194000,1,108.57153000,0.8421
1627689247172000,1,108.57153000,0.8421
1627689248178000,1,108.57153000,0.8421
1627689249172000,1,108.57153000,0.8421
