timestamp ms,type,amount,price
1622698318181000,0,131.14795000,0.8200
1622698319295000,0,115.21047000,0.8200
1622698320421000,0,115.21047000,0.8200
1622698322014000,0,101.20975000,0.8200
1622698323167000,0,101.20975000,0.8200
1622698444495000,0,143.85147000,0.8200
1622698445630000,0,126.36625000,0.8200
1622698446759000,0,103.45597000,0.8200
1622698447889000,0,103.45597000,0.8200
1622698448988000,0,103.45597000,0.8200
1622698450106000,0,103.45597000,0.8200
1622698451192000,0,103.45597000,0.8200
1622698573434000,0,174.53336000,0.8200
1622698574581000,0,153.25828000,0.8200
1622698575716000,0,153.25828000,0.8200
1622698576841000,0,134.63151000,0.8200
1622698577979000,0,134.63151000,0.8200
1622698579114000,0,118.26861000,0.8200
1622698580221000,0,103.89442000,0.8200
1622698586870000,0,1140.00000000,0.8200
1622698587454000,0,9999.99999000,0.8200
1622698588083000,0,9999.99999000,0.8200
1622698620706000,0,153.54095000,0.8200
1622698648887000,0,102.88573000,0.8200
1622698649912000,0,58.62387000,0.8200
1622698649912000,0,41.37613000,0.8200
1622698663544000,1,7796.00701000,0.8196
1622698710879000,0,995.74965000,0.8199
1622698710879000,0,995.74965000,0.8199
1622698710879000,0,3518.28059000,0.8200
1622698710879000,0,585.78913000,0.8209
1622698711848000,0,585.78913000,0.8199
1622699164915000,0,600.00000000,0.8204
1622699237930000,0,1999.01997000,0.8204
1622699237930000,0,605.09302000,0.8206
1622699238488000,0,534.90698000,0.8206
1622700220076000,0,590.45079000,0.8210
1622700741770000,0,550.55364000,0.8207
1622700898489000,0,78.00000000,0.8209
1622701547947000,0,150.00000000,0.8214
1622701989799000,1,1999.99998000,0.8209
1622702279840000,0,1999.99998000,0.8212
1622702279840000,0,1140.00000000,0.8212
1622702279840000,0,1217.46329000,0.8217
1622702279840000,0,647.98934000,0.8217
1622702279840000,0,3513.10335000,0.8217
1622703924925000,1,1999.99997000,0.8209
1622703986719000,1,592.87391000,0.8209
1622703986883000,1,0.00001000,0.8209
1622703986883000,1,2180.45604000,0.8209
1622703987253000,1,971.85141000,0.8209
1622703991743000,1,1082.08315000,0.8209
1622704260899000,1,441.93192000,0.8209
1622704856004000,1,600.00000000,0.8209
1622704856151000,1,600.00000000,0.8209
1622704856151000,1,140.89588000,0.8209
1622704860605000,1,600.00000000,0.8209
1622704997040000,1,2950.88460000,0.8209
1622704997241000,1,2231.89700000,0.8209
1622704997596000,1,2950.88458000,0.8209
1622705001779000,1,2149.85286000,0.8209
1622705002116000,1,1883.50193000,0.8209
1622705124481000,1,600.00000000,0.8209
1622705129141000,1,600.00000000,0.8209
1622705129148000,1,618.14793000,0.8209
1622705314062000,1,600.00000000,0.8209
1622705314066000,1,1922.30779000,0.8209
1622705314225000,1,475.30489000,0.8209
1622705321571000,1,475.30489000,0.8209
1622705323351000,1,0.00002000,0.8209
1622705323454000,0,131.13304000,0.8209
1622705691444000,0,913.93684000,0.8210
1622706046825000,1,250.12256000,0.8206
1622706354319000,1,349.87744000,0.8206
1622706354435000,0,1140.00000000,0.8206
1622706354491000,0,9999.99999000,0.8206
1622706354505000,0,495.42037000,0.8206
1622706354584000,0,964.28845000,0.8206
1622706354653000,0,10000.00000000,0.8206
1622706355066000,0,9999.99999000,0.8206
1622706355597000,0,2991.68810000,0.8206
1622706527078000,1,250.12506000,0.8208
1622706647199000,1,250.12506000,0.8208
1622706712387000,1,1949.04560000,0.8209
1622706716760000,1,1461.82624000,0.8209
1622706720061000,0,155.10617000,0.8211
1622706729015000,1,894.70603000,0.8211
1622706767253000,1,250.12506000,0.8210
1622706882866000,1,731.51479000,0.8210
1622706887256000,1,250.12256000,0.8210
1622706903198000,1,756.59206000,0.8209
1622706905933000,1,666.54856000,0.8210
1622706906118000,1,0.00003000,0.8210
1622706906270000,0,551.53755000,0.8210
1622706911072000,1,7220.06519000,0.8210
1622706911278000,1,747.53543000,0.8210
1622706917194000,1,341.35382000,0.8210
1622706917317000,1,318.00648000,0.8210
1622706921472000,1,600.00000000,0.8210
1622706921472000,1,18.11288000,0.8210
1622706921589000,0,600.00000000,0.8210
1622706930719000,1,749.84370000,0.8210
1622706934323000,1,749.84370000,0.8210
1622707007321000,1,250.11254000,0.8210
1622707187428000,0,530.02948000,0.8214
1622707206433000,0,250.11254000,0.8214
1622707206433000,0,10.20951000,0.8214
1622707743997000,1,530.44075000,0.8210
1622707861411000,1,0.00002000,0.8210
1622707861411000,1,349.88741000,0.8210
1622708511035000,1,173.24528000,0.8210
1622708511135000,0,10000.00000000,0.8210
1622708542021000,0,231.31507000,0.8210
1622709724820000,1,600.00000000,0.8205
1622709724820000,1,10000.00000000,0.8205
1622709724938000,0,600.00000000,0.8205
1622709724951000,0,744.32014000,0.8205
1622709724954000,0,5344.14955000,0.8205
1622709778673000,0,103.58354000,0.8210
1622709917565000,0,2000.00000000,0.8208
1622709917565000,0,639.64742000,0.8208
1622709917668000,1,639.64742000,0.8208
1622709918077000,0,1999.99999000,0.8208
1622709918077000,0,639.64742000,0.8208
1622709959441000,1,752.23298000,0.8207
1622710252042000,1,249.95381000,0.8207
1622710321863000,0,9981.99800000,0.8210
1622710322442000,1,2203.35760000,0.8210
1622710335810000,1,600.00000000,0.8210
1622710335810000,1,1348.98699000,0.8210
1622710372740000,1,763.91688000,0.8210
1622710372740000,1,55.31033000,0.8210
1622710521229000,1,31.53175000,0.8210
1622710612323000,1,2203.62685000,0.8210
1622710612568000,1,3369.41537000,0.8210
1622710732370000,1,2136.75810000,0.8210
1622710732470000,0,31.53175000,0.8210
1622710980658000,0,1140.00000000,0.8209
1622710980658000,0,1140.00000000,0.8209
1622710980802000,1,905.02700000,0.8209
1622710983252000,0,129.65006000,0.8210
1622710984440000,0,113.87224000,0.8210
1622710986296000,0,100.01452000,0.8210
1622711912432000,1,343.59661000,0.8206
1622711912548000,0,114.16072000,0.8206
1622712591387000,1,837.01167000,0.8209
1622713534179000,1,1964.56957000,0.8209
1622713538784000,1,884.07607000,0.8209
1622713708881000,1,1007.16614000,0.8209
1622713793043000,1,996.46164000,0.8209
1622713833621000,1,1014.11385000,0.8209
1622715533974000,0,1827.32902000,0.8205
1622715565697000,1,1828.11852000,0.8197
1622715565697000,1,1432.89151000,0.8197
1622715937114000,0,48.19000000,0.8204
1622716747295000,1,48.77841000,0.8204
1622716747295000,1,949.00734000,0.8204
1622716747295000,1,759.41425000,0.8204
1622716992397000,0,2000.00000000,0.8208
1622717115596000,0,111.43459000,0.8209
1622717632554000,0,610.00000000,0.8210
1622718191913000,0,822.89151000,0.8210
1622718607571000,1,435.94366000,0.8208
1622720766034000,0,1218.74824000,0.8208
1622720766034000,0,14622.17219000,0.8208
1622720766034000,0,1210.34790000,0.8212
1622721684022000,1,500.00000000,0.8207
1622722506378000,0,600.00000000,0.8207
1622722507119000,0,600.00000000,0.8207
1622722507119000,0,1234.54676000,0.8207
1622722508107000,0,600.00000000,0.8207
1622722508107000,0,600.00000000,0.8208
1622722580834000,1,1498.89513000,0.8212
1622722580834000,1,1140.00000000,0.8212
1622722581388000,1,1140.00000000,0.8212
1622723058197000,0,600.00000000,0.8214
1622723059460000,1,249.84250000,0.8214
1622723059684000,1,967.57182000,0.8214
1622723189935000,0,600.00000000,0.8225
1622723189935000,0,615.19039000,0.8225
1622723412150000,1,249.84250000,0.8222
1622723412510000,1,350.15750000,0.8222
1622723749076000,1,249.84250000,0.8220
1622723749578000,1,295.12551000,0.8220
1622725260246000,0,2000.00000000,0.8226
1622725260246000,0,1215.77000000,0.8228
1622725260246000,0,1095.24870000,0.8228
1622725260246000,0,3039.60237000,0.8234
1622725260246000,0,7903.00021000,0.8234
1622725260246000,0,3746.37872000,0.8234
1622725292169000,1,909.19985000,0.8225
1622725302353000,1,742.95537000,0.8226
1622725302353000,1,261.50348000,0.8226
1622725754050000,1,1004.33813000,0.8228
1622727463949000,0,600.00000000,0.8235
1622727463949000,0,1693.20978000,0.8235
1622727464092000,1,218.63530000,0.8236
1622727464195000,1,6463.13154000,0.8236
1622727976683000,0,14.61643000,0.8228
1622728526633000,1,1140.00000000,0.8229
1622728526633000,1,1140.00000000,0.8229
1622728526633000,1,476.00000000,0.8224
1622728526633000,1,3360.70010000,0.8224
1622728526633000,1,18907.04990000,0.8179
1622728643807000,0,296.83341000,0.8228
1622728643812000,0,10626.61037000,0.8228
1622728644461000,0,3152.41557000,0.8228
1622728655601000,0,335.07072000,0.8225
1622728656734000,0,335.07072000,0.8225
1622728658253000,0,294.22924000,0.8225
1622728659584000,0,217.52463000,0.8225
1622728660937000,0,198.32606000,0.8225
1622728661991000,0,174.15223000,0.8225
1622728663148000,0,152.92494000,0.8225
1622728664480000,0,152.92494000,0.8225
1622728665895000,0,160.28957000,0.8225
1622728666918000,0,160.28957000,0.8225
1622728668069000,0,140.75196000,0.8225
1622728669194000,0,147.92525000,0.8225
1622728669634000,0,4691.97985000,0.8223
1622728670119000,0,1780.28487000,0.8223
1622728670227000,0,231.59876000,0.8223
1622728671378000,0,203.37538000,0.8223
1622728672626000,0,211.43758000,0.8223
1622728673884000,0,211.43758000,0.8223
1622728675199000,0,185.67109000,0.8223
1622728676312000,0,185.67109000,0.8223
1622728678019000,0,100.00000000,0.8223
1622728678234000,0,116.21470000,0.8223
1622728678234000,0,2227.26530000,0.8223
1622728679360000,0,192.97017000,0.8223
1622728680467000,0,136.06868000,0.8223
1622728682056000,0,136.06868000,0.8223
1622728683156000,0,126.84525000,0.8223
1622728684233000,0,111.38742000,0.8223
1622728685345000,0,111.38742000,0.8223
1622728716493000,0,196.76615000,0.8223
1622728717616000,0,172.78456000,0.8223
1622728718739000,0,172.78456000,0.8223
1622728719842000,0,130.62438000,0.8223
1622728720965000,0,114.70406000,0.8223
1622728721601000,0,6280.64927000,0.8223
1622728722084000,0,1766.20045000,0.8223
1622728722084000,0,609.11484000,0.8223
1622728730232000,0,319.28936000,0.8223
1622728731373000,0,280.37481000,0.8223
1622728732553000,0,280.37481000,0.8223
1622728742851000,0,854.53167000,0.8223
1622728752395000,0,683.12006000,0.8223
1622728757888000,0,1407.99644000,0.8223
1622728793447000,0,2066.03524000,0.8223
1622728794793000,0,1783.26423000,0.8223
1622728806056000,0,259.11412000,0.8223
1622728810201000,0,499.95762000,0.8223
1622728820057000,0,281.49205000,0.8223
1622728821135000,0,200.78670000,0.8223
1622728822830000,0,2351.05440000,0.8223
1622728822840000,0,2965.79000000,0.8225
1622728822966000,0,3386.34000000,0.8225
1622728845491000,0,404.59361000,0.8225
1622728846725000,0,1330.69106000,0.8225
1622728856840000,0,0.00003000,0.8225
1622728856840000,0,0.00002000,0.8228
1622728856840000,0,202.36056000,0.8229
1622728983564000,0,1253.20540000,0.8229
1622729252109000,0,106.42803000,0.8229
1622729253204000,0,106.42803000,0.8229
1622729318481000,0,3169.73588000,0.8228
1622729475513000,0,1086.02609000,0.8228
1622729493434000,0,1328.63173000,0.8228
1622729498171000,0,4123.91533000,0.8228
1622729508223000,0,1804.43000000,0.8228
1622729595709000,0,197.56018000,0.8228
1622729596326000,0,200.94000000,0.8228
1622729596417000,0,464.07293000,0.8228
1622729604881000,0,140.16050000,0.8228
1622729710038000,0,835.81328000,0.8228
1622729725901000,0,389.94633000,0.8228
1622729726347000,0,463.36720000,0.8228
1622729728943000,0,182.13286000,0.8228
1622729753114000,0,376.22309000,0.8228
1622729754290000,0,330.37904000,0.8228
1622729803854000,0,462.87284000,0.8228
1622729822616000,0,2666.28874000,0.8228
1622729825214000,0,462.53139000,0.8228
1622729835382000,0,82.78509000,0.8228
1622729835382000,0,745.39432000,0.8229
1622729848140000,0,3645.42977000,0.8229
1622729862310000,0,452.53045000,0.8229
1622729870378000,0,729.08107000,0.8229
1622729871214000,0,1081.57059000,0.8229
1622729871327000,0,1215.13108000,0.8229
1622729871472000,0,664.49410000,0.8229
1622729871493000,0,2667.37190000,0.8229
1622729872299000,0,2654.09968000,0.8229
1622729875039000,0,2654.09971000,0.8229
1622729875766000,0,1313.36937000,0.8229
1622729876207000,0,262.18267000,0.8229
1622729876273000,0,3645.42977000,0.8229
1622729907448000,0,461.51916000,0.8229
1622729914021000,0,876.38693000,0.8229
1622729924950000,0,461.84561000,0.8229
1622729941326000,0,25.26064000,0.8229
1622729948454000,0,4683.80887000,0.8229
1622729950981000,0,1869.07998000,0.8229
1622729974544000,0,848.33244000,0.8229
1622729980002000,0,848.33244000,0.8229
1622730002416000,0,2999.99994000,0.8229
1622730015879000,0,925.34000000,0.8229
1622730033742000,0,461.16114000,0.8229
1622730058447000,0,26.97664000,0.8229
1622730059741000,0,5680.70745000,0.8229
1622730062938000,0,4702.49690000,0.8229
1622730063854000,0,7471.72318000,0.8229
1622730064203000,0,2006.19994000,0.8229
1622730079281000,0,3143.82292000,0.8229
1622730079780000,0,1202.68299000,0.8229
1622730091286000,0,28.10345000,0.8229
1622730127420000,0,840.13254000,0.8229
1622730142539000,0,4493.71815000,0.8229
1622730153283000,0,9037.01029000,0.8229
1622730157653000,0,997.99428000,0.8229
1622730190198000,0,3489.59000000,0.8229
1622730209099000,0,1375.53049000,0.8229
1622730258134000,0,1747.05130000,0.8229
1622730259516000,0,9999.99999000,0.8229
1622730260095000,0,9999.99999000,0.8229
1622730260734000,0,9999.99999000,0.8229
1622730261270000,0,9999.99999000,0.8229
1622730261783000,0,9999.99999000,0.8229
1622730262365000,0,9999.99999000,0.8229
1622730262981000,0,9999.99999000,0.8229
1622730263592000,0,9999.99999000,0.8229
1622730264137000,0,9999.99999000,0.8229
1622730264783000,0,9999.99999000,0.8229
1622730265294000,0,9999.99999000,0.8229
1622730265831000,0,9999.99999000,0.8229
1622730266432000,0,9999.99999000,0.8229
1622730267032000,0,9999.99999000,0.8229
1622730267540000,0,9999.99999000,0.8229
1622730268139000,0,9999.99999000,0.8229
1622730268738000,0,9999.99999000,0.8229
1622730269341000,0,9999.99999000,0.8229
1622730269936000,0,9999.99999000,0.8229
1622730270535000,0,9999.99999000,0.8229
1622730271138000,0,9999.99999000,0.8229
1622730271743000,0,9999.99999000,0.8229
1622730272301000,0,9999.99999000,0.8229
1622730272946000,0,9999.99999000,0.8229
1622730273549000,0,9999.99999000,0.8229
1622730274140000,0,9999.99999000,0.8229
1622730274755000,0,5357.47593000,0.8229
1622730383594000,0,1140.00000000,0.8235
1622730419559000,0,1140.00000000,0.8237
1622730419559000,0,1140.00000000,0.8237
1622730419674000,1,1139.99999000,0.8237
1622731185567000,0,121.30298000,0.8240
1622731501786000,0,9999.99999000,0.8240
1622731501807000,0,9562.83694000,0.8240
1622732187356000,1,794.24225000,0.8244
1622732187686000,1,391.27076000,0.8244
1622732526513000,1,794.24223000,0.8243
1622732798036000,0,40.00000000,0.8243
1622733718698000,0,319.00000000,0.8247
1622733969679000,0,285.07364000,0.8250
1622733969679000,0,846.21000000,0.8250
1622733969679000,0,648.58199000,0.8250
1622733969679000,0,1185.51301000,0.8254
1622733969679000,0,476.00000000,0.8254
1622733969679000,0,1211.88912000,0.8255
1622733969679000,0,97.42532000,0.8255
1622734411162000,1,40.00000000,0.8247
1622736384527000,1,2000.00000000,0.8250
1622736384527000,1,1109.34837000,0.8250
1622736384656000,0,1109.34837000,0.8247
1622736384720000,0,298.10720000,0.8247
1622736386169000,0,298.10720000,0.8247
1622736387331000,0,298.10720000,0.8247
1622736388448000,0,254.32346000,0.8247
1622736389579000,0,254.32346000,0.8247
1622736390713000,0,223.23362000,0.8247
1622736391815000,0,195.94437000,0.8247
1622736392932000,0,195.94437000,0.8247
1622736395597000,0,600.00000000,0.8247
1622736397398000,0,600.00000000,0.8247
1622736397994000,0,2000.00000000,0.8247
1622736404096000,0,600.00000000,0.8247
1622736404096000,0,9399.99999000,0.8247
1622736404142000,0,1749.76889000,0.8247
1622742366182000,1,1140.00000000,0.8248
1622742366182000,1,546.91013000,0.8247
1622742366182000,1,5103.08987000,0.8247
1622742689998000,0,115.80840000,0.8248
1622742709150000,0,104.45566000,0.8248
1622742723390000,0,106.41190000,0.8248
1622742756306000,0,100.19467000,0.8248
1622742757443000,0,100.19467000,0.8248
1622742792549000,0,128.88271000,0.8248
1622742793647000,0,113.12288000,0.8248
1622742794763000,0,113.12288000,0.8248
1622742795879000,0,113.12288000,0.8248
1622742855388000,0,106.60411000,0.8248
1622742856521000,0,106.60411000,0.8248
1622742880881000,0,60.80892000,0.8248
1622743051620000,1,33.15460000,0.8248
1622743052078000,1,1106.84540000,0.8248
1622743136571000,1,779.88000000,0.8247
1622743138037000,1,2000.00000000,0.8247
1622743772938000,0,893.15460000,0.8248
1622743772938000,0,730.66621000,0.8248
1622743772938000,0,314.92143000,0.8251
1622743962253000,1,30.88486000,0.8247
1622747217153000,1,121.39821000,0.8245
1622752191206000,0,100.63591000,0.8245
1622752213333000,0,100.51595000,0.8245
1622752426813000,0,123.31884000,0.8245
1622752428194000,0,123.31884000,0.8245
1622752429028000,0,130.77878000,0.8245
1622752430143000,0,114.81067000,0.8245
1622752431253000,0,114.81067000,0.8245
1622752432369000,0,122.18768000,0.8245
1622752433507000,0,118.18269000,0.8245
1622752434632000,0,118.18269000,0.8245
1622752435743000,0,125.49714000,0.8245
1622752436853000,0,125.49714000,0.8245
1622752437967000,0,125.49714000,0.8245
1622752439082000,0,110.17388000,0.8245
1622752440228000,0,110.17388000,0.8245
1622752441219000,0,104.00793000,0.8245
1622752442332000,0,104.00793000,0.8245
1622752695126000,0,104.65899000,0.8245
1622752696223000,0,104.65899000,0.8245
1622752697356000,0,104.65899000,0.8245
1622752698480000,0,104.65899000,0.8245
1622752963332000,0,34.03805000,0.8245
1622752963332000,0,65.96195000,0.8245
1622752964566000,0,122.48166000,0.8245
1622752966036000,0,107.53122000,0.8245
1622752968539000,0,101.60263000,0.8245
1622752975970000,0,104.09805000,0.8245
1622752977249000,0,104.09805000,0.8245
1622752978499000,0,104.09805000,0.8245
1622752979755000,0,104.09805000,0.8245
1622753064618000,0,100.31600000,0.8245
1622753066022000,0,109.70026000,0.8245
1622753445806000,0,114.81094000,0.8245
1622753447019000,0,100.78640000,0.8245
1622753448307000,0,100.78640000,0.8245
1622753454769000,0,113.78503000,0.8245
1622753491840000,0,102.06132000,0.8245
1622753566262000,0,169.86978000,0.8245
1622753567375000,0,149.11197000,0.8245
1622753568507000,0,130.89073000,0.8245
1622753569648000,0,130.89073000,0.8245
1622753570803000,0,130.89073000,0.8245
1622753572043000,0,114.89609000,0.8245
1622753573301000,0,114.89609000,0.8245
1622753574681000,0,114.89609000,0.8245
1622753575865000,0,114.89609000,0.8245
1622753735783000,0,24.85551000,0.8245
1622753761442000,0,463.62993000,0.8245
1622753761558000,0,794.34093000,0.8245
1622753761607000,0,121.23866000,0.8245
1622753763890000,0,9999.99999000,0.8245
1622753764398000,0,9999.99999000,0.8245
1622753764986000,0,9999.99999000,0.8245
1622753765223000,0,5712.24840000,0.8245
1622753765223000,0,600.00000000,0.8246
1622753765223000,0,1109.71843000,0.8247
1622753765223000,0,487.00000000,0.8248
1622753765359000,1,600.00000000,0.8249
1622753765571000,0,600.00000000,0.8251
1622753765571000,0,2000.00000000,0.8251
1622754367991000,1,1401.14748000,0.8247
1622754439073000,1,250.03000000,0.8245
1622754679279000,1,250.11755000,0.8244
1622754799559000,1,250.11755000,0.8244
1622754919696000,1,250.11755000,0.8244
1622755159749000,1,99.76490000,0.8244
1622755159749000,1,150.35265000,0.8243
1622755520069000,1,250.11755000,0.8242
1622755760125000,1,250.11755000,0.8242
1622755760379000,0,250.11755000,0.8245
1622755760379000,0,1140.00000000,0.8245
1622755760482000,1,1140.00000000,0.8245
1622755940199000,1,250.11755000,0.8245
1622757115513000,1,600.00000000,0.8246
1622757115513000,1,650.00000000,0.8245
1622757356779000,1,350.00000000,0.8245
1622757845479000,0,881.83693000,0.8245
1622759815513000,1,600.00000000,0.8245
1622759815513000,1,600.00000000,0.8245
1622759815513000,1,3709.05875000,0.8245
1622759874247000,1,6000.00000000,0.8245
1622763217964000,1,607.19321000,0.8243
1622763217964000,1,9392.80679000,0.8241
1622763980959000,1,607.19318000,0.8241
1622765463056000,0,600.00000000,0.8248
1622765599181000,1,4167.04527000,0.8248
1622765599646000,1,2461.50455000,0.8248
1622766031202000,0,33.99100000,0.8251
1622766201192000,0,65.22008000,0.8251
1622769104814000,0,147.71046000,0.8247
1622769105990000,0,147.71046000,0.8247
1622769107181000,0,147.71046000,0.8247
1622769108301000,0,154.93840000,0.8247
1622769109408000,0,154.93840000,0.8247
1622769117138000,0,146.15417000,0.8247
1622769118131000,0,160.54027000,0.8247
1622769119149000,0,167.81828000,0.8247
1622769120185000,0,155.56061000,0.8247
1622769121755000,0,181.44395000,0.8247
1622769324991000,0,300.79387000,0.8251
1622769324991000,0,5238.76323000,0.8251
1622772814901000,0,1448.49195000,0.8258
1622772814901000,0,600.00000000,0.8258
1622772814901000,0,631.58013000,0.8259
1622772815424000,0,600.00000000,0.8258
1622772815424000,0,631.58013000,0.8259
1622772923579000,0,143.42501000,0.8259
1622772926163000,0,114.73987000,0.8259
1622773218547000,0,102.37230000,0.8259
1622773594955000,0,1064.19200000,0.8259
1622773856303000,0,133.77456000,0.8259
1622773873334000,0,1209.78060000,0.8259
1622774139384000,1,30.33201000,0.8254
1622774139799000,1,1969.66799000,0.8254
1622774139992000,0,30.33201000,0.8254
1622774580020000,0,98.85000000,0.8259
1622774774430000,0,1164.15456000,0.8258
1622774776432000,0,2000.00000000,0.8258
1622774776432000,0,494.57721000,0.8258
1622774776919000,0,242.41823000,0.8258
1622774776919000,0,252.15898000,0.8259
1622774788445000,0,1298.19572000,0.8259
1622774792460000,0,219.36044000,0.8259
1622774793445000,0,230.28486000,0.8259
1622774793445000,0,656.44484000,0.8259
1622774793445000,0,4102.42472000,0.8259
1622774794026000,0,1727.51370000,0.8259
1622777397851000,0,437.29127000,0.8259
1622777474024000,0,127.37694000,0.8259
1622777475262000,0,104.12366000,0.8259
1622777500567000,0,1331.20813000,0.8259
1622778136956000,1,400.00000000,0.8257
1622778138295000,1,1600.00000000,0.8257
1622778138295000,1,400.00000000,0.8257
1622778807817000,0,166.15618000,0.8260
1622778809766000,0,154.60062000,0.8260
1622778811276000,0,154.60062000,0.8260
1622778812702000,0,154.61842000,0.8260
1622778814247000,0,135.69101000,0.8260
1622778815498000,0,135.69101000,0.8260
1622778816700000,0,119.08058000,0.8260
1622779148423000,0,142.96916000,0.8260
1622779149579000,0,125.46114000,0.8260
1622779151046000,0,125.46114000,0.8260
1622779152542000,0,110.09717000,0.8260
1622779154103000,0,103.56388000,0.8260
1622779155572000,0,103.56388000,0.8260
1622779156815000,0,103.56388000,0.8260
1622779158082000,0,103.56388000,0.8260
1622779203848000,0,105.78885000,0.8260
1622779205008000,0,100.37019000,0.8260
1622779205165000,0,21.31457000,0.8260
1622779207234000,1,1118.68543000,0.8260
1622779207342000,0,881.31457000,0.8260
1622779409280000,0,187.57370000,0.8260
1622779410871000,0,155.56153000,0.8260
1622779412238000,0,129.52779000,0.8260
1622780310375000,0,104.73982000,0.8264
1622780311205000,1,1140.00000000,0.8264
1622780311468000,0,113.52426000,0.8264
1622780354167000,0,120.81737000,0.8264
1622780355450000,0,146.40747000,0.8264
1622780392992000,0,139.34651000,0.8264
1622780394603000,0,148.13096000,0.8264
1622780395845000,0,138.49465000,0.8264
1622780397337000,0,121.53861000,0.8264
1622780398494000,0,106.65851000,0.8264
1622780399709000,0,106.65851000,0.8264
1622780401138000,0,118.26860000,0.8264
1622780421595000,0,101.22909000,0.8264
1622780485060000,1,156.78295000,0.8263
1622780507212000,0,469.05736000,0.8263
1622780508247000,0,1530.94264000,0.8263
1622780508247000,0,1159.02107000,0.8264
1622780508247000,0,331.64049000,0.8264
1622780508715000,0,147.61041000,0.8264
1622780514256000,0,1991.71493000,0.8264
1622781485944000,0,8.28507000,0.8264
1622782970652000,0,45.36559000,0.8269
1622783513730000,0,1183.43664000,0.8268
1622783581675000,0,116.15453000,0.8268
1622783657763000,0,655.04324000,0.8268
1622783657763000,0,487.00000000,0.8268
1622783657763000,0,2000.00000000,0.8268
1622783657763000,0,1883.56390000,0.8268
1622783658188000,0,116.43610000,0.8268
1622783658188000,0,2000.00000000,0.8268
1622783658188000,0,316.60142000,0.8269
1622783661256000,0,1657.99152000,0.8268
1622783666733000,0,342.00848000,0.8268
1622783670829000,0,499.96119000,0.8269
1622785719220000,1,2000.00000000,0.8264
1622785720147000,1,1108.30140000,0.8264
1622787714413000,0,600.00000000,0.8262
1622787740046000,0,1213.64769000,0.8262
1622787884204000,1,606.76486000,0.8258
1622787884204000,1,606.76486000,0.8258
1622787884204000,1,1210.44859000,0.8258
1622787884204000,1,586.12090000,0.8258
