timestamp ms,type,amount,price
1624071515554000,0,10000.00000000,0.8433
1624071515600000,0,9999.99999000,0.8433
1624071515605000,0,660.15177000,0.8433
1624071515610000,0,8095.40122000,0.8433
1624071516147000,0,9999.99999000,0.8433
1624071516797000,0,9999.99999000,0.8433
1624071516894000,0,614.61248000,0.8433
1624071517374000,0,10000.00000000,0.8433
1624071517392000,0,9999.99999000,0.8433
1624071517650000,0,488.63908000,0.8433
1624073342869000,0,2000.00000000,0.8441
1624073342869000,0,1140.00000000,0.8441
1624073347387000,0,200.81213000,0.8442
1624073347528000,0,200.78590000,0.8442
1624073352937000,1,1140.00000000,0.8442
1624073497830000,0,98.40197000,0.8442
1624077831997000,0,53.13594000,0.8446
1624079255318000,0,27.32394000,0.8450
1624079367592000,0,27.32394000,0.8450
1624082388841000,0,398.79830000,0.8449
1624082392983000,0,372.67354000,0.8449
1624082616253000,0,920.50324000,0.8449
1624085185198000,1,977.72014000,0.8447
1624085185198000,1,977.72014000,0.8447
1624085185198000,1,1680.96972000,0.8446
1624085369324000,1,1448.56596000,0.8446
1624087525871000,1,1349.86876000,0.8446
1624091376391000,1,2699.73094000,0.8446
1624091618468000,0,120.36407000,0.8449
1624091637374000,1,106.75926000,0.8446
1624091814717000,1,135.01521000,0.8446
1624092096798000,1,811.15269000,0.8446
1624092097214000,1,1888.57719000,0.8446
1624092341265000,1,860.70774000,0.8447
1624093116347000,0,56.19888000,0.8448
1624093377409000,1,668.94877000,0.8446
1624093377409000,1,21.91060000,0.8446
1624093377846000,1,668.94877000,0.8446
1624093377846000,1,227.56361000,0.8446
1624093915336000,0,668.94877000,0.8446
1624095023580000,0,74.17753000,0.8449
1624095035600000,0,94.62864000,0.8450
1624098169345000,0,35.48857000,0.8449
1624098302731000,1,1664.44740000,0.8446
1624099077428000,1,42.04821000,0.8443
1624099077428000,1,106.51598000,0.8442
1624102425982000,1,56.19888000,0.8439
1624103730926000,0,592.00066000,0.8442
1624104028629000,1,1457.92477000,0.8439
1624104028991000,1,8485.87635000,0.8439
1624104030581000,1,877.91497000,0.8439
1624104030740000,1,8999.99999000,0.8439
1624104030861000,1,122.08504000,0.8439
1624104952976000,0,267.34055000,0.8440
1624105166638000,0,108.83994000,0.8439
1624105276759000,0,98.44343000,0.8440
1624108152730000,1,227.53290000,0.8436
1624108319824000,0,2000.00000000,0.8440
1624108327362000,0,135.32301000,0.8442
1624108328477000,0,118.45076000,0.8442
1624108330830000,0,103.68217000,0.8442
1624108330910000,0,127.86200000,0.8442
1624108332412000,0,127.86200000,0.8442
1624108334300000,0,111.91998000,0.8442
1624108335410000,0,105.43985000,0.8442
1624108703622000,0,2544.46000000,0.8442
1624109081699000,0,59.61387000,0.8442
1624109156721000,1,59.61387000,0.8439
1624109718235000,0,60.72562000,0.8440
1624110879156000,0,247.12766000,0.8440
1624110880611000,0,2.87987000,0.8440
1624110880611000,0,97.12013000,0.8440
1624110881732000,0,231.13448000,0.8440
1624110882823000,0,231.13448000,0.8440
1624110883939000,0,231.13448000,0.8440
1624110885050000,0,202.31896000,0.8440
1624110886208000,0,194.95661000,0.8440
1624110887339000,0,194.95661000,0.8440
1624113587167000,0,486.43235000,0.8440
1624113587167000,0,2714.11520000,0.8440
1624113601666000,0,2065.68352000,0.8440
1624113602167000,0,660.74314000,0.8440
1624113801874000,0,193.96310000,0.8440
1624114118810000,0,342.01444000,0.8440
1624114123366000,0,272.14694000,0.8440
1624114461072000,0,23034.69860000,0.8440
1624117112744000,0,84.20595000,0.8438
1624120424132000,0,600.00000000,0.8440
1624122331806000,0,600.00000000,0.8440
1624122331806000,0,302.00386000,0.8440
1624122348390000,0,978.89154000,0.8440
1624123039704000,1,600.00000000,0.8437
1624123039704000,1,400.00000000,0.8435
1624123555332000,1,600.00000000,0.8436
1624123555332000,1,2000.00000000,0.8435
1624123555453000,0,600.00000000,0.8435
1624123555466000,0,600.00000000,0.8435
1624123555601000,0,106.53851000,0.8435
1624123556834000,0,106.53851000,0.8435
1624123742274000,0,111.89088000,0.8435
1624123743407000,0,111.89088000,0.8435
1624123748531000,0,195.45023000,0.8435
1624123749625000,0,195.45023000,0.8435
1624123750753000,0,171.10428000,0.8435
1624123751881000,0,171.10428000,0.8435
1624123752980000,0,171.10428000,0.8435
1624123754092000,0,171.10428000,0.8435
1624123755370000,0,163.62991000,0.8435
1624123756473000,0,163.62991000,0.8435
1624123757683000,0,163.62991000,0.8435
1624123775998000,0,387.90981000,0.8435
1624123776517000,0,83.08796000,0.8435
1624123869143000,0,10000.00000000,0.8435
1624123870376000,0,2716.19683000,0.8435
1624123876113000,0,408.60180000,0.8436
1624124060616000,0,1140.00000000,0.8437
1624124060616000,0,2000.00000000,0.8440
1624124060616000,0,46860.00000000,0.8440
1624124696562000,0,1140.00000000,0.8439
1624124696562000,0,400.00000000,0.8440
1624124696562000,0,48460.00000000,0.8440
1624124959553000,0,1999.55998000,0.8440
1624124959553000,0,73000.44002000,0.8440
1624125025654000,0,1999.59998000,0.8440
1624125025654000,0,12199.16076000,0.8440
1624125055106000,0,1999.59998000,0.8440
1624125055106000,0,73000.40002000,0.8440
1624125235130000,0,1999.59998000,0.8440
1624125235130000,0,12318.61549000,0.8440
1624125235130000,0,35681.78453000,0.8440
1624125314891000,0,1999.59998000,0.8440
1624125314891000,0,2700.40002000,0.8440
1624125668237000,0,765.41367000,0.8439
1624125672231000,0,879.36548000,0.8439
1624125676237000,0,616.79639000,0.8440
1624125765893000,0,397.62112000,0.8440
1624125766959000,0,639.52318000,0.8440
1624126734255000,0,600.00000000,0.8440
1624126734255000,0,3923.79213000,0.8440
1624126741783000,0,219.92522000,0.8440
1624127385133000,1,33.46323000,0.8437
1624127730185000,0,189.71910000,0.8440
1624127731269000,0,166.07603000,0.8440
1624127732391000,0,164.12270000,0.8440
1624127733525000,0,144.94736000,0.8440
1624127734648000,0,144.94736000,0.8440
1624127735781000,0,137.48850000,0.8440
1624127958626000,0,296.64565000,0.8440
1624127962636000,0,296.64565000,0.8440
1624128667760000,1,32.10291000,0.8436
1624130436186000,1,489.80008000,0.8435
1624130519803000,0,489.80008000,0.8440
1624130519803000,0,1881.63885000,0.8440
1624130522151000,1,1998.99964000,0.8435
1624130529294000,0,1998.99964000,0.8440
1624130529294000,0,1102.80600000,0.8440
1624131061062000,0,102.40365000,0.8440
1624131216093000,0,104.59072000,0.8440
1624136301199000,1,1119.38000000,0.8436
1624137063477000,0,103.49183000,0.8440
1624137064565000,0,103.49183000,0.8440
1624137077297000,0,100.23899000,0.8440
1624137078387000,0,100.23899000,0.8440
1624137079510000,0,100.23899000,0.8440
1624137834671000,0,102.97963000,0.8440
1624137835835000,0,102.97963000,0.8440
1624138518780000,0,327.98495000,0.8440
1624138519904000,0,270.98568000,0.8440
1624138521104000,0,237.20037000,0.8440
1624138522234000,0,237.20037000,0.8440
1624138523332000,0,178.06779000,0.8440
1624138524443000,0,155.86842000,0.8440
1624138525570000,0,155.86842000,0.8440
1624138526673000,0,136.43660000,0.8440
1624138527782000,0,119.42731000,0.8440
1624138528896000,0,119.42731000,0.8440
1624138530013000,0,119.42731000,0.8440
1624138531127000,0,119.42731000,0.8440
1624138532200000,0,104.53854000,0.8440
1624142708625000,0,6348.60037000,0.8440
1624142708625000,0,3651.39963000,0.8440
1624142710373000,0,10000.00000000,0.8440
1624142712372000,0,5216.60762000,0.8440
1624143919140000,0,101.42956000,0.8442
1624143928658000,0,107.20147000,0.8442
1624143931382000,0,101.54851000,0.8442
1624143932744000,0,101.54851000,0.8442
1624143962352000,0,102.58809000,0.8442
1624143969317000,0,104.83400000,0.8442
1624143980295000,0,106.81121000,0.8442
1624143993345000,0,101.13512000,0.8442
1624143994446000,0,101.13512000,0.8442
1624143995567000,0,101.13512000,0.8442
1624144526887000,0,1184.52940000,0.8442
1624144527084000,0,2343.81000000,0.8442
1624145759271000,1,65.87270000,0.8440
1624146768061000,0,10000.00000000,0.8442
1624146774360000,0,1119.38000000,0.8442
1624147252047000,0,10000.00000000,0.8442
1624147277852000,0,10000.00000000,0.8442
1624147279365000,0,8637.27064000,0.8442
1624148298244000,1,1000.00000000,0.8442
1624152837401000,1,1176.10864000,0.8447
1624155624485000,1,49.93830000,0.8445
1624159802099000,0,56.20525000,0.8450
1624163139012000,0,162.51112000,0.8450
1624163140103000,0,176.59018000,0.8450
1624163141228000,0,141.96311000,0.8450
1624163142344000,0,141.96311000,0.8450
1624163143466000,0,141.96311000,0.8450
1624163144560000,0,141.96311000,0.8450
1624163295755000,0,105.11205000,0.8450
1624163296851000,0,112.26062000,0.8450
1624163297946000,0,110.62682000,0.8450
1624163299076000,0,110.62682000,0.8450
1624163300182000,0,109.02308000,0.8450
1624163346179000,0,545.39687000,0.8450
1624163522916000,0,81.50355000,0.8450
1624168002542000,1,89.36237000,0.8445
1624168401729000,0,169.84169000,0.8450
1624168401729000,0,10946.51774000,0.8450
1624168401729000,0,5000.00000000,0.8450
1624168401729000,0,1293.65436000,0.8450
1624168618585000,1,53.13594000,0.8447
1624170372213000,1,124.68433000,0.8446
1624170441205000,1,407.36487000,0.8446
1624174984603000,1,1467.95080000,0.8446
1624175343030000,0,176.29216000,0.8446
1624175344235000,0,184.28290000,0.8446
1624175345318000,0,199.13221000,0.8446
1624175346421000,0,174.29316000,0.8446
1624175348233000,0,174.29316000,0.8446
1624175349470000,0,174.29316000,0.8446
1624175939130000,0,381.61300000,0.8446
1624175939600000,0,118.38700000,0.8446
1624175961575000,0,182.92683000,0.8446
1624175962714000,0,164.23466000,0.8446
1624175963927000,0,164.23466000,0.8446
1624175965062000,0,164.23466000,0.8446
1624175966179000,0,164.23466000,0.8446
1624175967306000,0,143.75064000,0.8446
1624175968493000,0,125.82147000,0.8446
1624175969582000,0,110.12850000,0.8446
1624176088718000,0,479.89637000,0.8446
1624176088718000,0,2200.00000000,0.8446
1624176681758000,1,493.69374000,0.8446
1624176681758000,1,7320.10363000,0.8446
1624176681758000,1,1140.00000000,0.8445
1624176681758000,1,5308.00000000,0.8409
1624176681758000,1,543.00000000,0.8409
1624176681758000,1,1605.00000000,0.8408
1624176681758000,1,6306.44566000,0.8404
1624176681758000,1,13470.02464000,0.8397
1624176681923000,1,6306.44566000,0.8446
1624176713023000,1,93.31153000,0.8446
1624177350944000,1,3600.24281000,0.8446
1624177351061000,0,10000.00000000,0.8446
1624177352361000,0,1135.37087000,0.8446
1624178050919000,1,92.59641000,0.8446
1624178186929000,1,92.54740000,0.8446
1624180903002000,0,24.00000000,0.8450
1624181062070000,1,1140.00000000,0.8446
1624181062070000,1,305.83538000,0.8446
1624181265823000,1,35.48857000,0.8446
1624182742372000,0,2000.00000000,0.8450
1624182742372000,0,4929.63573000,0.8450
1624183018186000,0,701.90122000,0.8451
1624183132298000,0,118.90761000,0.8451
1624183282460000,1,46.30252000,0.8450
1624183460735000,0,339.19117000,0.8451
1624183507370000,0,500.00000000,0.8452
1624183508681000,0,612.19205000,0.8453
1624183508681000,0,500.00000000,0.8454
1624183537405000,0,200.83621000,0.8465
1624183537686000,0,202.48093000,0.8465
1624183601174000,1,90.73226000,0.8458
1624183832937000,1,41.23685000,0.8455
1624183832937000,1,64.61056000,0.8455
1624183844023000,1,106.03631000,0.8455
1624183844023000,1,263.71173000,0.8455
1624183844023000,1,1630.25196000,0.8455
1624183844088000,1,369.74804000,0.8455
1624183844088000,1,315.90246000,0.8455
1624183869432000,0,369.74804000,0.8455
1624183869564000,1,883.11207000,0.8455
1624183870266000,1,32.83086000,0.8455
1624183870266000,1,82.07715000,0.8455
1624183870266000,1,8747.13989000,0.8455
1624183871058000,1,3938.51060000,0.8456
1624183892115000,0,2000.00000000,0.8463
1624183892115000,0,254.84003000,0.8463
1624183892115000,0,543.00000000,0.8463
1624183892115000,0,387.33225000,0.8464
1624183986651000,1,92.63376000,0.8456
1624184019266000,1,123.29959000,0.8458
1624184019420000,1,413.68774000,0.8458
1624184020414000,1,92.83355000,0.8458
1624184067286000,1,90.21232000,0.8457
1624184191183000,1,32.89433000,0.8458
1624184191183000,1,57.15097000,0.8458
1624184211535000,1,40.73488000,0.8459
1624184211535000,1,495.64604000,0.8458
1624184252947000,1,28.17559000,0.8459
1624184453326000,1,90.69555000,0.8456
1624184656902000,1,201.91999000,0.8456
1624184715881000,1,1140.00000000,0.8458
1624184791219000,1,89.19927000,0.8458
1624185439459000,0,131.18442000,0.8458
1624185696126000,1,109.12500000,0.8453
1624185749536000,1,990.00000000,0.8453
1624185920312000,1,89.87829000,0.8453
1624185966664000,0,206.41828000,0.8453
1624185968271000,0,180.64363000,0.8453
1624185969999000,0,180.64363000,0.8453
1624185971138000,0,128.25454000,0.8453
1624185972250000,0,112.23991000,0.8453
1624185987197000,0,250.07438000,0.8453
1624186073991000,1,89.88319000,0.8452
1624186103246000,1,89.79818000,0.8452
1624186183071000,1,89.68918000,0.8452
1624186303158000,1,89.57898000,0.8452
1624186375239000,1,9641.05047000,0.8452
1624186375239000,1,1140.00000000,0.8451
1624186375239000,1,70.59617000,0.8415
1624186375239000,1,543.00000000,0.8415
1624186375239000,1,1605.00000000,0.8415
1624186375239000,1,6403.41766000,0.8415
1624186375239000,1,6300.66339000,0.8411
1624186375239000,1,5308.00000000,0.8393
1624186375239000,1,52988.27231000,0.8393
1624186377118000,1,223.19114000,0.8451
1624186379403000,1,24.19247000,0.8451
1624186390499000,1,10000.00000000,0.8450
1624186390499000,1,1140.00000000,0.8450
1624186390499000,1,600.00000000,0.8379
1624186390499000,1,53260.00000000,0.8353
1624186392980000,1,5308.00000000,0.8450
1624186404175000,1,869.54491000,0.8450
1624186404562000,0,4438.45509000,0.8450
1624186408186000,1,5308.00000000,0.8451
1624186419859000,1,253.54491000,0.8451
1624186419960000,0,5054.45509000,0.8451
1624186427637000,1,4945.54491000,0.8451
1624186427757000,0,362.45509000,0.8451
1624186435485000,1,5308.00000000,0.8451
1624186436818000,1,4329.54491000,0.8451
1624186436818000,1,225.08344000,0.8353
1624186436818000,1,543.00000000,0.8353
1624186436818000,1,1605.00000000,0.8353
1624186436818000,1,735.95313000,0.8352
1624186436818000,1,2561.41852000,0.8352
1624186440464000,1,3358.15588000,0.8434
1624186440571000,0,32.22073000,0.8432
1624186440584000,0,1917.62339000,0.8432
1624186444492000,1,5308.00000000,0.8450
1624186447609000,1,4692.00000000,0.8450
1624186447609000,1,1949.66000000,0.8432
1624186447609000,1,3358.34000000,0.8432
1624186448577000,1,3358.87272000,0.8432
1624186448647000,0,32.87218000,0.8432
1624186448696000,0,1100.00000000,0.8432
1624186448767000,0,816.25510000,0.8432
1624186452299000,1,5308.00000000,0.8450
1624186456157000,1,4692.00000000,0.8450
1624186456271000,0,616.00000000,0.8450
1624186459771000,1,9384.00000000,0.8450
1624186459771000,1,616.00000000,0.8432
1624186467534000,1,10000.00000000,0.8450
1624186468214000,1,5308.00000000,0.8450
1624186479824000,1,4692.00000000,0.8450
1624186479956000,0,616.00000000,0.8450
1624186484839000,1,9384.00000000,0.8450
1624186484839000,1,616.00000000,0.8447
1624186490055000,1,10000.00000000,0.8450
1624186491343000,1,5308.00000000,0.8450
1624186503109000,1,4692.00000000,0.8450
1624186503223000,0,616.00000000,0.8450
1624186507830000,1,9384.00000000,0.8450
1624186507830000,1,616.00000000,0.8432
1624186510925000,1,5308.00000000,0.8442
1624186522356000,1,5308.00000000,0.8446
1624186523513000,1,1140.00000000,0.8446
1624186523513000,1,1140.00000000,0.8446
1624186523513000,1,4692.00000000,0.8446
1624186523513000,1,717.12726000,0.8432
1624186523513000,1,2310.87274000,0.8353
1624186526698000,1,1140.00000000,0.8446
1624186526797000,0,4168.00000000,0.8446
1624186530401000,1,5308.00000000,0.8449
1624186530727000,1,225.08344000,0.8449
1624186531470000,1,4466.91656000,0.8449
1624186531470000,1,5533.08344000,0.8367
1624186542061000,0,543.00000000,0.8449
1624186543936000,1,5308.00000000,0.8449
1624186549483000,1,4149.00000000,0.8449
1624186549567000,0,1159.00000000,0.8449
1624186553178000,1,8841.00000000,0.8449
1624186553178000,1,1140.00000000,0.8444
1624186553178000,1,19.00000000,0.8413
1624186566278000,1,10000.00000000,0.8449
1624186571820000,1,10000.00000000,0.8449
1624186576502000,1,10000.00000000,0.8434
1624186581725000,1,10000.00000000,0.8434
1624186585603000,1,10000.00000000,0.8434
1624186589788000,1,10000.00000000,0.8434
1624186594658000,1,10000.00000000,0.8434
1624186603338000,1,10000.00000000,0.8443
1624186607745000,1,10000.00000000,0.8443
1624186612961000,1,10000.00000000,0.8443
1624186621510000,1,7547.28480000,0.8447
1624186699878000,0,337.03376000,0.8452
1624187193737000,1,50.19197000,0.8448
1624187271253000,0,5000.00000000,0.8450
1624187295622000,1,5000.00000000,0.8450
1624187295757000,0,2704.08105000,0.8450
1624187548082000,1,107.65692000,0.8450
1624187788237000,1,250.03999000,0.8450
1624188552929000,0,10000.00000000,0.8453
1624188552977000,0,105.94796000,0.8453
1624188553342000,0,6437.15967000,0.8453
1624188554070000,0,114.70132000,0.8452
1624188554171000,0,428.29868000,0.8452
1624188555664000,1,1605.00000000,0.8453
1624188555713000,1,543.00000000,0.8453
1624188634821000,1,287.02034000,0.8453
1624188634821000,1,220.78611000,0.8453
1624188691940000,0,88.85911000,0.8453
1624188762802000,1,88.95012000,0.8453
1624188774336000,1,269.47312000,0.8453
1624188828444000,0,513.72009000,0.8458
1624188830256000,0,513.72009000,0.8458
1624188832243000,0,385.45586000,0.8458
1624188833362000,0,266.96545000,0.8458
1624188834610000,0,248.44543000,0.8458
1624188835855000,0,71.69308000,0.8458
1624188835855000,0,28.30692000,0.8458
1624188837225000,0,118.48646000,0.8458
1624188941474000,1,88.90811000,0.8453
1624188988978000,1,249.97258000,0.8454
1624189033883000,1,89.11913000,0.8454
1624189235581000,1,249.95508000,0.8453
1624189244181000,1,1139.99764000,0.8453
1624189244424000,1,182.46931000,0.8453
1624189244519000,1,1161.19912000,0.8453
1624189631884000,1,89.87719000,0.8449
1624190820887000,0,144.01514000,0.8457
1624190821433000,0,143.99471000,0.8457
1624190822011000,0,144.01514000,0.8457
1624190837227000,1,88.35495000,0.8453
1624190853798000,1,88.39096000,0.8453
1624190854955000,0,64.68894000,0.8457
1624190885552000,0,594.21222000,0.8458
1624190893797000,1,88.32918000,0.8453
1624190920522000,1,88.27918000,0.8453
1624190954013000,1,32.51466000,0.8453
1624190954013000,1,55.77652000,0.8453
1624190976907000,1,23.75607000,0.8453
1624190976907000,1,64.59312000,0.8453
1624190992133000,0,617.72127000,0.8457
1624191214888000,1,297.58623000,0.8453
1624191214905000,1,4354.28042000,0.8453
1624191214969000,1,1140.00000000,0.8453
1624191215030000,1,4328.97367000,0.8453
1624191215114000,0,1140.00000000,0.8453
1624191215114000,0,4626.55990000,0.8453
1624191215285000,1,1140.00000000,0.8453
1624191768491000,0,542.54576000,0.8456
1624191806030000,0,104.68242000,0.8457
1624191895527000,0,502.51086000,0.8458
1624191903590000,0,1411.72956000,0.8458
1624191903590000,0,165.58162000,0.8458
1624191907114000,0,1577.31118000,0.8458
1624191910030000,0,787.10640000,0.8458
1624191967401000,1,52.39302000,0.8451
1624191967401000,1,2000.00000000,0.8451
1624191967401000,1,3052.76657000,0.8451
1624192178100000,1,29.93180000,0.8453
1624192178100000,1,77.82268000,0.8453
1624192178100000,1,637.92594000,0.8453
1624192178100000,1,6947.23343000,0.8451
1624192178100000,1,1140.00000000,0.8450
1624192178100000,1,1167.08615000,0.8431
1624192185115000,1,57.74187000,0.8451
1624192185115000,1,9942.25813000,0.8451
1624192196355000,1,52.48077000,0.8451
1624192196355000,1,57.74187000,0.8451
1624192196355000,1,1140.00000000,0.8448
1624192196355000,1,2192.14510000,0.8431
1624192196355000,1,543.00000000,0.8390
1624192196355000,1,5308.00000000,0.8390
1624192196355000,1,1605.00000000,0.8390
1624192196355000,1,6395.63294000,0.8390
1624192196355000,1,6399.43471000,0.8385
1624192196355000,1,226.81761000,0.8382
1624192196355000,1,18464.27002000,0.8381
1624192196546000,1,6395.63294000,0.8451
1624192196632000,1,3604.36706000,0.8451
1624192198371000,0,2795.06765000,0.8450
1624192233657000,1,5308.00000000,0.8450
1624192251102000,1,4692.00000000,0.8450
1624192251198000,0,616.00000000,0.8450
1624192630841000,0,83.19970000,0.8456
1624193015640000,0,172.46584000,0.8453
1624193016616000,0,54.35177000,0.8453
1624193016616000,0,118.11407000,0.8454
1624193017162000,0,172.46584000,0.8454
1624193018683000,0,172.46584000,0.8454
1624193019670000,0,136.95425000,0.8454
1624193019670000,0,35.54015000,0.8456
1624193020622000,0,172.49440000,0.8455
1624193021616000,0,172.49440000,0.8455
1624193022148000,0,172.50052000,0.8455
1624193024631000,0,172.50052000,0.8455
1624193025232000,0,172.50052000,0.8455
1624193025699000,0,82.49844000,0.8455
1624193025699000,0,90.00208000,0.8455
1624193029646000,0,85.52444000,0.8455
1624193042180000,0,61.99216000,0.8456
1624193296499000,0,552.85246000,0.8454
1624193527217000,0,149.17356000,0.8455
1624193528334000,0,149.17356000,0.8455
1624193530479000,0,164.40123000,0.8455
1624193531596000,0,219.19021000,0.8455
1624193532757000,0,190.70015000,0.8455
1624193533859000,0,151.52366000,0.8455
1624193534972000,0,151.52366000,0.8455
1624193536073000,0,151.52366000,0.8455
1624193537193000,0,117.24021000,0.8455
1624193538310000,0,117.24021000,0.8455
1624194289199000,0,180.13007000,0.8454
1624194480845000,0,76.99685000,0.8455
1624194480845000,0,243.51597000,0.8455
1624194481369000,0,320.51282000,0.8455
1624194481985000,0,279.48718000,0.8455
1624194481985000,0,41.02564000,0.8455
1624194482342000,0,320.51282000,0.8455
1624194484907000,0,320.49765000,0.8456
1624196346567000,1,300.70000000,0.8447
1624197315454000,0,56.75417000,0.8453
1624197605381000,1,56.75417000,0.8447
1624199248089000,0,300.70000000,0.8452
1624199248089000,0,5308.00000000,0.8452
1624199248089000,0,543.00000000,0.8453
1624199248089000,0,3360.00000000,0.8456
1624199248089000,0,5488.30000000,0.8457
1624199819201000,0,41.98227000,0.8455
1624200126182000,0,600.00000000,0.8455
1624200126182000,0,599.70233000,0.8455
1624200126182000,0,1605.00000000,0.8456
1624200126182000,0,543.00000000,0.8457
1624200126182000,0,1616.68360000,0.8457
1624201214554000,1,296.76180000,0.8447
1624201214581000,1,843.23820000,0.8447
1624201214782000,0,296.76180000,0.8447
1624201588259000,1,2000.00000000,0.8448
1624201588259000,1,950.04742000,0.8447
1624201588259000,1,8409.23900000,0.8447
1624201717574000,1,639.73116000,0.8447
1624201717574000,1,1590.76100000,0.8447
1624201719363000,0,543.00000000,0.8447
1624201719363000,0,9457.00000000,0.8447
1624201721362000,0,543.00000000,0.8447
1624201721362000,0,9036.52179000,0.8447
1624201726483000,1,1583.91550000,0.8447
1624202028622000,0,600.00000000,0.8454
1624202028622000,0,683.67950000,0.8454
1624202039066000,0,1191.48986000,0.8454
1624202171790000,0,515.28149000,0.8455
1624202172773000,0,249.28031000,0.8455
1624202172773000,0,266.00727000,0.8455
1624202225337000,0,467.98876000,0.8458
1624202240898000,0,340.69774000,0.8458
1624202258417000,0,381.50571000,0.8458
1624202262158000,0,381.50571000,0.8457
1624202264968000,0,381.50571000,0.8457
1624202302981000,0,372.06994000,0.8458
1624202306450000,0,372.06994000,0.8458
1624202309921000,0,178.04618000,0.8458
1624202334919000,0,364.95382000,0.8458
1624202334919000,0,2.86832000,0.8458
1624202859972000,0,91.78170000,0.8458
1624202874918000,1,546.14005000,0.8453
1624202972987000,1,249.91507000,0.8452
1624203144810000,0,151.11515000,0.8454
