timestamp ms,type,amount,price
1627018675625000,1,129.45706000,0.8494
1627018676198000,1,470.54294000,0.8494
1627018676198000,1,5003.89038000,0.8494
1627018676431000,0,4525.56668000,0.8494
1627018676431000,0,470.54294000,0.8494
1627018681707000,1,558.92257000,0.8494
1627020881699000,0,55.79075000,0.8510
1627021650758000,1,2000.00000000,0.8494
1627021650758000,1,3381.72160000,0.8494
1627026355778000,0,1499.77026000,0.8498
1627026360133000,0,500.22974000,0.8498
1627026360146000,0,999.52878000,0.8499
1627026365477000,0,373.67479000,0.8498
1627026365477000,0,70.59940000,0.8499
1627026424980000,0,1410.34775000,0.8499
1627026552770000,1,373.67477000,0.8498
1627026552770000,1,461.37829000,0.8494
1627026552770000,1,249.78445000,0.8494
1627027505227000,1,2000.00000000,0.8493
1627027505227000,1,600.00000000,0.8493
1627027505227000,1,2400.00000000,0.8492
1627029349773000,1,35.22844000,0.8490
1627029360953000,1,339.64280000,0.8490
1627029360953000,1,600.00000000,0.8490
1627029360953000,1,732.41653000,0.8486
1627030735553000,0,0.00001000,0.8499
1627030735553000,0,53.28487000,0.8499
1627030897114000,1,53.45825000,0.8494
1627030897114000,1,486.54175000,0.8494
1627032271815000,0,588.09278000,0.8499
1627032288743000,0,705.95360000,0.8499
1627032288785000,0,705.95362000,0.8499
1627032288785000,0,1484.89961000,0.8499
1627032370727000,1,588.22075000,0.8494
1627032370727000,1,600.00000000,0.8493
1627032370727000,1,8357.66925000,0.8493
1627032469997000,0,527.33441000,0.8499
1627032470146000,0,972.53537000,0.8499
1627032475398000,0,527.33440000,0.8499
1627032475658000,0,178.60261000,0.8499
1627032475658000,0,30.00751000,0.8499
1627032475658000,0,497.30271000,0.8499
1627032475757000,0,291.63139000,0.8499
1627032493789000,0,627.40663000,0.8499
1627032493989000,0,705.91210000,0.8499
1627032494185000,0,872.58230000,0.8499
1627032500584000,0,627.40663000,0.8499
1627032500810000,0,887.40626000,0.8499
1627036114346000,0,635.70956000,0.8506
1627036114346000,0,452.69841000,0.8506
1627036133564000,1,2000.00000000,0.8501
1627036133564000,1,600.00000000,0.8501
1627036133564000,1,3240.00000000,0.8497
1627036469049000,0,66.97881000,0.8506
1627039904055000,0,654.87939000,0.8506
1627039917336000,0,705.37266000,0.8506
1627039921472000,0,2754.26280000,0.8506
1627039925555000,0,1087.66612000,0.8506
1627039925661000,0,0.00001000,0.8506
1627039925661000,0,1986.74764000,0.8506
1627039965064000,0,1683.83864000,0.8506
1627040076009000,1,58.66448000,0.8504
1627040930935000,0,83.47069000,0.8506
1627041323542000,1,600.00000000,0.8498
1627041323542000,1,224.50000000,0.8498
1627041619109000,0,63.24903000,0.8505
1627043984382000,0,587.82860000,0.8502
1627044702120000,1,1922.50927000,0.8493
1627044702120000,1,600.00000000,0.8493
1627044702120000,1,100.73882000,0.8489
1627047452761000,0,238.53624000,0.8506
1627048127787000,0,185.99962000,0.8506
1627048311877000,0,1575.46414000,0.8506
1627048311877000,0,1245.94303000,0.8506
1627048312194000,0,1086.21376000,0.8508
1627049583206000,1,150.51431000,0.8500
1627049585067000,1,115.08674000,0.8500
1627050752583000,0,2513.78624000,0.8508
1627050752583000,0,956.79376000,0.8510
1627051068172000,0,600.00000000,0.8510
1627051068172000,0,6619.78142000,0.8510
1627051317342000,1,600.00000000,0.8507
1627051317342000,1,1690.00000000,0.8503
1627051932310000,1,1002.18618000,0.8506
1627051962934000,0,1111.00000000,0.8506
1627051966228000,0,859.69968000,0.8506
1627051972104000,0,470.96318000,0.8506
1627053261258000,1,600.00000000,0.8503
1627053261258000,1,2900.00000000,0.8503
1627053274173000,1,600.00000000,0.8503
1627053274173000,1,7100.00000000,0.8503
1627053274265000,0,1795.68601000,0.8503
1627054001608000,0,6.15096000,0.8506
1627054001608000,0,206.02404000,0.8506
1627054649683000,0,1410.11539000,0.8510
1627055746312000,0,200.00000000,0.8510
1627059839064000,1,600.00000000,0.8500
1627059839619000,1,599.99998000,0.8500
1627059839619000,1,600.00000000,0.8500
1627061610215000,0,224.90210000,0.8504
1627064186603000,1,799.68497000,0.8498
1627064186967000,1,600.00000000,0.8498
1627064186970000,1,600.31503000,0.8498
1627064186986000,1,199.36994000,0.8498
1627067552846000,1,43.22582000,0.8496
1627067552846000,1,600.00000000,0.8496
1627067552846000,1,6983.99866000,0.8490
1627069817737000,1,600.00000000,0.8491
1627069817737000,1,1180.00000000,0.8490
1627071332463000,1,600.00000000,0.8491
1627071332463000,1,589.00000000,0.8490
1627071866926000,1,600.00000000,0.8491
1627071866926000,1,1247.00134000,0.8490
1627071867041000,0,10000.00000000,0.8490
1627071867079000,0,12557.76577000,0.8490
1627071867124000,0,156.68118000,0.8490
1627071868124000,0,156.68118000,0.8490
1627071869241000,0,1094.99617000,0.8490
1627071869969000,0,166.05357000,0.8490
1627071870310000,0,738.95026000,0.8490
1627071870335000,0,9799.62151000,0.8490
1627071870971000,0,156.68118000,0.8490
1627071871967000,0,156.68118000,0.8490
1627071872977000,0,130.42005000,0.8490
1627071873970000,0,114.02597000,0.8490
1627071874974000,0,116.25332000,0.8490
1627071879635000,0,610.22094000,0.8490
1627071879657000,0,1189.81812000,0.8490
1627071883999000,0,137.57503000,0.8490
1627071884756000,0,1896.32978000,0.8490
1627071884980000,0,137.57503000,0.8490
1627071885976000,0,128.95407000,0.8490
1627071886977000,0,120.87356000,0.8490
1627071887976000,0,125.65056000,0.8490
1627071891484000,0,1189.81812000,0.8490
1627071896399000,0,1189.81812000,0.8490
1627071901449000,0,1189.81812000,0.8490
1627071917079000,0,1189.83198000,0.8490
1627071969627000,0,1500.63607000,0.8490
1627071977735000,0,1500.64131000,0.8490
1627071980901000,0,1500.63607000,0.8490
1627071986171000,0,1500.63605000,0.8490
1627071991201000,0,1500.63605000,0.8490
1627071996158000,0,1500.63605000,0.8490
1627072001080000,0,1500.63605000,0.8490
1627072006187000,0,1500.63605000,0.8490
1627072011192000,0,1500.63605000,0.8490
1627072017421000,0,621.62885000,0.8490
1627072031628000,0,1189.83693000,0.8490
1627072035752000,0,1189.81812000,0.8490
1627072067131000,0,5001.47807000,0.8490
1627072071087000,0,1189.81812000,0.8490
1627072076646000,0,621.62094000,0.8490
1627072081188000,0,1189.81810000,0.8490
1627072119311000,0,1189.84284000,0.8490
1627072168497000,0,1457.67530000,0.8490
1627072169721000,0,3781.53825000,0.8490
1627072184640000,0,583.63088000,0.8490
1627072201598000,0,1262.47583000,0.8490
1627072205725000,0,956.14984000,0.8490
1627072211561000,0,544.17937000,0.8490
1627072213239000,0,1500.32922000,0.8490
1627072221093000,0,1189.81812000,0.8490
1627072270315000,0,5001.30816000,0.8490
1627072372081000,0,310.62677000,0.8490
1627072488024000,0,442.12566000,0.8490
1627072648727000,1,1262.47581000,0.8488
1627072648727000,1,2000.00000000,0.8487
1627072648727000,1,177.10697000,0.8487
1627072648727000,1,1253.27006000,0.8487
1627074675461000,1,839.98141000,0.8492
1627074675461000,1,723.18635000,0.8492
1627074675461000,1,600.00000000,0.8492
1627074675461000,1,10000.00000000,0.8490
1627074675569000,0,600.00000000,0.8487
1627074675576000,0,6033.11095000,0.8487
1627076965375000,0,537.58315000,0.8505
1627077088806000,0,2000.00000000,0.8507
1627077088806000,0,320.60960000,0.8507
1627077183558000,1,600.00000000,0.8498
1627077183558000,1,2000.00000000,0.8498
1627077183558000,1,10000.00000000,0.8494
1627077183558000,1,1177.31549000,0.8488
1627077183558000,1,7651.22165000,0.8485
1627077183558000,1,446.00000000,0.8479
1627077183558000,1,1347.00000000,0.8477
1627077183558000,1,243.59329000,0.8451
1627077183558000,1,415.48295000,0.8451
1627079568248000,0,249.87610000,0.8498
1627083964392000,1,325.30890000,0.8489
1627084346639000,1,100.00000000,0.8490
1627085221962000,0,65.88798000,0.8493
1627085308470000,1,790.93582000,0.8482
1627085308470000,1,10000.00000000,0.8482
1627085308577000,0,10000.00000000,0.8480
1627085308598000,0,11098.79900000,0.8480
1627085308683000,0,3885.16817000,0.8480
1627085308722000,0,9999.99999000,0.8480
1627085309466000,0,4225.09702000,0.8480
1627085325825000,1,66.25225000,0.8482
1627085325825000,1,10000.00000000,0.8482
1627085325916000,0,10000.00000000,0.8482
1627085327772000,0,10000.00000000,0.8482
1627085329771000,0,10000.00000000,0.8482
1627085331771000,0,2000.00000000,0.8482
1627085331771000,0,8000.00000000,0.8482
1627085333769000,0,1933.74775000,0.8482
1627085379602000,1,1998.92759000,0.8482
1627085379602000,1,8066.25225000,0.8482
1627085379694000,0,10000.00000000,0.8482
1627085380771000,0,843.82225000,0.8482
1627085380771000,0,9156.17775000,0.8482
1627085382778000,0,10000.00000000,0.8482
1627085384773000,0,10000.00000000,0.8482
1627085386774000,0,1998.92759000,0.8482
1627085386774000,0,8001.07241000,0.8482
1627085388773000,0,10000.00000000,0.8482
1627085390208000,0,10000.00000000,0.8482
1627085391772000,0,10000.00000000,0.8482
1627085393771000,0,10000.00000000,0.8482
1627085395770000,0,10000.00000000,0.8482
1627085397776000,0,10000.00000000,0.8482
1627085399773000,0,10000.00000000,0.8482
1627085401773000,0,2672.66601000,0.8482
1627087310233000,0,281.95766000,0.8489
1627087624028000,0,165.59379000,0.8489
1627088811057000,1,249.87506000,0.8485
1627089267657000,0,117.74479000,0.8489
1627089976014000,0,142.58630000,0.8491
1627092070845000,0,83.25798000,0.8491
1627094901235000,1,79.32251000,0.8485
1627095421644000,1,600.00000000,0.8485
1627095610304000,0,103.35329000,0.8491
1627095610304000,0,121.38865000,0.8491
1627096960727000,0,89.90916000,0.8491
1627097405996000,0,168.08712000,0.8491
1627100664963000,0,199.80558000,0.8491
1627111095284000,0,122.14064000,0.8495
1627112246837000,1,2000.00000000,0.8489
1627112246837000,1,4979.27610000,0.8489
1627117817257000,1,407.40000000,0.8489
1627121715963000,0,235.64494000,0.8493
1627123111759000,1,213.34887000,0.8492
1627123111759000,1,81.53113000,0.8492
1627123662793000,1,518.46887000,0.8492
1627123663177000,0,7128.64807000,0.8492
1627123663329000,0,3620.20856000,0.8492
1627123665359000,0,2914.00312000,0.8492
1627123668835000,0,3713.68265000,0.8492
1627123988042000,0,172.07327000,0.8492
1627124669984000,0,590.41481000,0.8498
1627124826921000,1,590.54256000,0.8492
1627124826921000,1,9.38544000,0.8492
1627124927801000,0,33.39035000,0.8497
1627125576084000,0,146.66237000,0.8498
1627125651413000,0,79.87219000,0.8498
1627125958709000,0,35.11775000,0.8497
1627127801839000,0,1175.92415000,0.8500
1627129049806000,0,1369.77288000,0.8500
1627129049909000,0,0.00001000,0.8500
1627129049909000,0,2934.01966000,0.8500
1627129051738000,0,11764.58821000,0.8500
1627129124893000,1,679.00000000,0.8495
1627129347659000,0,678.99999000,0.8500
1627129347683000,0,0.00001000,0.8500
1627129347683000,0,3631.20795000,0.8500
1627129350185000,0,3390.31544000,0.8500
1627133165683000,0,0.00002000,0.8500
1627135933633000,0,4550.63424000,0.8500
1627136903631000,1,907.36359000,0.8496
1627136909556000,0,255.36373000,0.8500
1627137162925000,0,46.39262000,0.8500
1627137321022000,1,1092.63641000,0.8496
1627137321022000,1,10000.00000000,0.8495
1627137321022000,1,1176.43184000,0.8485
1627137321022000,1,7646.88307000,0.8485
1627137321022000,1,2940.53301000,0.8485
1627137321022000,1,446.00000000,0.8480
1627137321022000,1,1697.51567000,0.8478
1627137417033000,0,1698.24364000,0.8500
1627137437578000,1,50.92500000,0.8494
1627137500648000,0,0.00001000,0.8500
1627137500648000,0,190.02194000,0.8500
1627137500648000,0,11.87489000,0.8501
1627137659531000,0,156.95971000,0.8501
1627137953934000,1,447.28976000,0.8499
1627137953934000,1,600.00000000,0.8499
1627137953934000,1,2000.00000000,0.8493
1627137953934000,1,305.44776000,0.8493
1627137961220000,1,600.00000000,0.8493
1627137961220000,1,1914.55314000,0.8493
1627138130192000,0,115.46772000,0.8501
1627138568634000,1,958.18627000,0.8497
1627138568634000,1,6585.47314000,0.8496
1627141830852000,1,600.00000000,0.8497
1627141830852000,1,2545.80000000,0.8496
1627142780824000,1,600.00000000,0.8497
1627142780824000,1,868.72686000,0.8496
1627142780824000,1,1032.50505000,0.8485
1627147147060000,1,595.03337000,0.8493
1627150672075000,1,106.74850000,0.8496
1627151282770000,0,287.10676000,0.8500
1627151909462000,0,488.48053000,0.8500
1627152699155000,1,488.76547000,0.8497
1627152699155000,1,600.00000000,0.8497
1627152699155000,1,2810.23453000,0.8496
1627154286582000,1,510.21723000,0.8497
1627156470437000,0,52.13313000,0.8497
1627157854699000,0,1999.99999000,0.8500
1627157854768000,0,0.00001000,0.8500
1627157854768000,0,599.99998000,0.8500
1627157909934000,1,389.97699000,0.8495
1627158647058000,0,249.91501000,0.8497
1627158647058000,0,600.00000000,0.8497
1627158647058000,0,796.80904000,0.8503
1627158782522000,1,1325.71897000,0.8495
1627158860057000,1,600.00000000,0.8494
1627158860057000,1,1267.63095000,0.8494
1627159908993000,0,56.07689000,0.8496
1627160543149000,0,28.56354000,0.8496
1627164837007000,0,588.18351000,0.8497
1627166750398000,1,83.80686000,0.8491
