timestamp ms,type,amount,price
1625747301342000,0,1235.00000000,0.8464
1625747301342000,0,2477.54026000,0.8464
1625747382381000,1,348.46418000,0.8450
1625747480462000,1,97.00000000,0.8444
1625747501671000,1,164.00154000,0.8445
1625748295177000,1,100.00000000,0.8442
1625753891724000,1,1500.00000000,0.8434
1625755041297000,0,1184.25603000,0.8440
1625756030040000,1,85.98486000,0.8432
1625756035662000,1,238.05103000,0.8432
1625756036940000,1,542.61419000,0.8432
1625756057890000,1,62.73981000,0.8432
1625756611279000,0,1177.79059000,0.8441
1625756611279000,0,5926.97569000,0.8441
1625756611384000,0,510.00000000,0.8441
1625756782654000,1,42.87798000,0.8439
1625756784269000,1,133.08300000,0.8439
1625756884681000,1,60.91513000,0.8438
1625756890084000,1,125.35493000,0.8438
1625756895905000,1,286.52371000,0.8438
1625756895905000,1,252.79218000,0.8438
1625756934004000,1,39.87506000,0.8438
1625757030170000,1,1140.00000000,0.8438
1625757030170000,1,60.00000000,0.8432
1625757543741000,0,47.90865000,0.8441
1625757625822000,0,12.09135000,0.8441
1625757625822000,0,820.93953000,0.8441
1625757699595000,0,9999.99999000,0.8442
1625757700152000,0,9999.99999000,0.8442
1625757700240000,0,453.91400000,0.8442
1625757700246000,0,444.20092000,0.8442
1625757700831000,0,1421.45723000,0.8442
1625757700847000,0,9999.99999000,0.8442
1625757701406000,0,9999.99999000,0.8442
1625757701997000,0,4350.91477000,0.8442
1625757718205000,1,500.00000000,0.8440
1625757847642000,1,149.86359000,0.8444
1625757882571000,1,108.52799000,0.8443
1625759110366000,1,275.03173000,0.8452
1625759186939000,1,31.94210000,0.8448
1625759261789000,1,520.52140000,0.8448
1625759371392000,0,66.44842000,0.8449
1625759584713000,1,510.00000000,0.8448
1625759687638000,0,33.17753000,0.8448
1625760141888000,0,130.47713000,0.8448
1625760142771000,0,311.90336000,0.8448
1625760157388000,0,250.49657000,0.8448
1625760239100000,0,48.51569000,0.8448
1625760274836000,0,36.83686000,0.8447
1625760290860000,0,63.47665000,0.8448
1625760290860000,0,48.42625000,0.8448
1625760293708000,0,106.63049000,0.8448
1625760293807000,0,147.69859000,0.8448
1625760294027000,0,111.83197000,0.8448
1625760317873000,1,425.19537000,0.8440
1625760492947000,0,599.99999000,0.8448
1625760493138000,0,0.00001000,0.8448
1625760493138000,0,1453.35823000,0.8448
1625760504137000,0,465.26271000,0.8448
1625760721979000,0,1349.44006000,0.8448
1625762251230000,0,896.36624000,0.8448
1625762251544000,0,4208.40466000,0.8448
1625762612529000,1,47.53000000,0.8439
1625762918792000,1,97.00000000,0.8439
1625762935348000,1,1140.00000000,0.8439
1625762935404000,0,2000.00000000,0.8439
1625762935495000,0,645.44221000,0.8439
1625762935524000,0,9999.99999000,0.8439
1625762935648000,0,10140.39239000,0.8439
1625762936196000,0,1393.36391000,0.8439
1625762936232000,0,9999.99999000,0.8439
1625762936740000,0,9999.99999000,0.8439
1625762937344000,0,9999.99999000,0.8439
1625762937872000,0,9999.99999000,0.8439
1625762938318000,0,2377.48290000,0.8439
1625762938497000,0,9999.99999000,0.8439
1625762938502000,0,3566.22435000,0.8439
1625762939020000,0,9999.99999000,0.8439
1625762939574000,0,9999.99999000,0.8439
1625762940093000,0,9999.99999000,0.8439
1625762940670000,0,9999.99999000,0.8439
1625762941179000,0,9999.99999000,0.8439
1625762941770000,0,9999.99999000,0.8439
1625762942271000,0,9999.99999000,0.8439
1625762942857000,0,9999.99999000,0.8439
1625762943408000,0,9999.99999000,0.8439
1625762943971000,0,9999.99999000,0.8439
1625762944528000,0,9999.99999000,0.8439
1625762945105000,0,9999.99999000,0.8439
1625762945645000,0,9999.99999000,0.8439
1625762946237000,0,9999.99999000,0.8439
1625762946741000,0,9999.99999000,0.8439
1625762947274000,0,9999.99999000,0.8439
1625762947782000,0,9999.99999000,0.8439
1625762948311000,0,9999.99999000,0.8439
1625762948862000,0,9999.99999000,0.8439
1625762949431000,0,9999.99999000,0.8439
1625762949936000,0,9999.99999000,0.8439
1625762950521000,0,9999.99999000,0.8439
1625762951024000,0,9999.99999000,0.8439
1625762951526000,0,9999.99999000,0.8439
1625762952157000,0,9999.99999000,0.8439
1625762952741000,0,9999.99999000,0.8439
1625762953257000,0,9999.99999000,0.8439
1625762953840000,0,9999.99999000,0.8439
1625762969194000,0,250.18545000,0.8439
1625762972651000,1,388.00000000,0.8439
1625763022201000,1,475.30000000,0.8439
1625763043866000,0,200.54044000,0.8439
1625763044058000,0,9999.99999000,0.8439
1625763044732000,0,9999.99999000,0.8439
1625763089415000,0,250.14108000,0.8439
1625763098173000,0,64.85387000,0.8439
1625763098231000,0,405.99893000,0.8439
1625763329456000,0,250.14108000,0.8439
1625763382738000,0,54.05098000,0.8439
1625763449536000,0,250.15798000,0.8439
1625763569533000,0,250.15164000,0.8439
1625763632319000,1,250.15163000,0.8439
1625763635494000,1,26.54837000,0.8439
1625763980271000,1,676.40347000,0.8432
1625763980271000,1,562.16909000,0.8432
1625763980271000,1,5761.42744000,0.8431
1625764026325000,0,1973.45163000,0.8439
1625764090505000,0,773.40347000,0.8439
1625764090505000,0,9226.59652000,0.8439
1625764091023000,0,9999.99999000,0.8439
1625764091550000,0,9999.99999000,0.8439
1625764092269000,0,9999.99999000,0.8439
1625764181164000,0,9999.99999000,0.8439
1625764181716000,0,9999.99999000,0.8439
1625764182222000,0,9999.99999000,0.8439
1625764203886000,0,9999.99999000,0.8439
1625764204382000,0,9999.99999000,0.8439
1625764204916000,0,9999.99999000,0.8439
1625764441795000,0,9999.99999000,0.8439
1625764442352000,0,9999.99999000,0.8439
1625764442859000,0,9999.99999000,0.8439
1625764458910000,0,9999.99999000,0.8439
1625764459533000,0,9999.99999000,0.8439
1625764460042000,0,9999.99999000,0.8439
1625764460628000,0,9999.99999000,0.8439
1625764953331000,0,9999.99999000,0.8439
1625764953840000,0,9999.99999000,0.8439
1625764954450000,0,9999.99999000,0.8439
1625764955000000,0,9999.99999000,0.8439
1625764984951000,0,9999.99999000,0.8439
1625764985527000,0,9999.99999000,0.8439
1625765294314000,0,9999.99999000,0.8439
1625765294878000,0,9999.99999000,0.8439
1625765295413000,0,9999.99999000,0.8439
1625765407063000,0,271.47842000,0.8439
1625765430421000,0,250.09462000,0.8439
1625765474195000,0,9999.99999000,0.8439
1625765474939000,0,9999.99999000,0.8439
1625765475477000,0,9999.99999000,0.8439
1625765499331000,0,9999.99999000,0.8439
1625765499999000,0,9999.99999000,0.8439
1625765500078000,0,510.00000000,0.8439
1625765551506000,0,9999.99999000,0.8439
1625765552023000,0,9999.99999000,0.8439
1625765568146000,0,2382.50520000,0.8439
1625767916715000,1,352.56918000,0.8435
1625769806868000,1,2000.00000000,0.8438
1625769806868000,1,8000.00000000,0.8438
1625770337877000,1,300.00000000,0.8438
1625770794484000,1,94.16379000,0.8435
1625770794484000,1,694.90994000,0.8435
1625770794484000,1,10000.00000000,0.8435
1625770794484000,1,443.09966000,0.8429
1625770835891000,0,510.00000000,0.8444
1625772941469000,0,2000.00000000,0.8441
1625772941469000,0,368.28321000,0.8441
1625772941616000,0,231.71679000,0.8441
1625772941616000,0,278.28321000,0.8444
1625773284525000,1,2000.00000000,0.8435
1625773284525000,1,1000.00000000,0.8435
1625774477240000,1,599.99000000,0.8436
1625774477240000,1,1999.99000000,0.8436
1625774477328000,0,9999.99999000,0.8435
1625774477894000,0,9999.99999000,0.8435
1625774478617000,0,9999.99999000,0.8435
1625774479370000,0,9999.99999000,0.8435
1625774479921000,0,2788.88053000,0.8435
1625779041445000,1,96.89070000,0.8433
1625781812314000,0,592.05084000,0.8441
1625814974255000,0,118.29305000,0.8450
1625815244893000,1,100.00000000,0.8438
1625815867139000,1,598.77130000,0.8442
1625819918241000,1,6400.00000000,0.8445
1625821060389000,1,1140.00000000,0.8447
1625821060389000,1,1140.00000000,0.8446
1625821060389000,1,199.30279000,0.8445
1625821060389000,1,5121.69721000,0.8445
1625821349483000,1,1140.00000000,0.8446
1625821349483000,1,249.01108000,0.8445
1625821349483000,1,6113.05708000,0.8445
1625821349700000,0,639.92982000,0.8445
1625821349711000,0,13346.94691000,0.8445
1625821349725000,0,9999.99999000,0.8445
1625821350003000,0,10000.00000000,0.8445
1625821350157000,0,4110.53842000,0.8445
1625821350326000,0,9999.99999000,0.8445
1625821350706000,0,639.92982000,0.8445
1625821350929000,0,9999.99999000,0.8445
1625821351467000,0,9999.99999000,0.8445
1625821351965000,0,9999.99999000,0.8445
1625821352176000,0,608.11340000,0.8445
1625821352478000,0,9999.99999000,0.8445
1625821352988000,0,9999.99999000,0.8445
1625821353501000,0,9999.99999000,0.8445
1625821353541000,0,570.18192000,0.8445
1625821354018000,0,9999.99999000,0.8445
1625821354531000,0,8752.77988000,0.8445
1625821802348000,1,766.30000000,0.8444
1625822892694000,0,1999.99970000,0.8458
1625822892930000,0,0.00030000,0.8458
1625822892930000,0,1759.00000000,0.8458
1625822892930000,0,604.99987000,0.8458
1625822919019000,0,735.16028000,0.8463
1625822922349000,0,0.00010000,0.8463
1625822922349000,0,605.00000000,0.8463
1625822922349000,0,1759.00000000,0.8463
1625822922349000,0,127.99056000,0.8463
1625822922515000,0,1054.34974000,0.8463
1625822922686000,0,0.00026000,0.8463
1625822922686000,0,2491.99106000,0.8463
1625822923313000,0,1758.99994000,0.8463
1625822923461000,0,0.00006000,0.8463
1625822923461000,0,605.00000000,0.8463
1625822923461000,0,1886.99257000,0.8463
1625822924732000,0,523.77242000,0.8463
1625822925438000,0,81.22758000,0.8463
1625822925438000,0,313.91399000,0.8463
1625822933174000,0,28.99121000,0.8463
1625822948854000,0,366.15036000,0.8462
1625822949002000,0,1392.84964000,0.8462
1625822949002000,0,605.00000000,0.8462
1625822949031000,0,238.95000000,0.8463
1625822949136000,0,28.99121000,0.8463
1625823025256000,0,249.70992000,0.8463
1625823025400000,0,0.00007000,0.8463
1625823025400000,0,914.44405000,0.8463
1625823025544000,0,0.00003000,0.8463
1625823025544000,0,2547.77186000,0.8463
1625823025694000,0,2547.77288000,0.8463
1625823025846000,0,2547.77354000,0.8463
1625823026127000,0,2547.77419000,0.8463
1625823026318000,0,2547.77485000,0.8463
1625823026474000,0,2547.77551000,0.8463
1625823026632000,0,2547.77650000,0.8463
1625823026821000,0,2547.77716000,0.8463
1625823027036000,0,2547.77781000,0.8463
1625823027258000,0,2547.77847000,0.8463
1625823027503000,0,1626.80264000,0.8463
1625823027879000,0,2547.77979000,0.8463
1625823028177000,0,2547.78045000,0.8463
1625823028355000,0,2547.78111000,0.8463
1625823028507000,0,2449.53418000,0.8463
1625823028656000,0,2547.78275000,0.8463
1625823028850000,0,2547.78341000,0.8463
1625823029049000,0,2547.78407000,0.8463
1625823029210000,0,2390.28962000,0.8463
1625823029398000,0,530.69316000,0.8463
1625823029540000,0,2547.78604000,0.8463
1625823029828000,0,2547.78670000,0.8463
1625823029918000,0,573.47952000,0.8463
1625823030046000,0,2547.78736000,0.8463
1625823030200000,0,316.83033000,0.8463
1625823030379000,0,2547.78835000,0.8463
1625823030549000,0,2430.44653000,0.8463
1625823030728000,0,2547.78999000,0.8463
1625823030889000,0,2547.79065000,0.8463
1625823031066000,0,2547.79131000,0.8463
1625823031238000,0,2547.79230000,0.8463
1625823031397000,0,2547.79295000,0.8463
1625823031543000,0,2547.79361000,0.8463
1625823031734000,0,2547.79427000,0.8463
1625823031895000,0,2547.79493000,0.8463
1625823032152000,0,2394.62841000,0.8463
1625823032302000,0,1218.94133000,0.8463
1625823032454000,0,987.96953000,0.8463
1625823032570000,0,17270.00382000,0.8463
1625823032600000,0,55.10916000,0.8463
1625823032763000,0,54.64280000,0.8463
1625823032918000,0,2547.79723000,0.8463
1625823033111000,0,2547.79789000,0.8463
1625823033267000,0,2547.79888000,0.8463
1625823033403000,0,195.01589000,0.8463
1625823033444000,0,2547.79954000,0.8463
1625823033553000,0,11236.16018000,0.8463
1625823033559000,0,988.65637000,0.8463
1625823033564000,0,989.27081000,0.8463
1625823033591000,0,2547.80019000,0.8463
1625823033715000,0,2431.93231000,0.8463
1625823033716000,0,2672.40543000,0.8463
1625823033779000,0,338.52065000,0.8463
1625823033915000,0,2617.79059000,0.8463
1625823033935000,0,2547.80118000,0.8463
1625823034166000,0,2547.80184000,0.8463
1625823034339000,0,2547.80250000,0.8463
1625823034447000,0,196.69380000,0.8463
1625823034513000,0,434.87457000,0.8463
1625823034518000,0,2547.80349000,0.8463
1625823034620000,0,1040.75116000,0.8463
1625823034669000,0,2547.80414000,0.8463
1625823034688000,0,2866.77000000,0.8463
1625823034727000,0,2866.77000000,0.8463
1625823034794000,0,2866.77000000,0.8463
1625823034837000,0,2547.80480000,0.8463
1625823034995000,0,987.36000000,0.8463
1625823035192000,0,2547.80579000,0.8463
1625823035354000,0,2547.80645000,0.8463
1625823035510000,0,247.04570000,0.8463
1625823035660000,0,49.43152000,0.8463
1625823035834000,0,2547.80776000,0.8463
1625823036019000,0,2547.80842000,0.8463
1625823036196000,0,2547.80908000,0.8463
1625823036351000,0,1202.06307000,0.8463
1625823036510000,0,2180.11053000,0.8463
1625823036510000,0,367.69987000,0.8463
1625823036633000,0,769.70944000,0.8463
1625823036691000,0,45.04869000,0.8463
1625823036691000,0,769.70926000,0.8464
1625823036864000,0,2186.35172000,0.8464
1625823037012000,0,0.00013000,0.8464
1625823037012000,0,1182.43842000,0.8464
1625823037012000,0,261.56129000,0.8464
1625823037184000,0,1182.43863000,0.8464
1625823039224000,0,0.00008000,0.8464
1625823039224000,0,523.62984000,0.8464
1625823039374000,0,46.02117000,0.8464
1625823039540000,0,59.36074000,0.8464
1625823039695000,0,553.41828000,0.8464
1625823039695000,0,664.37903000,0.8464
1625823039877000,0,518.05067000,0.8464
1625823079987000,0,0.00033000,0.8464
1625823183868000,1,39.93702000,0.8463
1625823241723000,1,44.33229000,0.8463
1625823247848000,1,36.83092000,0.8463
1625823248087000,1,36.86179000,0.8463
1625823252076000,1,155.73728000,0.8463
1625823255232000,1,36.85614000,0.8463
1625823256993000,1,36.83126000,0.8463
1625823260288000,1,66.68327000,0.8463
1625823262709000,1,36.83725000,0.8463
1625823262785000,1,75.89531000,0.8463
1625823262997000,1,36.31268000,0.8463
1625823266195000,1,75.70271000,0.8463
1625823266309000,1,59.24881000,0.8463
1625823270358000,1,38.59064000,0.8463
1625823270425000,1,38.59064000,0.8463
1625823270519000,1,38.16219000,0.8463
1625823271512000,1,26.69927000,0.8463
1625823277590000,1,76.00600000,0.8463
1625823282639000,1,64.73328000,0.8463
1625823287686000,1,48.55303000,0.8463
1625823289926000,1,76.00600000,0.8463
1625823291712000,1,75.67812000,0.8463
1625823292040000,1,76.05733000,0.8463
1625823292724000,1,75.68427000,0.8463
1625823292909000,1,36.42507000,0.8463
1625823402736000,1,590.74743000,0.8463
1625823402736000,1,366.14036000,0.8462
1625823644416000,1,97.00000000,0.8446
1625823840476000,1,748.84000000,0.8440
1625824408797000,0,2000.00000000,0.8452
1625824408797000,0,10000.00000000,0.8452
1625824408797000,0,1182.44961000,0.8469
1625824408797000,0,2956.12402000,0.8469
1625824408797000,0,7685.87063000,0.8469
1625824408797000,0,1759.00000000,0.8470
1625824408797000,0,605.00000000,0.8470
1625824408797000,0,5775.00000000,0.8472
1625824408797000,0,3360.00000000,0.8473
1625824408797000,0,3550.00000000,0.8495
1625824408797000,0,500.00000000,0.8496
1625824408797000,0,3934.04365000,0.8498
1625824408797000,0,4950.53274000,0.8498
1625824408797000,0,4712.89955000,0.8498
1625824408797000,0,4534.67466000,0.8498
1625824408797000,0,3401.00600000,0.8498
1625824408797000,0,500.00000000,0.8499
1625824408797000,0,3550.75450000,0.8499
1625824408797000,0,4663.06587000,0.8499
1625824408797000,0,3497.29941000,0.8499
1625824408797000,0,3622.97455000,0.8499
1625824408797000,0,4717.23092000,0.8499
1625824408797000,0,3537.92319000,0.8499
1625824408797000,0,2653.44239000,0.8499
1625824408797000,0,1990.08179000,0.8499
1625824408797000,0,2985.12269000,0.8499
1625824408797000,0,2985.12270000,0.8500
1625824408797000,0,304.72993000,0.8510
1625824408797000,0,500.00000000,0.8510
1625824408797000,0,21344.19771000,0.8513
1625824474472000,0,97.00033000,0.8450
1625824474472000,0,10000.00000000,0.8450
1625824474472000,0,1183.34793000,0.8458
1625824474472000,0,2958.74095000,0.8472
1625824474472000,0,605.00000000,0.8473
1625824474472000,0,3360.00000000,0.8474
1625824474472000,0,1759.00000000,0.8494
1625824474472000,0,5775.00000000,0.8494
1625824474472000,0,52538.00000000,0.8517
1625824474472000,0,38980.56601000,0.8580
1625824494720000,1,3358.22666000,0.8445
1625824494720000,1,5775.00000000,0.8445
1625824495218000,1,5775.00000000,0.8445
1625824495218000,1,2000.00000000,0.8445
1625824497601000,0,5775.00000000,0.8450
1625824501283000,0,2000.00000000,0.8450
1625824501518000,1,3775.00000000,0.8450
1625824508058000,0,5775.00000000,0.8448
1625824512530000,0,4225.00000000,0.8448
1625824512734000,1,1550.00000000,0.8448
1625824513226000,1,5775.00000000,0.8448
1625824513226000,1,1759.00000000,0.8448
1625824513226000,1,605.00000000,0.8448
1625824515004000,1,723.95950000,0.8440
1625824674578000,0,10000.00000000,0.8448
1625824674578000,0,1183.70932000,0.8455
1625824674578000,0,2959.64465000,0.8468
1625824674578000,0,7694.98765000,0.8468
1625824674578000,0,3360.00000000,0.8469
1625824674578000,0,605.00000000,0.8518
1625824674578000,0,5775.00000000,0.8518
1625824674578000,0,1759.00000000,0.8518
1625824674578000,0,35374.00000000,0.8518
1625824674578000,0,48492.04353000,0.8580
1625824688120000,0,5775.00000000,0.8448
1625824692468000,0,4225.00000000,0.8448
1625824692554000,1,1550.00000000,0.8448
1625824696612000,0,5775.00000000,0.8448
1625824700854000,0,2675.00000000,0.8448
1625824700922000,1,3100.00000000,0.8448
1625824705006000,0,5775.00000000,0.8449
1625824709590000,0,4225.00000000,0.8449
1625824709597000,1,1550.00000000,0.8449
1625824709597000,1,2000.00000000,0.8443
1625824709597000,1,605.00000000,0.8443
1625824715126000,1,749.92600000,0.8443
1625824715718000,1,5775.00000000,0.8443
1625824726540000,1,5775.00000000,0.8443
1625824726540000,1,3358.01279000,0.8443
1625824759635000,1,1759.00000000,0.8440
1625824759635000,1,491.00000000,0.8440
1625824760768000,0,2000.00000000,0.8448
1625824760768000,0,10000.00000000,0.8449
1625824760768000,0,1183.84103000,0.8454
1625824760768000,0,2959.70072000,0.8463
1625824760768000,0,7695.19933000,0.8464
1625824760768000,0,1759.00000000,0.8481
1625824760768000,0,605.00000000,0.8481
1625824760768000,0,3360.00000000,0.8482
1625824760768000,0,5775.00000000,0.8514
1625824760768000,0,38666.00000000,0.8514
1625824760768000,0,17800.92116000,0.8580
1625824763308000,1,3358.39603000,0.8440
1625824763308000,1,16.60397000,0.8440
1625824778348000,0,749.92600000,0.8448
1625824778533000,1,5025.07400000,0.8448
1625824782367000,0,5775.00000000,0.8447
1625824783150000,1,605.00000000,0.8441
1625824783150000,1,238.75000000,0.8441
1625824786735000,0,4225.00000000,0.8447
1625824786812000,1,1550.00000000,0.8447
1625824788428000,1,1265.62500000,0.8441
1625824790705000,0,238.75000000,0.8447
1625824790705000,0,5536.25000000,0.8447
1625824791130000,1,734.37500000,0.8441
1625824791130000,1,232.06401000,0.8441
1625824791130000,1,299.18599000,0.8439
1625824794868000,0,2913.75000000,0.8447
1625824794960000,1,2861.25000000,0.8447
1625824799047000,0,2000.00000000,0.8447
1625824799116000,1,3775.00000000,0.8447
1625824840264000,0,10000.00000000,0.8447
1625824840264000,0,232.06401000,0.8499
1625824840264000,0,1184.03167000,0.8499
1625824840264000,0,2960.02311000,0.8499
1625824840264000,0,7695.77115000,0.8499
1625824840264000,0,1759.00000000,0.8499
1625824840264000,0,605.00000000,0.8499
1625824840264000,0,5775.00000000,0.8499
1625824840264000,0,299.00000000,0.8499
1625824840264000,0,29383.00000000,0.8514
1625824840264000,0,25409.90169000,0.8580
1625824847595000,0,5775.00000000,0.8447
1625824851918000,0,4225.00000000,0.8447
1625824852000000,1,1550.00000000,0.8447
1625824855992000,0,5775.00000000,0.8447
1625824860148000,0,2675.00000000,0.8447
1625824860261000,1,3100.00000000,0.8447
1625824860540000,0,1759.00000000,0.8447
1625824860549000,0,605.00000000,0.8447
1625824864316000,0,4536.00000000,0.8447
1625824864398000,1,1239.00000000,0.8447
1625824881218000,0,5775.00000000,0.8447
1625824901941000,0,2986.00000000,0.8447
1625824901941000,0,1184.14384000,0.8507
1625824901941000,0,5775.00000000,0.8507
1625824901941000,0,1759.00000000,0.8507
1625824901941000,0,605.00000000,0.8507
1625824901941000,0,2960.19836000,0.8507
1625824901941000,0,7696.48191000,0.8507
1625824901941000,0,14961.00000000,0.8523
1625824901941000,0,20657.20007000,0.8580
1625824915376000,0,5775.00000000,0.8447
1625824919942000,0,4225.00000000,0.8447
1625824920065000,1,1550.00000000,0.8447
