timestamp ms,type,amount,price
1621753904817000,1,7966.64741000,0.82
1621754676478000,0,145.36532000,0.82
1621754945902000,1,249.98250000,0.82
1621755065934000,1,250.12005000,0.82
1621755185988000,1,250.11255000,0.82
1621755966241000,1,250.04750000,0.82
1621756174969000,0,250.04750000,0.82
1621756174969000,0,600.00000000,0.82
1621756189131000,0,600.00000000,0.82
1621756189131000,0,2000.00000000,0.82
1621756189221000,1,600.00000000,0.82
1621756190262000,0,9999.99999000,0.82
1621756190767000,0,9999.99999000,0.82
1621756191379000,0,9999.99999000,0.82
1621756194891000,0,481.95214000,0.82
1621756194891000,0,9518.04785000,0.82
1621756195825000,0,4981.95218000,0.82
1621756196524000,0,600.00000000,0.82
1621756389416000,1,182.06194000,0.82
1621756603791000,1,460.75000000,0.82
1621757526884000,0,642.81194000,0.82
1621757527071000,1,633.44891000,0.82
1621757782763000,1,2000.00000000,0.82
1621757782763000,1,3127.59614000,0.82
1621757785697000,0,25.44178000,0.82
1621757820221000,0,9999.99999000,0.82
1621757820266000,0,2138.95131000,0.82
1621757820266000,0,2000.00000000,0.82
1621757832039000,1,1140.00000000,0.82
1621757832039000,1,1140.00000000,0.82
1621757833150000,1,1140.00000000,0.82
1621757834056000,1,2000.00000000,0.82
1621757835271000,1,1140.00000000,0.82
1621757835271000,1,1140.00000000,0.82
1621757867645000,1,25.44178000,0.82
1621757886778000,1,249.94751000,0.82
1621757901456000,0,593.54690000,0.82
1621757901680000,0,32.54516000,0.82
1621757901881000,0,2999.99993000,0.82
1621757902176000,0,33.23488000,0.82
1621757902586000,1,1140.00000000,0.82
1621757902586000,1,1140.00000000,0.82
1621757903410000,0,2999.99993000,0.82
1621757903504000,0,3340.67320000,0.82
1621757903504000,0,471.00000000,0.82
1621757903506000,0,1999.82000000,0.82
1621757903548000,1,5058.42680000,0.82
1621757903632000,0,4693.54000000,0.82
1621757903637000,0,173.33000000,0.82
1621757903646000,0,2215.70302000,0.82
1621757903769000,0,173.33000000,0.82
1621757903772000,0,3270.53000000,0.82
1621757904588000,0,6697.14000000,0.82
1621757905029000,1,207.74064000,0.82
1621757905171000,0,1999.99000000,0.82
1621757905174000,0,0.00982000,0.82
1621757905174000,0,0.18000000,0.82
1621757905174000,0,1999.80966000,0.82
1621757905799000,0,1446.79000000,0.82
1621757906921000,0,0.21000000,0.82
1621757906921000,0,1829.13304000,0.82
1621757913414000,0,806.20507000,0.82
1621757913638000,0,2999.99993000,0.82
1621757913898000,0,33.91031000,0.82
1621757914597000,0,483.12993000,0.82
1621757914597000,0,3884.18007000,0.82
1621759494573000,1,2000.00000000,0.82
1621759720853000,0,2000.00000000,0.82
1621759720853000,0,10000.00000000,0.82
1621759720853000,0,8971.74286000,0.82
1621759765240000,1,475.52108000,0.82
1621759768812000,0,909.52754000,0.82
1621759768812000,0,909.52754000,0.82
1621759768812000,0,909.52754000,0.82
1621759768812000,0,884.58692000,0.82
1621759916726000,1,411.08678000,0.82
1621759925818000,1,167.39114000,0.82
1621760001128000,1,241.00000000,0.82
1621760043502000,1,638.38999000,0.82
1621760071977000,1,2000.00000000,0.82
1621760071977000,1,2554.77394000,0.82
1621760121733000,0,576.84728000,0.82
1621760248616000,0,104.62427000,0.82
1621760249662000,0,100.64058000,0.82
1621760251209000,0,116.38415000,0.82
1621760252574000,0,54.89551000,0.82
1621760252574000,0,76.06214000,0.82
1621760253865000,0,123.98786000,0.82
1621760253865000,0,10.82712000,0.82
1621760255009000,0,118.28468000,0.82
1621760260197000,0,179.02400000,0.82
1621760262303000,0,201.27183000,0.82
1621760263328000,0,208.79851000,0.82
1621760264422000,0,208.79851000,0.82
1621760265517000,0,208.80225000,0.82
1621760266662000,0,208.80225000,0.82
1621760267756000,0,208.80225000,0.82
1621760268874000,0,176.20383000,0.82
1621760278949000,1,471.79070000,0.82
1621760279252000,0,202.00813000,0.82
1621760280373000,0,210.08100000,0.82
1621760281672000,0,204.47827000,0.82
1621760282806000,0,16.54260000,0.82
1621760305398000,0,267.13478000,0.82
1621760371945000,1,576.84728000,0.82
1621760429610000,1,1655.27140000,0.82
1621760455679000,0,365.97406000,0.82
1621760455679000,0,295.17501000,0.82
1621760458377000,0,304.82499000,0.82
1621760462287000,0,600.00000000,0.82
1621760462287000,0,2000.00000000,0.82
1621760463909000,0,1374.96976000,0.82
1621760463909000,0,1799.95000000,0.82
1621761109707000,0,232.11867000,0.82
1621761143140000,1,100.19987000,0.82
1621761154214000,0,223.12061000,0.82
1621761430113000,0,37.91883000,0.82
1621761986960000,0,372.91056000,0.82
1621761993557000,0,538.82268000,0.82
1621762027154000,0,482.70919000,0.82
1621762067433000,0,372.91056000,0.82
1621762068375000,1,223.87306000,0.82
1621762629329000,0,100.19988000,0.82
1621762740356000,0,103.46122000,0.82
1621762983814000,0,104.07836000,0.82
1621762990149000,0,106.31740000,0.82
1621762991322000,0,106.31740000,0.82
1621762992463000,0,100.57247000,0.82
1621762993569000,0,100.57247000,0.82
1621762994636000,0,107.77436000,0.82
1621763014525000,0,100.00819000,0.82
1621763017739000,0,102.62228000,0.82
1621763019744000,0,100.68600000,0.82
1621763020874000,0,112.28963000,0.82
1621763021992000,0,112.28963000,0.82
1621763175331000,0,329.02407000,0.82
1621763176458000,0,354.50444000,0.82
1621763177563000,0,324.49067000,0.82
1621763178610000,0,331.94214000,0.82
1621763179739000,0,285.85483000,0.82
1621763180847000,0,258.39001000,0.82
1621763181977000,0,265.73990000,0.82
1621763183280000,0,252.56403000,0.82
1621763184410000,0,231.06032000,0.82
1621763277344000,0,129.64384000,0.82
1621763279483000,0,129.64384000,0.82
1621763280606000,0,137.17544000,0.82
1621763281865000,0,141.47249000,0.82
1621763310673000,0,107.60595000,0.82
1621763311842000,0,107.60595000,0.82
1621763313368000,0,102.54706000,0.82
1621763315347000,0,115.74617000,0.82
1621763316711000,0,206.42844000,0.82
1621763318082000,0,181.23743000,0.82
1621763320378000,0,150.07387000,0.82
1621763321469000,0,131.75996000,0.82
1621763322604000,0,115.68094000,0.82
1621763323680000,0,123.01708000,0.82
1621763324827000,0,108.00496000,0.82
1621763327923000,0,132.32158000,0.82
1621763329045000,0,160.82882000,0.82
1621763330131000,0,141.20236000,0.82
1621763331256000,0,131.41865000,0.82
1621763332363000,0,138.95579000,0.82
1621763333369000,0,129.41497000,0.82
1621763334510000,0,113.62199000,0.82
1621763335542000,0,135.88663000,0.82
1621763340812000,0,105.75431000,0.82
1621763341903000,0,111.97878000,0.82
1621763342906000,0,105.61780000,0.82
1621763345093000,0,342.88255000,0.82
1621763346236000,0,325.07438000,0.82
1621763347333000,0,332.85189000,0.82
1621763350475000,0,340.32679000,0.82
1621763352604000,0,295.85473000,0.82
1621763353694000,0,295.85473000,0.82
1621763354788000,0,229.95163000,0.82
1621763355925000,0,248.14729000,0.82
1621763401522000,0,121.24528000,0.82
1621763402973000,0,124.78306000,0.82
1621763465413000,0,100.78048000,0.82
1621763466302000,0,53.70023000,0.82
1621763467418000,0,135.10841000,0.82
1621763468503000,0,166.72120000,0.82
1621763469632000,0,166.72120000,0.82
1621763470720000,0,146.36128000,0.82
1621763471858000,0,154.45402000,0.82
1621763472997000,0,240.68936000,0.82
1621763474111000,0,217.71552000,0.82
1621763475265000,0,192.48949000,0.82
1621763476396000,0,159.60821000,0.82
1621763477514000,0,219.22744000,0.82
1621763478653000,0,190.67268000,0.82
1621763480807000,0,142.11806000,0.82
1621763481927000,0,124.76415000,0.82
1621763483025000,0,109.52931000,0.82
1621763507886000,0,354.59430000,0.82
1621763508961000,0,363.31861000,0.82
1621763510397000,0,363.31861000,0.82
1621763511494000,0,363.31861000,0.82
1621763512610000,0,363.31861000,0.82
1621763513739000,0,363.31861000,0.82
1621763514898000,0,318.95394000,0.82
1621763516119000,0,280.00663000,0.82
1621763557022000,0,213.08917000,0.82
1621763558105000,0,213.08917000,0.82
1621763559222000,0,213.08917000,0.82
1621763560347000,0,205.81658000,0.82
1621763561440000,0,180.70337000,0.82
1621763562559000,0,180.70337000,0.82
1621763563641000,0,180.09657000,0.82
1621763564748000,0,158.12165000,0.82
1621763565881000,0,158.12165000,0.82
1621763597405000,0,231.24510000,0.82
1621763598489000,0,178.39084000,0.82
1621763599599000,0,156.61601000,0.82
1621763600685000,0,136.61473000,0.82
1621763601709000,0,127.34876000,0.82
1621763602824000,0,111.80423000,0.82
1621763603970000,0,128.29198000,0.82
1621763605070000,0,146.63011000,0.82
1621763606160000,0,128.73203000,0.82
1621763626286000,0,126.61204000,0.82
1621763627546000,0,333.66600000,0.82
1621763628658000,0,308.27064000,0.82
1621763629766000,0,308.27064000,0.82
1621763631895000,0,270.64188000,0.82
1621763634091000,0,171.35942000,0.82
1621763635204000,0,144.65894000,0.82
1621763636339000,0,55.02974000,0.82
1621763868543000,0,40.57616000,0.82
1621764120650000,1,2000.00000000,0.82
1621764120650000,1,323.82734000,0.82
1621764929504000,0,416.17226000,0.82
1621766015373000,1,906.24829000,0.82
1621766015373000,1,1140.00000000,0.82
1621766487383000,0,191.67467000,0.82
1621766487472000,0,9999.99999000,0.82
1621766487597000,0,10000.00000000,0.82
1621766488021000,0,9999.99999000,0.82
1621766488508000,0,191.67467000,0.82
1621766488638000,0,9999.99999000,0.82
1621766488826000,0,10000.00000000,0.82
1621766489297000,0,9999.99999000,0.82
1621766489649000,0,2000.00000000,0.82
1621766489649000,0,7999.99999000,0.82
1621766490203000,0,9999.99999000,0.82
1621766490559000,0,168.29010000,0.82
1621766491681000,0,155.33625000,0.82
1621766493170000,0,136.38500000,0.82
1621766494298000,0,119.74582000,0.82
1621766495591000,0,113.92393000,0.82
1621766499405000,0,376.15210000,0.82
1621766499405000,0,1206.92539000,0.82
1621766987746000,0,700.00000000,0.82
1621767491722000,1,1999.98786000,0.82
1621767495558000,1,489.42837000,0.82
1621767495558000,1,448.65162000,0.82
1621767496078000,1,1005.94147000,0.82
1621767516872000,0,2000.00000000,0.82
1621767516872000,0,600.00000000,0.82
1621767516872000,0,602.17094000,0.82
1621767516872000,0,7246.50946000,0.82
1621768334388000,0,38.98595000,0.82
1621768843610000,1,775.30344000,0.82
1621768854130000,1,495.62825000,0.82
1621768854139000,1,729.06831000,0.82
1621768854139000,1,8121.53559000,0.82
1621768854264000,1,495.62825000,0.82
1621768854381000,1,653.76785000,0.82
1621768873343000,1,39.08039000,0.82
1621769954407000,0,250.11982000,0.82
1621770100490000,1,250.03471000,0.82
1621770100490000,1,1024.97164000,0.82
1621770100490000,1,4584.99365000,0.82
1621770495589000,0,471.00000000,0.82
1621770495589000,0,1280.75287000,0.82
1621771402351000,1,199.87999000,0.82
1621771402742000,1,199.87999000,0.82
1621773247269000,1,138.12190000,0.82
1621773247351000,1,111.87919000,0.82
1621773249644000,1,138.12330000,0.82
1621773250611000,1,274.17881000,0.82
1621773257300000,1,124.05814000,0.82
1621773257392000,1,958.97268000,0.82
1621773389521000,1,220.13423000,0.82
1621773389795000,1,258.56977000,0.82
1621773391909000,1,395.62007000,0.82
1621773392190000,1,220.05995000,0.82
1621773394922000,1,1172.22450000,0.82
1621773396121000,0,147.23158000,0.82
1621773497659000,1,1246.82999000,0.82
1621773504002000,0,515.51258000,0.82
1621773507041000,1,286.01876000,0.82
1621773543215000,1,44.06756000,0.82
1621773554743000,1,1326.59323000,0.82
1621773565918000,1,447.11502000,0.82
1621773566071000,1,169.86943000,0.82
1621773570271000,1,1205.16893000,0.82
1621773570986000,1,244.76108000,0.82
1621773572382000,1,2055.79286000,0.82
1621773572624000,1,896.57266000,0.82
1621773572830000,1,1070.51278000,0.82
1621773572853000,1,554.39904000,0.82
1621773572961000,1,244.76108000,0.82
1621773573265000,1,231.29129000,0.82
1621773573445000,1,139.71527000,0.82
1621773573623000,1,438.64623000,0.82
1621773574370000,1,667.01210000,0.82
1621773574427000,1,238.70565000,0.82
1621773574580000,1,524.42687000,0.82
1621773744041000,1,1488.23416000,0.82
1621773744100000,0,163.79188000,0.82
1621773747029000,0,714.56395000,0.82
1621773750980000,0,102.95227000,0.82
1621773770887000,0,1182.48378000,0.82
1621773773533000,0,565.53967000,0.82
1621773773533000,0,410.66845000,0.82
1621773796447000,1,145.83590000,0.82
1621773808369000,0,636.79111000,0.82
1621773808369000,0,9363.20888000,0.82
1621773808398000,0,1615.67549000,0.82
1621773811044000,0,9999.99999000,0.82
1621773811091000,0,2139.29019000,0.82
1621773811091000,0,4443.99215000,0.82
1621773811091000,0,3416.71766000,0.82
1621773811616000,0,1027.27450000,0.82
1621773811616000,0,8972.72549000,0.82
1621773812158000,0,3166.06368000,0.82
1621773812158000,0,5444.24749000,0.82
1621773812158000,0,1389.68882000,0.82
1621773812736000,0,4054.55868000,0.82
1621773812736000,0,5945.44131000,0.82
1621773812825000,0,6193.34786000,0.82
1621773812825000,0,3806.65214000,0.82
1621773813260000,0,2318.12630000,0.82
1621773859064000,1,1116.76244000,0.82
1621773859432000,1,599.29566000,0.82
1621773879055000,0,1716.05810000,0.82
1621773880118000,1,331.89023000,0.82
1621773883341000,0,9999.99999000,0.82
1621773883405000,0,2131.27893000,0.82
1621773884440000,0,3972.05439000,0.82
1621773884440000,0,6000.00000000,0.82
1621773884440000,0,27.94560000,0.82
1621773885029000,0,331.89023000,0.82
1621773885029000,0,471.00000000,0.82
1621773885029000,0,719.42298000,0.82
1621773885029000,0,8477.68678000,0.82
1621773885835000,0,150.99362000,0.82
1621773885835000,0,9849.00638000,0.82
1621773886156000,0,2282.18129000,0.82
1621773916560000,0,382.26562000,0.83
1621773917584000,1,2000.00000000,0.82
1621773920306000,0,621.69495000,0.82
1621773921430000,0,613.98119000,0.82
1621773923604000,0,401.27167000,0.82
1621773924680000,0,386.95187000,0.82
1621773926079000,0,387.90120000,0.82
1621773927173000,0,325.91520000,0.82
1621773944517000,0,329.16382000,0.82
1621773946299000,0,321.88163000,0.82
1621773947242000,0,257.95177000,0.82
1621773948346000,0,210.55077000,0.82
1621773950879000,0,166.63561000,0.82
1621773984601000,1,1532.68827000,0.82
1621774082008000,0,635.42494000,0.82
1621774329149000,0,315.29491000,0.82
1621774506623000,1,157.53898000,0.82
1621774509301000,0,9999.99999000,0.82
1621774509850000,0,9999.99999000,0.82
1621774510481000,0,2129.30719000,0.82
1621774510481000,0,1532.68827000,0.82
1621774511586000,1,1008.01103000,0.82
1621774511825000,1,260.22740000,0.82
1621774516319000,1,565.71279000,0.82
1621774516503000,1,1434.28721000,0.82
1621774542504000,0,166.90976000,0.82
1621774555199000,0,2000.00000000,0.82
1621774555199000,0,9833.09024000,0.82
1621774820687000,1,97.61716000,0.82
1621774822800000,1,114.73996000,0.82
1621775085372000,1,123.02558000,0.82
1621775105866000,1,1139.99000000,0.82
1621775140736000,0,1705.79000000,0.82
1621775164695000,1,1015.17891000,0.82
1621775164695000,1,2870.08113000,0.82
1621775298476000,0,147.75912000,0.82
1621775300668000,0,131.00961000,0.82
1621775301718000,0,171.48346000,0.82
1621775302735000,0,217.91818000,0.82
1621775303870000,0,247.77446000,0.82
1621775305139000,0,211.05578000,0.82
1621775306376000,0,201.31613000,0.82
1621775307370000,0,169.44476000,0.82
1621775319819000,0,100.01262000,0.82
1621775412358000,0,6071.14482000,0.82
1621775417525000,0,1629.96620000,0.82
1621775686244000,0,0.00001000,0.82
1621775686244000,0,315.89736000,0.82
1621775742271000,0,121.39821000,0.82
1621776220126000,1,1140.00000000,0.82
1621776220244000,1,859.81581000,0.82
1621776221465000,1,211.24119000,0.82
1621776237081000,1,492.36933000,0.82
1621776237081000,1,436.38948000,0.82
1621776260913000,1,453.03876000,0.82
1621776379909000,1,190.03254000,0.82
1621776776639000,0,985.91496000,0.82
1621776800048000,0,2000.00000000,0.82
1621776800048000,0,2560.00000000,0.82
1621777159701000,1,2000.00000000,0.82
1621777269623000,0,2000.00000000,0.82
1621777269623000,0,1924.20578000,0.82
1621777289465000,1,1140.00000000,0.82
1621777289465000,1,601.00000000,0.82
1621777526542000,1,1000.00000000,0.82
1621777532857000,1,3506.46699000,0.82
1621777532878000,1,3193.53301000,0.82
1621777539833000,1,402.61122000,0.82
1621777540436000,0,106.49157000,0.82
1621777647649000,0,1999.99973000,0.82
1621777738195000,0,120.84038000,0.82
1621777739320000,0,120.84038000,0.82
1621777740447000,0,113.82241000,0.82
1621777743576000,0,117.09349000,0.82
1621777744815000,0,23.19997000,0.82
1621777744815000,0,85.10624000,0.82
1621777758113000,0,181.44268000,0.82
1621777760079000,0,171.74756000,0.82
1621777761215000,0,143.53141000,0.82
1621777762359000,0,126.01229000,0.82
1621777763894000,0,126.01229000,0.82
1621777765024000,0,126.01229000,0.82
1621777766259000,0,110.63151000,0.82
1621777767403000,0,110.63151000,0.82
1621777845461000,1,944.57147000,0.82
1621778126495000,0,534.37746000,0.82
1621778127618000,0,534.37746000,0.82
1621778129003000,0,476.67155000,0.82
1621778130226000,0,353.35782000,0.82
1621778131480000,0,353.35782000,0.82
1621778132779000,0,360.72442000,0.82
1621778134234000,0,4473.23332000,0.82
1621778134288000,0,360.72442000,0.82
1621778135750000,0,328.60707000,0.82
1621778136736000,0,2977.44042000,0.82
1621778136852000,0,312.68564000,0.82
1621778137986000,0,312.68564000,0.82
1621778138202000,0,3285.53585000,0.82
1621778139818000,0,2363.95200000,0.82
1621778140218000,0,944.57147000,0.82
1621778140218000,0,2350.59598000,0.82
1621778140696000,0,2350.59598000,0.82
1621778145289000,0,1623.19365000,0.82
1621778147270000,0,2070.73533000,0.82
1621778148259000,0,4781.00583000,0.82
1621778149269000,0,351.10235000,0.82
1621778151251000,0,1470.49528000,0.82
1621778152230000,0,265.61061000,0.82
1621778152754000,0,134.20039000,0.82
1621778155798000,0,509.28787000,0.82
1621778156268000,0,3921.42555000,0.82
1621778157221000,0,365.27869000,0.82
1621778158744000,0,232.66752000,0.82
1621778159252000,0,1920.08324000,0.82
1621778160205000,0,4732.30995000,0.82
1621778162742000,0,419.91066000,0.82
1621778167756000,0,1444.26822000,0.82
1621778167904000,0,104.05967000,0.82
1621778168752000,0,903.58637000,0.82
1621778172862000,0,116.20277000,0.82
1621778173970000,0,102.03848000,0.82
1621778177097000,0,101.76700000,0.82
1621778178201000,0,100.55461000,0.82
1621778217686000,0,115.43336000,0.82
1621778218814000,0,101.36280000,0.82
1621778220058000,0,307.46586000,0.82
1621778222523000,0,276.27833000,0.82
1621778223684000,0,242.59099000,0.82
1621778226312000,0,120.66098000,0.82
1621778227412000,0,120.66098000,0.82
1621778228521000,0,114.38193000,0.82
1621778237624000,0,116.03999000,0.82
1621778238726000,0,116.03999000,0.82
1621778247816000,0,104.19389000,0.82
1621778248313000,0,3181.06770000,0.82
1621778249299000,0,3731.38216000,0.82
1621778249761000,0,1382.78653000,0.82
1621778252640000,0,1721.59898000,0.82
1621778254908000,0,161.16845000,0.82
1621778266932000,0,752.90007000,0.82
1621778268038000,0,102.20507000,0.82
1621778270880000,0,254.28157000,0.82
1621778272853000,0,4741.74337000,0.82
1621778278951000,0,2535.82367000,0.82
1621778279455000,0,8550.76669000,0.82
1621778583306000,0,101.28729000,0.82
1621778626110000,0,102.45258000,0.82
1621778634818000,1,60.07622000,0.82
1621779204153000,1,1140.00000000,0.82
1621779204153000,1,1140.00000000,0.82
1621779204153000,1,2000.00000000,0.82
1621779204153000,1,2104.66577000,0.82
1621780025234000,1,437.15508000,0.82
1621780025752000,1,1140.00000000,0.82
1621780025752000,1,1140.00000000,0.82
1621780699346000,0,85.06230000,0.82
1621780869913000,0,303.93083000,0.82
1621780936634000,0,24.32481000,0.82
1621780993811000,1,414.12407000,0.82
1621780993811000,1,319.93241000,0.82
1621780993811000,1,25.00000000,0.82
1621780993811000,1,215.94352000,0.82
1621781686513000,0,600.00000000,0.82
1621781686513000,0,2000.00000000,0.82
1621781686513000,0,2560.00000000,0.82
1621781686513000,0,471.00000000,0.82
1621781686513000,0,3021.16344000,0.82
1621782629029000,1,1061.87574000,0.82
1621782708442000,0,1559.91317000,0.82
1621782708442000,0,79.38336000,0.82
1621783295263000,1,729.59798000,0.82
1621783713743000,1,80.04052000,0.82
1621783856853000,1,105.31999000,0.82
1621784116830000,1,2000.00000000,0.82
1621784118300000,1,3814.02208000,0.82
1621784118413000,1,3724.14320000,0.82
1621784118569000,1,1645.80000000,0.82
1621784118609000,1,816.03472000,0.82
1621784118609000,1,335.23865000,0.82
1621784118779000,1,1999.98000000,0.82
1621784124071000,1,307.43576000,0.82
1621784129064000,1,7.71126000,0.82
1621784393859000,0,9999.99999000,0.82
1621784393983000,0,10000.00000000,0.82
1621784394405000,0,5426.86194000,0.82
1621784840750000,1,99.47073000,0.82
1621785631347000,0,27.93970000,0.82
1621786089737000,0,149.78528000,0.82
1621786094878000,0,412.63335000,0.82
1621786096657000,0,412.63335000,0.82
1621786139791000,1,177.89163000,0.82
1621786145811000,1,825.76301000,0.82
1621786145811000,1,2066.99709000,0.82
1621786146005000,1,4465.69789000,0.82
1621786148745000,1,1893.00743000,0.82
1621786149703000,1,748.53460000,0.82
1621786152195000,1,274.13254000,0.82
1621786154700000,1,274.11470000,0.82
1621786154731000,1,274.12304000,0.82
1621786184526000,1,278.85150000,0.82
1621786191591000,1,209.93661000,0.82
1621786191594000,1,102.97415000,0.82
1621786191746000,0,106.94413000,0.82
1621786362471000,0,1139.98614000,0.82
1621786405765000,1,249.41999000,0.82
1621786443662000,0,106.22528000,0.82
1621786526056000,1,250.12256000,0.82
1621786571520000,1,106.61155000,0.82
1621786571520000,1,208.85655000,0.82
1621786609171000,0,2000.00000000,0.82
1621786609171000,0,2560.00000000,0.82
1621786609171000,0,2258.64964000,0.82
1621786609634000,0,4818.64964000,0.82
1621786616946000,0,501.55676000,0.82
1621786616946000,0,8572.78008000,0.82
1621786617669000,0,177.97425000,0.82
1621786629676000,0,9999.99999000,0.82
1621786629741000,0,1771.12974000,0.82
1621786641364000,1,498.36719000,0.82
1621786641821000,1,209.48661000,0.82
1621786646143000,1,250.12256000,0.82
1621787002350000,0,957.97636000,0.82
1621787002529000,1,3738.43854000,0.82
1621787006536000,1,250.00000000,0.82
1621787061278000,1,1169.00997000,0.82
1621787086576000,1,411.55424000,0.82
1621787088629000,1,670.95225000,0.82
1621787088769000,0,355.36502000,0.82
1621787101809000,0,160.47364000,0.82
1621787103140000,0,89.52636000,0.82
1621787103140000,0,10.47364000,0.82
1621787126653000,1,160.73415000,0.82
1621787139433000,1,89.61682000,0.82
1621787139433000,1,198.95372000,0.82
1621787139836000,1,1675.96096000,0.82
1621787139890000,1,607.75997000,0.82
1621787178362000,0,224.97433000,0.82
1621787247028000,1,225.11533000,0.82
1621787300701000,1,422.87824000,0.82
1621787300797000,1,484.27674000,0.82
