timestamp ms,type,amount,price
1623050715989000,1,70.93845000,0.8233
1623052314410000,0,357.29244000,0.8230
1623052535808000,0,364.41841000,0.8230
1623052582847000,1,25.00000000,0.8227
1623055363228000,0,728.72688000,0.8233
1623056860288000,0,728.87036000,0.8230
1623056861729000,0,728.87036000,0.8230
1623056891561000,1,600.00000000,0.8230
1623056891842000,0,590.21236000,0.8230
1623056969997000,0,0.00002000,0.8230
1623057114944000,1,600.00000000,0.8232
1623057114944000,1,723.85757000,0.8232
1623057114944000,1,728.86524000,0.8230
1623057114944000,1,1827.27719000,0.8230
1623058246895000,1,61.40100000,0.8230
1623058527916000,0,600.00000000,0.8232
1623058527916000,0,2000.00000000,0.8233
1623058527916000,0,1042.03942000,0.8233
1623058599661000,1,104.62509000,0.8230
1623058600797000,1,139.29323000,0.8230
1623058601999000,1,145.70875000,0.8230
1623058603089000,1,127.94159000,0.8230
1623058611221000,1,106.36982000,0.8230
1623058612349000,1,106.36982000,0.8230
1623058613955000,1,100.02045000,0.8230
1623058764646000,1,927.77653000,0.8230
1623058932500000,1,4104.01938000,0.8230
1623058932831000,1,1350.16115000,0.8230
1623058932831000,1,649.83883000,0.8230
1623058932866000,1,649.83883000,0.8230
1623058932968000,1,1999.99999000,0.8230
1623058932975000,1,3390.73477000,0.8230
1623058933238000,1,1728.83367000,0.8230
1623058965883000,1,649.83884000,0.8232
1623058965883000,1,649.83884000,0.8232
1623059602810000,1,250.02500000,0.8227
1623059651696000,1,21.71360000,0.8227
1623059651696000,1,578.28640000,0.8227
1623059651857000,1,21.71360000,0.8227
1623059651857000,1,566.06851000,0.8227
1623059658137000,1,777.62380000,0.8227
1623060812791000,0,985.41978000,0.8226
1623060812791000,0,985.41978000,0.8226
1623061386329000,1,600.00000000,0.8226
1623061386329000,1,5015.91000000,0.8226
1623062676157000,0,2000.00000000,0.8233
1623062676157000,0,8075.90068000,0.8233
1623063820722000,0,593.90812000,0.8233
1623063820722000,0,1899.96467000,0.8233
1623064936152000,0,1140.00000000,0.8230
1623064936234000,1,1140.00000000,0.8230
1623065389667000,1,1105.87505000,0.8230
1623065413256000,1,103.57954000,0.8230
1623065414362000,1,103.57954000,0.8230
1623065415546000,1,103.57954000,0.8230
1623065415987000,1,9999.99999000,0.8230
1623065416547000,1,9999.99999000,0.8230
1623065416994000,1,118.20915000,0.8230
1623065417149000,1,9999.99999000,0.8230
1623065418283000,1,118.20915000,0.8230
1623065419392000,1,125.59948000,0.8230
1623065420514000,1,125.59948000,0.8230
1623065421639000,1,125.59948000,0.8230
1623065428759000,1,118.84361000,0.8230
1623065429901000,1,9999.99999000,0.8230
1623065430279000,1,111.46683000,0.8230
1623065430435000,1,9999.99999000,0.8230
1623065431036000,1,9999.99999000,0.8230
1623065431150000,1,111.46683000,0.8230
1623065431629000,1,9999.99999000,0.8230
1623065434231000,1,106.47763000,0.8230
1623065434505000,1,9999.99999000,0.8230
1623065435089000,1,9999.99999000,0.8230
1623065435212000,1,106.47763000,0.8230
1623065435577000,1,9999.99999000,0.8230
1623065436129000,1,9999.99999000,0.8230
1623065436272000,1,130.00904000,0.8230
1623065436728000,1,9999.99999000,0.8230
1623065437231000,1,9999.99999000,0.8230
1623065437329000,1,146.26842000,0.8230
1623065437790000,1,9999.99999000,0.8230
1623065438426000,1,9999.99999000,0.8230
1623065438579000,1,135.42657000,0.8230
1623065439706000,1,126.37486000,0.8230
1623065440829000,1,118.30269000,0.8230
1623065441951000,1,125.70595000,0.8230
1623065443053000,1,125.70595000,0.8230
1623065444159000,1,135.15181000,0.8230
1623065455818000,1,9999.99999000,0.8230
1623065456436000,1,9999.99999000,0.8230
1623065456988000,1,9999.99999000,0.8230
1623065461266000,1,9999.99999000,0.8230
1623065461822000,1,9999.99999000,0.8230
1623065462337000,1,9999.99999000,0.8230
1623065465137000,1,107.29221000,0.8230
1623065468044000,1,121.98795000,0.8230
1623065468313000,1,9999.99999000,0.8230
1623065469360000,1,114.52204000,0.8230
1623065470317000,1,107.29221000,0.8230
1623065470417000,1,107.83924000,0.8230
1623065471482000,1,115.23158000,0.8230
1623065484213000,1,9999.99999000,0.8230
1623065484792000,1,9999.99999000,0.8230
1623065485328000,1,9999.99999000,0.8230
1623065485823000,1,104.19571000,0.8230
1623065485923000,1,9999.99999000,0.8230
1623065486440000,1,9999.99999000,0.8230
1623065486982000,1,9999.99999000,0.8230
1623065494261000,1,106.62637000,0.8230
1623065496357000,1,9999.99999000,0.8230
1623065496933000,1,9999.99999000,0.8230
1623065497540000,1,9999.99999000,0.8230
1623065497986000,1,101.27393000,0.8230
1623065498133000,1,9999.99999000,0.8230
1623065498641000,1,9999.99999000,0.8230
1623065500080000,1,101.27393000,0.8230
1623065501058000,1,103.20836000,0.8230
1623065509391000,1,9999.99999000,0.8230
1623065516943000,1,9999.99999000,0.8230
1623065517555000,1,9999.99999000,0.8230
1623065518148000,1,9999.99999000,0.8230
1623065519672000,1,102.55264000,0.8230
1623065523734000,1,9999.99999000,0.8230
1623065524321000,1,9999.99999000,0.8230
1623065524913000,1,9999.99999000,0.8230
1623065525084000,1,104.89981000,0.8230
1623065526259000,1,112.27635000,0.8230
1623065526615000,1,9999.99999000,0.8230
1623065527147000,1,9999.99999000,0.8230
1623065527609000,1,113.17017000,0.8230
1623065527652000,1,9999.99999000,0.8230
1623065528241000,1,9999.99999000,0.8230
1623065529356000,1,106.50210000,0.8230
1623065529743000,1,4514.43303000,0.8230
1623065530284000,1,9794.92978000,0.8230
1623065530381000,1,100.88612000,0.8230
1623065534369000,1,108.90588000,0.8230
1623065535459000,1,116.46882000,0.8230
1623065535604000,1,6907.75988000,0.8230
1623065536786000,1,1381.55198000,0.8230
1623065537324000,1,1381.55198000,0.8230
1623065537330000,1,102.26738000,0.8230
1623065537760000,1,115.39543000,0.8230
1623065537918000,1,9999.99999000,0.8230
1623065538519000,1,9999.99999000,0.8230
1623065538910000,1,119.90389000,0.8230
1623065539119000,1,9999.99999000,0.8230
1623065539255000,1,18.29347000,0.8230
1623066941243000,1,2000.00000000,0.8223
1623066999188000,0,60.72814000,0.8229
1623067004633000,0,600.00000000,0.8229
1623067004633000,0,2000.00000000,0.8229
1623067004633000,0,481.00000000,0.8229
1623067004633000,0,10000.00000000,0.8230
1623067004633000,0,1215.63698000,0.8232
1623067004633000,0,1215.63698000,0.8232
1623067004633000,0,1481.00000000,0.8232
1623067004633000,0,7901.53415000,0.8233
1623067004633000,0,4708.00000000,0.8233
1623067004633000,0,6834.80746000,0.8233
1623067033203000,1,280.00000000,0.8223
1623067300195000,1,1140.00000000,0.8227
1623068111066000,1,2000.00000000,0.8224
1623068111066000,1,472.69625000,0.8224
1623068594521000,1,317.10593000,0.8225
1623068594521000,1,378.65087000,0.8225
1623068652561000,1,205.65271000,0.8225
1623068935322000,1,52.36162000,0.8225
1623071808821000,0,2000.00000000,0.8222
1623071808821000,0,600.00000000,0.8222
1623071808821000,0,1109.34053000,0.8224
1623071808821000,0,481.00000000,0.8225
1623071808821000,0,29846.28205000,0.8225
1623072475483000,1,2000.00000000,0.8218
1623072478277000,1,4210.73070000,0.8218
1623072478717000,1,943.66018000,0.8218
1623072479083000,1,2232.68838000,0.8218
1623072592046000,1,9999.99999000,0.8218
1623072592620000,1,8454.76487000,0.8218
1623072929511000,1,249.66999000,0.8218
1623073049542000,1,134.97999000,0.8218
1623073289902000,1,52.94654000,0.8219
1623073289902000,1,197.03345000,0.8219
1623073396154000,1,9999.99999000,0.8218
1623073396783000,1,8996.73236000,0.8218
1623073396783000,1,1003.26763000,0.8216
1623073397306000,1,9999.99999000,0.8216
1623073397903000,1,8381.65296000,0.8216
1623073397903000,1,1140.00000000,0.8216
1623073397903000,1,478.34703000,0.8216
1623074118368000,1,2229.37701000,0.8216
1623074118705000,1,2534.83691000,0.8216
1623074118841000,1,1045.99835000,0.8216
1623074119338000,1,4640.10218000,0.8216
1623074119465000,1,124.11174000,0.8216
1623074308940000,1,242.70995000,0.8216
1623074391414000,1,2632.36895000,0.8216
1623074458238000,1,24843.87011000,0.8216
1623074602251000,0,900.96640000,0.8216
1623074604367000,1,434.72871000,0.8216
1623074604659000,1,112.71530000,0.8216
1623074605723000,1,1105.66137000,0.8213
1623074605723000,1,600.00000000,0.8213
1623074605723000,1,1217.03360000,0.8213
1623074606841000,1,1217.03360000,0.8210
1623074606841000,1,600.00000000,0.8210
1623074606841000,1,3042.58401000,0.8210
1623074606841000,1,5140.38238000,0.8210
1623074607390000,1,3042.61363000,0.8210
1623074607682000,0,66.92956000,0.8216
1623074631997000,0,1140.00000000,0.8212
1623074631997000,0,1140.00000000,0.8213
1623074691959000,0,1088.00671000,0.8213
1623074691959000,0,2000.00000000,0.8216
1623074691959000,0,9782.32722000,0.8216
1623075387862000,1,40.00000000,0.8213
1623076360142000,1,1140.00000000,0.8214
1623076360142000,1,2000.00000000,0.8209
1623076360142000,1,6317.50000000,0.8209
1623076551080000,1,1140.00000000,0.8212
1623076551080000,1,3682.50000000,0.8209
1623076551170000,0,1140.00000000,0.8209
1623076551182000,0,1140.00000000,0.8209
1623076551191000,0,10000.00000000,0.8209
1623076551211000,0,6964.13771000,0.8209
1623076551211000,0,284.28153000,0.8209
1623076551594000,0,1476.43843000,0.8209
1623076552504000,0,5540.14933000,0.8209
1623076552726000,0,249.70996000,0.8209
1623076552797000,0,10000.00000000,0.8209
1623076552982000,0,6788.78821000,0.8209
1623076553759000,0,8444.53105000,0.8209
1623076553911000,0,219.34265000,0.8209
1623076554108000,0,165.73101000,0.8209
1623076554800000,0,10000.00000000,0.8209
1623076554890000,0,192.66832000,0.8209
1623076556316000,0,201.44921000,0.8209
1623076556800000,0,16.91726000,0.8209
1623076556800000,0,9983.08274000,0.8209
1623076557945000,0,199.15496000,0.8209
1623076558801000,0,10000.00000000,0.8209
1623076559029000,0,174.93566000,0.8209
1623076559792000,0,8444.54323000,0.8209
1623076560125000,0,9746.76930000,0.8209
1623076560795000,0,10000.00000000,0.8209
1623076562279000,0,2346.74022000,0.8209
1623076562796000,0,10000.00000000,0.8209
1623076562889000,0,1210.73219000,0.8209
1623076564808000,0,10000.00000000,0.8209
1623076566801000,0,10000.00000000,0.8209
1623076568796000,0,10000.00000000,0.8209
1623076570797000,0,10000.00000000,0.8209
1623076570903000,0,10000.00000000,0.8209
1623076572799000,0,10000.00000000,0.8209
1623076574795000,0,10000.00000000,0.8209
1623076592830000,0,249.79861000,0.8209
1623076712742000,0,248.67733000,0.8209
1623076833227000,0,249.72087000,0.8209
1623076953300000,0,298.81923000,0.8209
1623076975707000,0,691.05786000,0.8209
1623076976092000,0,343.76367000,0.8209
1623076976520000,0,343.76367000,0.8209
1623076981662000,0,343.76367000,0.8209
1623076983363000,0,343.76367000,0.8209
1623076983504000,0,328.61256000,0.8209
1623077073356000,0,493.45582000,0.8209
1623077101964000,0,813.79928000,0.8209
1623077193382000,0,337.00972000,0.8209
1623077193600000,0,248.85047000,0.8209
1623077372672000,0,291.53640000,0.8209
1623077409080000,0,972.38763000,0.8209
1623077433688000,0,222.99382000,0.8209
1623077433688000,0,212.39501000,0.8209
1623077434522000,0,243.52248000,0.8209
1623077461308000,0,9999.99999000,0.8209
1623077461367000,0,10000.00000000,0.8209
1623077461830000,0,9999.99999000,0.8209
1623077762607000,0,2355.32557000,0.8209
1623077767281000,0,1925.83454000,0.8209
1623077806796000,0,197.12137000,0.8209
1623077925515000,0,9999.99999000,0.8209
1623077925797000,0,10000.00000000,0.8209
1623077926153000,0,9999.99999000,0.8209
1623077926788000,0,9999.99999000,0.8209
1623077927392000,0,9999.99999000,0.8209
1623077927657000,0,10000.00000000,0.8209
1623077927989000,0,9999.99999000,0.8209
1623077928589000,0,9999.99999000,0.8209
1623077934408000,0,215.30353000,0.8209
1623077935544000,0,215.30353000,0.8209
1623077936665000,0,215.30353000,0.8209
1623077937801000,0,215.30353000,0.8209
1623077938944000,0,215.30353000,0.8209
1623077940067000,0,215.30353000,0.8209
1623077941157000,0,215.30353000,0.8209
1623077942272000,0,215.30353000,0.8209
1623077943404000,0,222.53097000,0.8209
1623077944543000,0,222.53097000,0.8209
1623077945672000,0,222.53097000,0.8209
1623077946794000,0,222.53097000,0.8209
1623077947915000,0,215.89861000,0.8209
1623077949048000,0,189.63410000,0.8209
1623077950240000,0,166.56472000,0.8209
1623077951346000,0,146.30177000,0.8209
1623077952483000,0,128.50386000,0.8209
1623077953601000,0,128.50386000,0.8209
1623078191684000,0,109.29381000,0.8209
1623078192798000,0,114.69630000,0.8209
1623078193905000,0,26.11493000,0.8209
1623078193905000,0,92.18010000,0.8209
1623078195056000,0,151.43615000,0.8209
1623078196183000,0,6.35875000,0.8209
1623078196183000,0,93.64125000,0.8209
1623078197552000,0,132.33455000,0.8209
1623078198678000,0,132.33455000,0.8209
1623078199879000,0,129.45650000,0.8209
1623078200811000,0,1596.00691000,0.8209
1623078200940000,0,127.07021000,0.8209
1623078202031000,0,127.07021000,0.8209
1623078203143000,0,127.07021000,0.8209
1623078204273000,0,127.07021000,0.8209
1623078351822000,0,1105.68344000,0.8209
1623078351822000,0,111.88158000,0.8209
1623078920365000,1,4000.00000000,0.8206
1623078920365000,1,45999.00000000,0.8206
1623079511490000,1,758.52907000,0.8206
1623079511490000,1,696.47093000,0.8206
1623079748106000,1,465.35560000,0.8206
1623079772721000,1,2839.17347000,0.8206
1623080011227000,0,112.11315000,0.8206
1623080012356000,0,112.11315000,0.8206
1623080013668000,0,106.64359000,0.8206
1623080014937000,0,106.64359000,0.8206
1623080047700000,0,6416.26726000,0.8206
1623080050828000,0,112.11139000,0.8206
1623080051940000,0,112.11139000,0.8206
1623080053035000,0,112.11139000,0.8206
1623080054156000,0,112.11139000,0.8206
1623080055291000,0,112.11139000,0.8206
1623080056414000,0,112.11139000,0.8206
1623080057535000,0,112.11139000,0.8206
1623080058656000,0,112.11139000,0.8206
1623080059004000,0,3149.54207000,0.8206
1623080060172000,0,112.11139000,0.8206
1623080294564000,0,126.68222000,0.8206
1623080295743000,0,126.68222000,0.8206
1623080296871000,0,112.62407000,0.8206
1623080354103000,1,600.00000000,0.8205
1623080354103000,1,59.91685000,0.8205
1623080584080000,1,600.00000000,0.8205
1623080584080000,1,79940.08315000,0.8205
1623080584229000,0,110.91588000,0.8205
1623080584242000,0,1021.53084000,0.8205
1623080615254000,1,249.41999000,0.8205
1623080716755000,1,64750.58001000,0.8205
1623080818955000,0,112.63740000,0.8205
1623080820123000,0,112.63740000,0.8205
1623080821284000,0,112.63740000,0.8205
1623080822387000,0,112.63740000,0.8205
1623080823516000,0,236.37861000,0.8205
1623080824687000,0,229.16769000,0.8205
1623080825787000,0,229.16769000,0.8205
1623080827064000,0,229.16769000,0.8205
1623080828324000,0,229.16769000,0.8205
1623080829438000,0,229.16769000,0.8205
1623080830515000,0,221.91438000,0.8205
1623080831622000,0,221.91438000,0.8205
1623080832749000,0,221.91438000,0.8205
1623080833893000,0,221.91438000,0.8205
1623080835036000,0,221.91438000,0.8205
1623080836131000,0,221.91438000,0.8205
1623080837245000,0,221.91438000,0.8205
1623080838326000,0,221.91438000,0.8205
1623080839458000,0,203.31163000,0.8205
1623080840589000,0,171.43631000,0.8205
1623080841726000,0,150.59507000,0.8205
1623081194088000,0,127.41806000,0.8205
1623081195211000,0,127.41806000,0.8205
1623081196339000,0,127.41806000,0.8205
1623081197578000,0,117.47278000,0.8205
1623081198780000,0,103.18972000,0.8205
1623081711295000,0,12306.80288000,0.8205
1623081942097000,1,754.01292000,0.8205
1623081942097000,1,19945.98708000,0.8205
1623082427436000,0,102.66293000,0.8205
1623082486531000,0,4771.00359000,0.8205
1623082500459000,0,102.72063000,0.8205
1623082504298000,0,635.48762000,0.8205
1623082505342000,0,144.73894000,0.8205
1623082505848000,0,230.06600000,0.8205
1623082513128000,0,100.99615000,0.8205
1623082526189000,0,103.13803000,0.8205
1623082544243000,0,105.09272000,0.8205
1623082545420000,0,105.09272000,0.8205
1623082789730000,0,115.90321000,0.8205
1623082790855000,0,115.90321000,0.8205
1623082791957000,0,115.90321000,0.8205
1623082793070000,0,101.81408000,0.8205
1623082840262000,0,109.65079000,0.8205
1623082841403000,0,109.65079000,0.8205
1623082843750000,0,1860.08857000,0.8205
1623082850174000,0,114.60169000,0.8205
1623082851292000,0,114.60169000,0.8205
1623082852410000,0,100.66530000,0.8205
1623083150683000,0,647.70434000,0.8205
1623083153979000,0,6085.19873000,0.8205
1623083157763000,0,106.99659000,0.8205
1623083158886000,0,106.99659000,0.8205
1623083172793000,0,102.98682000,0.8205
1623083173938000,0,145.01013000,0.8205
1623083175083000,0,117.73698000,0.8205
1623083246369000,0,101.39792000,0.8205
1623083247478000,0,101.39792000,0.8205
1623083248611000,0,101.39792000,0.8205
1623083319895000,0,899.39036000,0.8205
1623083320170000,0,9999.99999000,0.8205
1623083320680000,0,9999.99999000,0.8205
1623083321279000,0,9999.99999000,0.8205
1623083321802000,0,10000.00000000,0.8205
1623083321890000,0,6709.80980000,0.8205
1623085432050000,1,9500.00000000,0.8205
1623085537737000,1,30554.01292000,0.8205
1623085590851000,0,9999.99999000,0.8205
1623085590885000,0,10000.00000000,0.8205
1623085591446000,0,9999.99999000,0.8205
1623085598807000,0,9999.99999000,0.8205
1623085598832000,0,10000.00000000,0.8205
1623085599399000,0,9999.99999000,0.8205
1623085647746000,0,9999.99999000,0.8205
1623085647789000,0,9829.60804000,0.8205
1623085760835000,0,1798.61236000,0.8206
1623085760868000,0,1798.51835000,0.8206
1623085762984000,0,1799.32357000,0.8206
1623085763888000,0,3686.32330000,0.8206
1623085856853000,0,838.89086000,0.8205
1623086004841000,0,755.00178000,0.8206
1623086004943000,1,755.00178000,0.8206
1623086122583000,0,9999.99999000,0.8206
1623086122605000,0,10000.00000000,0.8206
1623086123137000,0,8717.22243000,0.8206
1623086414441000,0,625.34102000,0.8209
1623087541707000,0,111.44402000,0.8209
1623087542841000,0,111.44402000,0.8209
1623087543978000,0,111.44402000,0.8209
1623087628547000,0,5401.76479000,0.8209
1623087628911000,0,4259.97183000,0.8209
1623087668931000,1,534.12080000,0.8208
1623087686701000,0,1032.05251000,0.8209
1623088004445000,0,2861.40936000,0.8209
1623088071841000,0,8997.07289000,0.8209
1623088078514000,0,12577.67789000,0.8209
1623088097647000,0,3206.29376000,0.8209
1623088139650000,0,931.39968000,0.8209
1623088300310000,0,4191.56006000,0.8209
1623089042952000,0,1972.34983000,0.8209
1623089042952000,0,11892.40771000,0.8209
1623089876888000,0,121.79167000,0.8209
1623092849977000,0,249.76999000,0.8209
1623092849977000,0,5838.06500000,0.8209
1623093108954000,0,84.24018000,0.8209
1623093849069000,1,500.00000000,0.8208
1623093881752000,1,242.39802000,0.8207
1623094486393000,1,1140.00000000,0.8207
1623094486393000,1,1106.04790000,0.8206
1623094486393000,1,2000.00000000,0.8206
1623094486393000,1,5727.10716000,0.8205
1623094730340000,1,599.34461000,0.8207
1623094730340000,1,1140.00000000,0.8206
1623094730340000,1,4272.89284000,0.8205
1623094730429000,0,1140.00000000,0.8205
1623094730461000,0,1140.00000000,0.8205
1623094730461000,0,10000.00000000,0.8205
1623094730508000,0,178.07638000,0.8205
1623094731652000,0,663.59007000,0.8205
1623094731809000,0,10000.00000000,0.8205
1623094733796000,0,10000.00000000,0.8205
1623094735798000,0,10000.00000000,0.8205
1623094737798000,0,10000.00000000,0.8205
1623094739795000,0,10000.00000000,0.8205
1623094741796000,0,10000.00000000,0.8205
1623094743804000,0,2000.00000000,0.8205
1623094743804000,0,8000.00000000,0.8205
1623094745796000,0,10000.00000000,0.8205
1623094747798000,0,599.34461000,0.8205
1623094747798000,0,9400.65539000,0.8205
1623094749801000,0,10000.00000000,0.8205
1623094751797000,0,10000.00000000,0.8205
1623094753801000,0,10000.00000000,0.8205
1623094755802000,0,10000.00000000,0.8205
1623094757797000,0,10000.00000000,0.8205
1623094759796000,0,10000.00000000,0.8205
1623094761796000,0,10000.00000000,0.8205
1623094763807000,0,10000.00000000,0.8205
1623094765800000,0,10000.00000000,0.8205
1623094996924000,0,134.27688000,0.8205
1623094998048000,0,134.27688000,0.8205
1623094998315000,0,555.09515000,0.8205
1623094999404000,0,124.11667000,0.8205
1623095000520000,0,124.11667000,0.8205
1623095001632000,0,109.02525000,0.8205
1623095002724000,0,100.00175000,0.8205
1623095003815000,0,100.00175000,0.8205
1623095004918000,0,100.00175000,0.8205
1623095163025000,0,108.46356000,0.8205
1623095164186000,0,108.46356000,0.8205
1623095325661000,0,189.40232000,0.8205
1623095326873000,0,166.37465000,0.8205
1623095327976000,0,176.56113000,0.8205
1623095329126000,0,206.97558000,0.8205
1623095330239000,0,225.95683000,0.8205
1623095331369000,0,225.95683000,0.8205
1623095332492000,0,225.95683000,0.8205
1623095333609000,0,225.95683000,0.8205
1623095334746000,0,198.49038000,0.8205
1623095335889000,0,198.49038000,0.8205
1623095336973000,0,174.36264000,0.8205
1623095338059000,0,153.16778000,0.8205
1623095339188000,0,134.54929000,0.8205
1623095562168000,0,250.45999000,0.8205
1623095623660000,1,249.53999000,0.8205
1623095641266000,0,9999.99999000,0.8205
1623095641317000,0,10000.00000000,0.8205
1623095641791000,0,9999.99999000,0.8205
1623095693629000,0,9999.99999000,0.8205
1623095693644000,0,10000.00000000,0.8205
1623095694153000,0,9999.99999000,0.8205
1623095694658000,0,9999.99999000,0.8205
1623095709789000,1,29.36252000,0.8205
1623095781229000,0,102.67230000,0.8205
1623095782364000,0,102.67230000,0.8205
1623095843167000,0,9999.99999000,0.8205
1623095843196000,0,10000.00000000,0.8205
1623095843729000,0,9999.99999000,0.8205
1623095922570000,0,9999.99999000,0.8205
1623095922589000,0,10000.00000000,0.8205
1623095923126000,0,9999.99999000,0.8205
1623095923730000,0,9999.99999000,0.8205
1623095990844000,0,9999.99999000,0.8205
1623095990885000,0,10000.00000000,0.8205
1623095991390000,0,9999.99999000,0.8205
1623095991915000,0,9999.99999000,0.8205
1623096010430000,0,9999.99999000,0.8205
1623096010483000,0,10000.00000000,0.8205
1623096010919000,0,9999.99999000,0.8205
1623096017183000,0,102.78091000,0.8205
1623096018309000,0,102.78091000,0.8205
1623096036690000,0,9999.99999000,0.8205
1623096036718000,0,10000.00000000,0.8205
1623096037198000,0,9999.99999000,0.8205
1623096037751000,0,9999.99999000,0.8205
1623096137622000,0,104.60427000,0.8205
1623096138814000,0,104.60427000,0.8205
1623096139345000,0,9999.99999000,0.8205
1623096139370000,0,10000.00000000,0.8205
1623096139907000,0,9999.99999000,0.8205
1623096140047000,0,108.61682000,0.8205
1623096141145000,0,108.61682000,0.8205
1623096149792000,0,9999.99999000,0.8205
1623096149832000,0,10000.00000000,0.8205
1623096150390000,0,9999.99999000,0.8205
1623096150525000,0,375.23157000,0.8205
1623096169697000,0,9999.99999000,0.8205
1623096169737000,0,10000.00000000,0.8205
1623096170198000,0,9999.99999000,0.8205
1623096202177000,0,104.15244000,0.8205
1623096228653000,0,9999.99999000,0.8205
1623096228691000,0,10000.00000000,0.8205
1623096229256000,0,9999.99999000,0.8205
1623096389096000,0,45.00545000,0.8205
1623096437347000,0,9999.99999000,0.8205
1623096437374000,0,10000.00000000,0.8205
1623096437918000,0,9999.99999000,0.8205
1623096551228000,0,110.45880000,0.8205
1623096552465000,0,122.60142000,0.8205
1623096553655000,0,107.69500000,0.8205
1623096554755000,0,107.69500000,0.8205
1623096620772000,1,1140.00000000,0.8205
1623096620772000,1,678.41888000,0.8205
1623096629369000,0,9999.99999000,0.8205
1623096629408000,0,10000.00000000,0.8205
1623096629910000,0,9999.99999000,0.8205
1623096632725000,0,9999.99999000,0.8205
1623096633224000,0,9999.99999000,0.8205
1623096633803000,0,10000.00000000,0.8205
1623096633817000,0,9999.99999000,0.8205
