timestamp ms,type,amount,price
1623285374245000,0,10000.00000000,0.8210
1623285374750000,0,741.44059000,0.8210
1623285923193000,0,111.04876000,0.8214
1623285924762000,0,111.04876000,0.8214
1623285926022000,0,111.04876000,0.8214
1623286044944000,0,118.89057000,0.8214
1623286045995000,0,113.57141000,0.8214
1623286047121000,0,113.57141000,0.8214
1623286048263000,0,113.57141000,0.8214
1623286052713000,0,107.05114000,0.8214
1623286358214000,0,214.64674000,0.8214
1623286441359000,0,106.66727000,0.8214
1623286442511000,0,148.54413000,0.8214
1623286443627000,0,130.46243000,0.8214
1623286444742000,0,101.59626000,0.8214
1623286455231000,0,103.65046000,0.8214
1623286456369000,0,100.00000000,0.8214
1623286456513000,0,103.16516000,0.8214
1623291949757000,0,100.00000000,0.8220
1623292118004000,0,10105.04480000,0.8220
1623292221597000,0,984.11009000,0.8220
1623292293559000,0,2000.00000000,0.8226
1623292293726000,1,1562.51394000,0.8226
1623292293790000,1,9999.99999000,0.8226
1623292294329000,1,1239.66703000,0.8226
1623295908084000,1,2000.00000000,0.8218
1623295923914000,1,1113.87605000,0.8218
1623299948934000,0,146.37026000,0.8225
1623299950228000,0,135.85531000,0.8225
1623299951454000,0,135.85531000,0.8225
1623300197903000,1,35.21972000,0.8220
1623300210113000,0,127.13776000,0.8225
1623300211234000,0,127.13776000,0.8225
1623300212380000,0,111.63952000,0.8225
1623300213510000,0,111.63952000,0.8225
1623300214646000,0,111.63952000,0.8225
1623300215765000,0,111.63952000,0.8225
1623300216880000,0,111.63952000,0.8225
1623301911311000,0,142.23275000,0.8223
1623301912663000,0,142.23275000,0.8223
1623302243191000,0,1113.87949000,0.8223
1623302509798000,0,6000.28965000,0.8225
1623302512436000,0,6068.87809000,0.8225
1623302516297000,0,12132.33599000,0.8225
1623302523868000,0,5710.83396000,0.8225
1623302525578000,1,1189.16525000,0.8223
1623303281196000,1,675.32370000,0.8223
1623303769475000,0,250.03187000,0.8229
1623303889659000,0,250.03187000,0.8229
1623303903580000,0,1305.68438000,0.8229
1623304453815000,0,6079.57862000,0.8229
1623304455916000,0,1041.20762000,0.8229
1623304463970000,0,5393.37668000,0.8229
1623306103989000,0,1216.05681000,0.8231
1623306103989000,0,2427.98403000,0.8232
1623306631832000,1,2000.00000000,0.8219
1623306631832000,1,1114.35662000,0.8219
1623306631832000,1,11.33338000,0.8219
1623308516332000,1,614.68604000,0.8223
1623308516332000,1,1140.00000000,0.8223
1623308516332000,1,1216.08048000,0.8219
1623308516332000,1,3040.17901000,0.8219
1623308516332000,1,67.06037000,0.8219
1623308521325000,1,1140.00000000,0.8223
1623308521325000,1,1216.07160000,0.8219
1623308521325000,1,641.50781000,0.8219
1623308771559000,1,1140.00000000,0.8219
1623308771559000,1,2484.05049000,0.8219
1623310302248000,1,1216.02724000,0.8220
1623310302248000,1,10000.00000000,0.8220
1623310302248000,1,1131.63176000,0.8206
1623310452932000,1,1215.88826000,0.8221
1623310452932000,1,1284.11174000,0.8220
1623310926144000,0,1214.49490000,0.8232
1623310993387000,0,607.12651000,0.8231
1623311223021000,1,1215.66949000,0.8222
1623311223021000,1,3039.20329000,0.8222
1623311223021000,1,1215.39527000,0.8222
1623311223021000,1,3929.73195000,0.8220
1623312357256000,0,600.04795000,0.8231
1623312415080000,1,600.04795000,0.8220
1623315132094000,1,1140.00000000,0.8223
1623315839625000,1,1.22865000,0.8220
1623315839625000,1,238.97818000,0.8220
1623315845619000,0,126.06678000,0.8220
1623315846833000,0,110.70961000,0.8220
1623315847977000,0,110.70961000,0.8220
1623315849100000,0,110.71993000,0.8220
1623316216026000,1,1139.99998000,0.8220
1623316247663000,1,490.36577000,0.8215
1623316259189000,1,36.71508000,0.8216
1623316983662000,0,250.05013000,0.8216
1623317006767000,0,102.14879000,0.8216
1623317007684000,0,102.14879000,0.8216
1623317007818000,0,102.14879000,0.8216
1623317008969000,0,102.14879000,0.8216
1623317040774000,0,250.05013000,0.8216
1623317057958000,1,1140.00000000,0.8216
1623317250614000,1,250.02234000,0.8215
1623317250614000,1,1140.00000000,0.8215
1623317250614000,1,1216.92401000,0.8213
1623317250614000,1,3042.31001000,0.8213
1623317250614000,1,5710.74364000,0.8213
1623317455317000,0,411.99598000,0.8216
1623317456853000,0,426.85725000,0.8216
1623317458146000,0,375.55074000,0.8216
1623317459412000,0,375.55074000,0.8216
1623317460676000,0,100.00000000,0.8216
1623317461928000,0,310.04529000,0.8216
1623317461928000,0,61.96342000,0.8216
1623317463165000,0,124.85971000,0.8216
1623317464874000,0,132.11560000,0.8216
1623317556163000,0,203.93799000,0.8216
1623317557498000,0,179.10322000,0.8216
1623317558861000,0,100.00000000,0.8216
1623317560156000,0,133.77385000,0.8216
1623317560156000,0,45.32937000,0.8216
1623317561502000,0,178.15683000,0.8216
1623317562779000,0,185.38302000,0.8216
1623317564139000,0,162.80751000,0.8216
1623317565203000,0,150.30713000,0.8216
1623317566302000,0,433.06751000,0.8216
1623317709227000,1,1160.28746000,0.8212
1623317716299000,0,114.53115000,0.8216
1623317717510000,0,100.57988000,0.8216
1623317718919000,0,100.57988000,0.8216
1623317727207000,0,189.00071000,0.8216
1623317738241000,0,132.48598000,0.8216
1623317739413000,0,116.35249000,0.8216
1623317747108000,0,100.92381000,0.8216
1623317842487000,0,3041.13749000,0.8216
1623318020710000,0,103.04859000,0.8216
1623318021845000,0,103.04837000,0.8216
1623318023080000,0,103.04837000,0.8216
1623318024585000,0,110.36717000,0.8216
1623318232739000,0,1669.33948000,0.8216
1623318307068000,1,406.91616000,0.8216
1623318359223000,0,193.84634000,0.8216
1623318360453000,0,170.24327000,0.8216
1623318361587000,0,149.51416000,0.8216
1623318362692000,0,149.51416000,0.8216
1623318363985000,0,149.51416000,0.8216
1623318365138000,0,131.30906000,0.8216
1623318366395000,0,122.57251000,0.8216
1623318367560000,0,122.57251000,0.8216
1623318378886000,0,275.92247000,0.8216
1623318380035000,0,275.92247000,0.8216
1623318381138000,0,235.03935000,0.8216
1623318382269000,0,206.42065000,0.8216
1623318383393000,0,206.42065000,0.8216
1623318384545000,0,181.28661000,0.8216
1623318385760000,0,159.21291000,0.8216
1623318386857000,0,139.82694000,0.8216
1623318388004000,0,122.80143000,0.8216
1623318415082000,0,250.06271000,0.8216
1623318428992000,0,100.42820000,0.8216
1623318430140000,0,100.42820000,0.8216
1623318431250000,0,100.42820000,0.8216
1623318432363000,0,100.42820000,0.8216
1623318534895000,0,250.07094000,0.8216
1623318549057000,0,139.91385000,0.8216
1623318655110000,0,250.07505000,0.8216
1623318736580000,0,9999.99999000,0.8216
1623318736611000,0,10000.00000000,0.8216
1623318737091000,0,8923.25224000,0.8216
1623318958709000,1,48.50000000,0.8218
1623319097192000,0,48.50000000,0.8225
1623319097192000,0,1114.35376000,0.8225
1623319097319000,1,337.14624000,0.8225
1623319297150000,1,2000.00000000,0.8219
1623319298144000,1,1140.00000000,0.8219
1623319298754000,1,1115.11922000,0.8219
1623320299845000,1,113.87800000,0.8217
1623320662986000,1,502.30199000,0.8217
1623320662986000,1,1140.00000000,0.8217
1623320662986000,1,8027.29801000,0.8216
1623321838563000,1,1140.00000000,0.8213
1623321838563000,1,552.67000000,0.8213
1623322023751000,0,111.89413000,0.8216
1623322025016000,0,111.89413000,0.8216
1623322026180000,0,111.89413000,0.8216
1623322027315000,0,111.89413000,0.8216
1623322028626000,0,111.89413000,0.8216
1623322029749000,0,111.89413000,0.8216
1623322030872000,0,115.25928000,0.8216
1623322031963000,0,101.22800000,0.8216
1623322035118000,0,101.22800000,0.8216
1623322035406000,0,101.22800000,0.8216
1623322038797000,0,112.74396000,0.8216
1623322040621000,0,106.25963000,0.8216
1623322041728000,0,106.25963000,0.8216
1623322279462000,0,104.33065000,0.8216
1623322544385000,1,89.90000000,0.8213
1623322552296000,1,14.71924000,0.8213
1623322552296000,1,431.48076000,0.8213
1623324207684000,0,2000.00000000,0.8213
1623324207684000,0,1115.11463000,0.8213
1623324207684000,0,2970.55817000,0.8216
1623324771861000,1,668.09923000,0.8208
1623324808193000,1,1331.90077000,0.8208
1623324808193000,1,1115.72788000,0.8208
1623324808193000,1,1140.00000000,0.8208
1623324808193000,1,1217.83099000,0.8206
1623324808193000,1,3044.57749000,0.8206
1623324808193000,1,10000.00000000,0.8206
1623324808193000,1,7916.04090000,0.8205
1623324808193000,1,0.00001000,0.8205
1623324808193000,1,12551.64468000,0.8202
1623324808193000,1,1001.39066000,0.8197
1623324808193000,1,491.00000000,0.8188
1623324808193000,1,1441.00000000,0.8188
1623324808193000,1,2443.00000000,0.8187
1623324808193000,1,4675.00000000,0.8180
1623324808193000,1,800.00000000,0.8180
1623324808193000,1,11384.91835000,0.8175
1623324808193000,1,10000.00000000,0.8175
1623324808193000,1,2000.00000000,0.8175
1623324808193000,1,221.30891000,0.8165
1623324808193000,1,2224.65936000,0.8165
1623325439948000,1,2599.05277000,0.8209
1623325440103000,1,3767.40083000,0.8209
1623325455797000,1,1119.00000000,0.8209
1623325933637000,1,1217.02768000,0.8213
1623325933637000,1,1231.08846000,0.8213
1623325933637000,1,3042.57660000,0.8212
1623325933637000,1,5894.22561000,0.8212
1623326109663000,0,730.34600000,0.8215
1623326476282000,0,271.04466000,0.8215
1623326480841000,0,9999.99999000,0.8216
1623326480886000,0,6101.00096000,0.8216
1623328202115000,0,491.00000000,0.8225
1623328202115000,0,2000.00000000,0.8225
1623328202571000,0,1115.72419000,0.8222
1623328202638000,0,0.00001000,0.8222
1623328212522000,1,1140.00000000,0.8223
1623328213037000,1,1140.00000000,0.8223
1623328213664000,1,2000.00000000,0.8222
1623328741674000,0,491.00000000,0.8225
1623328741674000,0,10000.00000000,0.8225
1623328741674000,0,2000.00000000,0.8225
1623328741674000,0,1216.62790000,0.8225
1623328741674000,0,3041.56974000,0.8225
1623328741674000,0,268.41278000,0.8228
1623329144797000,1,1140.00000000,0.8209
1623329144797000,1,1140.00000000,0.8209
1623329144797000,1,2000.00000000,0.8208
1623329144989000,0,162.99212000,0.8208
1623329145118000,0,11807.02760000,0.8208
1623329145298000,0,5771.24934000,0.8208
1623329146726000,0,2978.73094000,0.8208
1623329490069000,0,2000.00000000,0.8214
1623329490069000,0,491.00000000,0.8214
1623329490069000,0,849.59000000,0.8215
1623329623975000,0,616.46858000,0.8215
1623329623975000,0,491.00000000,0.8215
1623329623975000,0,730.41012000,0.8217
1623329623975000,0,1217.62339000,0.8217
1623329623975000,0,1441.00000000,0.8217
1623329623975000,0,3360.00000000,0.8218
1623329623975000,0,3043.65082000,0.8218
1623329623975000,0,10000.00000000,0.8218
1623329623975000,0,7913.01341000,0.8227
1623329623975000,0,4675.00000000,0.8228
1623329623975000,0,2000.00000000,0.8230
1623329623975000,0,2224.65936000,0.8230
1623329623975000,0,2000.00000000,0.8235
1623329623975000,0,12496.16566000,0.8239
1623329623975000,0,12551.64468000,0.8239
1623329623975000,0,221.30891000,0.8249
1623329623975000,0,14270.80764000,0.8249
1623329623975000,0,23584.90797000,0.8250
1623329623975000,0,30651.32812000,0.8250
1623330094864000,0,345.29278000,0.8215
1623331815127000,1,2000.00000000,0.8231
1623331869316000,1,616.90098000,0.8231
1623331869316000,1,1114.55292000,0.8230
1623331869316000,1,1140.00000000,0.8230
1623331869316000,1,10000.00000000,0.8225
1623331869316000,1,1215.31491000,0.8204
1623331869316000,1,3038.29466000,0.8204
1623331869316000,1,1215.28537000,0.8204
1623331869316000,1,1441.00000000,0.8204
1623331869316000,1,491.00000000,0.8204
1623331869316000,1,12400.00000000,0.8202
1623331869316000,1,1216.82867000,0.8199
1623331869316000,1,4675.00000000,0.8199
1623331869316000,1,1000.00000000,0.8198
1623331869316000,1,10406.33009000,0.8192
1623331869519000,1,1140.00000000,0.8230
1623331869519000,1,76.82867000,0.8225
1623331869677000,0,1000.00000000,0.8215
1623333350976000,0,2000.00000000,0.8210
1623334193501000,0,36.01203000,0.8210
1623334202562000,0,9999.99999000,0.8210
1623334202627000,0,10000.00000000,0.8210
1623334203108000,0,9999.99999000,0.8210
1623334203377000,0,5265.90644000,0.8210
1623334203623000,0,9999.99999000,0.8210
1623334204084000,0,10000.00000000,0.8210
1623334204765000,0,9999.99999000,0.8210
1623334208498000,0,102.42096000,0.8210
1623334209823000,0,125.59462000,0.8210
1623334210944000,0,133.24877000,0.8210
1623334211016000,0,7013.18623000,0.8210
1623334212427000,0,156.35393000,0.8210
1623334213090000,0,163.67993000,0.8210
1623334214154000,0,178.73459000,0.8210
1623334214815000,0,9999.99999000,0.8210
1623334214854000,0,10000.00000000,0.8210
1623334215779000,0,201.07292000,0.8210
1623334217097000,0,215.97005000,0.8210
1623334218172000,0,231.15991000,0.8210
1623334219332000,0,199.48027000,0.8210
1623334220458000,0,204.77176000,0.8210
1623334221604000,0,194.88041000,0.8210
1623334222724000,0,186.16873000,0.8210
1623334238823000,0,9999.99999000,0.8210
1623334238861000,0,8974.68655000,0.8210
1623334643809000,0,203.14748000,0.8212
1623334711330000,1,203.14748000,0.8203
1623336202372000,1,2000.00000000,0.8211
1623336202372000,1,1140.00000000,0.8210
1623336202372000,1,1513.31202000,0.8210
1623341831591000,1,36.27825000,0.8217
1623341831591000,1,1140.00000000,0.8217
1623341831591000,1,10000.00000000,0.8217
1623341831727000,0,1140.00000000,0.8210
1623341831750000,0,5293.46436000,0.8210
1623346923564000,1,1114.55994000,0.8219
1623347655968000,0,120.60736000,0.8216
1623347657119000,0,120.60736000,0.8216
1623347724170000,0,1216.54118000,0.8216
1623348196075000,1,908.59285000,0.8215
1623348786586000,1,249.99540000,0.8215
1623348810463000,1,1140.00000000,0.8215
1623348810463000,1,211.96068000,0.8214
1623348810463000,1,10000.00000000,0.8210
1623348810584000,0,10000.00000000,0.8210
1623348810597000,0,1140.00000000,0.8210
1623348810602000,0,5617.90935000,0.8210
1623348906580000,1,250.07502000,0.8214
1623349026663000,1,250.01250000,0.8214
1623349146707000,1,250.07752000,0.8212
1623349386953000,1,250.07752000,0.8211
1623349507162000,1,250.07752000,0.8211
1623349987744000,1,250.07502000,0.8216
1623350107692000,1,250.07502000,0.8213
1623350227811000,1,250.07502000,0.8215
1623350348016000,1,250.07502000,0.8213
1623350588183000,1,250.07752000,0.8214
1623350708251000,1,250.07752000,0.8213
1623350828378000,1,250.07752000,0.8213
1623350948464000,1,250.07752000,0.8213
1623351068538000,1,250.07752000,0.8213
1623351188655000,1,250.07502000,0.8212
1623351225067000,1,1140.00000000,0.8212
1623351225067000,1,76.54118000,0.8211
1623351429018000,1,250.07752000,0.8212
1623351548958000,1,250.07752000,0.8213
1623351581160000,0,189.44487000,0.8216
1623351582602000,0,60.63265000,0.8216
1623351582602000,0,39.36735000,0.8216
1623351584112000,0,154.31966000,0.8216
1623351585385000,0,154.31966000,0.8216
1623351586815000,0,154.31966000,0.8216
1623351588177000,0,154.31966000,0.8216
1623351589573000,0,154.31966000,0.8216
1623351600968000,0,103.52921000,0.8216
1623351622957000,0,124.23267000,0.8216
1623351624243000,0,124.23267000,0.8216
1623351625759000,0,124.23267000,0.8216
1623351627098000,0,124.23267000,0.8216
1623351628600000,0,109.10987000,0.8216
1623351789226000,1,250.01000000,0.8215
1623351909180000,1,250.01000000,0.8214
1623352037592000,1,1139.99999000,0.8215
1623352119049000,1,440.00000000,0.8213
1623352149282000,1,250.01000000,0.8213
1623352269399000,1,250.01000000,0.8214
1623352373190000,0,101.23006000,0.8216
1623352389408000,1,103.56519000,0.8213
1623352509410000,1,101.26613000,0.8212
1623352629449000,1,250.01000000,0.8213
1623352749525000,1,250.00250000,0.8212
1623352869745000,1,250.00250000,0.8211
1623352989737000,1,250.02500000,0.8212
1623353109817000,1,250.02500000,0.8211
1623353349928000,1,250.00250000,0.8211
1623353470043000,0,250.00500000,0.8214
1623353590095000,1,250.00500000,0.8213
1623353710169000,1,250.00500000,0.8212
1623353830250000,1,250.00500000,0.8213
1623354070541000,1,250.00500000,0.8212
1623354190505000,1,250.00500000,0.8213
1623354310535000,1,250.00500000,0.8213
1623354379472000,0,205.15360000,0.8213
1623354380894000,0,44.85140000,0.8213
1623354380894000,0,55.14860000,0.8213
1623354382541000,0,206.45691000,0.8213
1623354384178000,0,206.45691000,0.8213
1623354385629000,0,181.32694000,0.8213
1623354386991000,0,159.25580000,0.8213
1623354388401000,0,139.87116000,0.8213
1623354430672000,1,250.00500000,0.8213
1623354550697000,1,250.00500000,0.8213
1623354901210000,0,146.57380000,0.8213
1623354904248000,0,103.43120000,0.8213
1623354904248000,0,25.30607000,0.8213
1623354904452000,0,128.73727000,0.8213
1623354915273000,0,106.23757000,0.8213
1623354994335000,0,105.06818000,0.8213
1623355017966000,0,106.94106000,0.8213
1623355030355000,0,101.23510000,0.8213
1623355069731000,0,103.62244000,0.8213
1623355081302000,0,9999.99999000,0.8213
1623355081360000,0,10000.00000000,0.8213
1623355081849000,0,9999.99999000,0.8213
1623355159440000,0,172.35606000,0.8213
1623355160553000,0,172.35606000,0.8213
1623355161663000,0,151.38047000,0.8213
1623355162781000,0,130.44160000,0.8213
1623355164389000,0,130.44160000,0.8213
1623355165499000,0,130.44160000,0.8213
1623355166635000,0,130.44160000,0.8213
1623355167739000,0,130.44160000,0.8213
1623355168869000,0,130.44160000,0.8213
1623355170231000,0,130.44160000,0.8213
1623355171348000,0,114.56696000,0.8213
1623355200630000,0,4349.64776000,0.8213
1623355342646000,0,130.13945000,0.8214
1623355344487000,0,114.29879000,0.8214
1623355345958000,0,100.38628000,0.8214
1623355347113000,0,100.38628000,0.8214
1623355348257000,0,100.38628000,0.8214
1623355476761000,0,311.47190000,0.8214
1623355478273000,0,331.19436000,0.8214
1623355479663000,0,331.19436000,0.8214
1623355480856000,0,290.87726000,0.8214
1623355481975000,0,282.47835000,0.8214
1623355483120000,0,236.58228000,0.8214
1623355484236000,0,239.15537000,0.8214
1623355485435000,0,264.00628000,0.8214
1623355486004000,0,1138.65919000,0.8214
1623355487133000,0,246.58483000,0.8214
1623355488273000,0,232.32962000,0.8214
1623355489416000,0,250.49702000,0.8214
1623355490563000,0,250.50788000,0.8214
1623355491690000,0,220.02818000,0.8214
1623355696382000,0,250.01000000,0.8214
1623355697001000,0,9999.99999000,0.8214
1623355813927000,1,3550.57502000,0.8212
1623355892240000,0,118.09346000,0.8214
1623355893572000,0,103.72295000,0.8214
1623355904922000,0,178.78271000,0.8214
1623355906058000,0,178.78271000,0.8214
1623355907162000,0,157.02383000,0.8214
1623355908294000,0,178.83555000,0.8214
1623355909406000,0,178.83555000,0.8214
1623355910550000,0,157.07024000,0.8214
1623355911671000,0,186.80046000,0.8214
1623355912735000,0,156.64065000,0.8214
1623355913861000,0,137.57661000,0.8214
1623355939577000,0,100.28728000,0.8214
1623355940808000,0,100.28728000,0.8214
1623355961635000,0,160.83985000,0.8214
1623355961668000,0,1212.00513000,0.8214
1623355962445000,0,297.86235000,0.8214
1623355963545000,0,141.26483000,0.8214
1623355963900000,0,412.21671000,0.8214
1623355965053000,0,126.10499000,0.8214
1623355967765000,0,110.74835000,0.8214
1623355968923000,0,103.52541000,0.8214
1623355972747000,0,212.82465000,0.8214
1623356051754000,0,120.58936000,0.8214
1623356052997000,0,105.91302000,0.8214
1623356212124000,0,23.52262000,0.8214
1623356212124000,0,206.43775000,0.8214
1623356213483000,0,199.47827000,0.8214
1623356214841000,0,206.86583000,0.8214
1623356217105000,0,188.98180000,0.8214
1623356219430000,0,162.38516000,0.8214
1623356220616000,0,149.84962000,0.8214
1623356221750000,0,149.84962000,0.8214
1623356232550000,0,144.97564000,0.8214
1623356233770000,0,127.32978000,0.8214
1623356234876000,0,111.83170000,0.8214
1623356236022000,0,130.03916000,0.8214
1623356237254000,0,114.21129000,0.8214
1623356238400000,0,100.30993000,0.8214
1623356244309000,0,102.62526000,0.8214
1623356428673000,0,7722.99430000,0.8214
1623356442275000,1,61.09396000,0.8212
1623356471831000,1,1217.05434000,0.8212
1623356471831000,1,3042.63585000,0.8212
1623356473412000,0,1217.05434000,0.8212
1623357007562000,0,1217.11359000,0.8212
1623357035207000,0,225.35864000,0.8212
1623357036217000,0,197.94085000,0.8212
1623357037204000,0,197.94085000,0.8212
1623357038202000,0,173.85879000,0.8212
1623357039225000,0,152.70662000,0.8212
1623357040207000,0,152.70662000,0.8212
1623357041210000,0,134.12788000,0.8212
1623357042212000,0,134.12788000,0.8212
1623357043210000,0,134.12788000,0.8212
1623357044206000,0,117.80949000,0.8212
1623357048225000,0,176.13801000,0.8212
1623357049223000,0,176.13801000,0.8212
1623357050220000,0,176.13801000,0.8212
1623357051221000,0,176.13801000,0.8212
1623357052217000,0,176.13801000,0.8212
1623357053216000,0,154.70855000,0.8212
1623357054216000,0,154.70855000,0.8212
1623357055220000,0,120.74879000,0.8212
1623357080525000,0,106.07093000,0.8212
1623357082240000,0,106.07093000,0.8212
1623357122876000,0,101.68153000,0.8212
1623357124324000,0,101.68153000,0.8212
1623357137415000,0,9999.99999000,0.8212
1623357150754000,0,101.85840000,0.8212
1623357152340000,0,101.85840000,0.8212
1623357171150000,0,106.75722000,0.8212
1623357174398000,0,101.15581000,0.8212
1623357193363000,0,117.49016000,0.8212
1623357194353000,0,117.49016000,0.8212
1623357204359000,0,120.48905000,0.8212
1623357205369000,0,105.83516000,0.8212
1623357206408000,0,105.83516000,0.8212
1623357214848000,0,100.17755000,0.8212
1623357225631000,0,154.65573000,0.8212
1623357226654000,0,154.65573000,0.8212
1623357227036000,0,130.33318000,0.8212
1623357227630000,0,154.65573000,0.8212
1623357228628000,0,154.65573000,0.8212
1623357229627000,0,154.65573000,0.8212
1623357230633000,0,154.65573000,0.8212
1623357231953000,0,154.65573000,0.8212
1623357232633000,0,154.65573000,0.8212
1623357245660000,0,445.62666000,0.8212
1623357246645000,0,391.47484000,0.8212
1623357248297000,0,343.90346000,0.8212
1623357248651000,0,280.76985000,0.8212
1623357249642000,0,165.00166000,0.8212
1623357250645000,0,157.13343000,0.8212
1623357251647000,0,138.03888000,0.8212
1623357312576000,1,250.07751000,0.8212
1623357584836000,0,137.80239000,0.8212
1623357585825000,0,121.03553000,0.8212
1623357586823000,0,127.37525000,0.8212
1623357587826000,0,127.37525000,0.8212
1623357588815000,0,111.87710000,0.8212
1623357651865000,0,122.25300000,0.8212
1623357652860000,0,107.37138000,0.8212
1623357653880000,0,107.37138000,0.8212
1623357654909000,0,107.37138000,0.8212
1623357687240000,0,105.90100000,0.8212
1623357705193000,0,100.47285000,0.8212
1623357711649000,0,103.06929000,0.8212
1623357712929000,0,103.06929000,0.8212
1623357730910000,0,138.83839000,0.8212
1623357891641000,0,753.89650000,0.8212
1623357921571000,0,872.28158000,0.8212
1623358024635000,0,362.22070000,0.8212
1623358040267000,0,454.52790000,0.8212
1623358041263000,0,405.41256000,0.8212
1623358042257000,0,348.64342000,0.8212
1623358043257000,0,318.66317000,0.8212
1623358044414000,0,281.33848000,0.8212
1623358045266000,0,281.33848000,0.8212
1623358046262000,0,247.09819000,0.8212
1623358047272000,0,239.84193000,0.8212
1623358048274000,0,210.65201000,0.8212
1623358092834000,0,9999.99999000,0.8212
1623358093475000,0,9999.99999000,0.8212
1623358094078000,0,9999.99999000,0.8212
1623358094647000,0,9999.99999000,0.8212
1623358095154000,0,9999.99999000,0.8212
1623358095761000,0,9999.99999000,0.8212
1623358116045000,0,9999.99999000,0.8212
1623358116643000,0,9999.99999000,0.8212
1623358117155000,0,9999.99999000,0.8212
1623358272079000,0,1899.26016000,0.8212
1623358272079000,0,231.77984000,0.8214
1623358317476000,0,121.47714000,0.8214
1623358323196000,1,121.47714000,0.8210
1623358847629000,0,25.00000000,0.8214
1623361297076000,0,57.80060000,0.8214
1623361458601000,1,57.80060000,0.8209
1623362017821000,1,25.00000000,0.8209
1623363021724000,0,1942.19940000,0.8214
1623363021724000,0,8057.80059000,0.8214
1623363108413000,0,142.95550000,0.8214
1623363110119000,0,125.55951000,0.8214
1623363111602000,0,125.55951000,0.8214
1623363144886000,0,74.18549000,0.8214
1623367219920000,1,102.87466000,0.8209
1623368303300000,1,229.65035000,0.8210
1623368878743000,0,106.66815000,0.8213
1623368880569000,0,106.66815000,0.8213
1623368881694000,0,106.66815000,0.8213
1623369439801000,0,109.99282000,0.8214
1623369439904000,0,109.99282000,0.8214
1623369441607000,0,109.99282000,0.8214
1623369459282000,0,106.26592000,0.8214
1623369465401000,0,101.70917000,0.8214
1623369499667000,0,103.32033000,0.8214
1623369556106000,0,21.22959000,0.8214
1623369556106000,0,78.77041000,0.8214
1623374455719000,1,1139.99999000,0.8209
1623374460487000,1,860.00001000,0.8209
1623374460487000,1,279.99999000,0.8208
1623374474132000,1,618.99426000,0.8208
1623374474174000,1,1140.00000000,0.8208
1623374474190000,1,726.14732000,0.8208
1623378370023000,0,223.59427000,0.8208
1623378370037000,0,9999.99999000,0.8208
1623378370557000,0,3029.88740000,0.8208
1623384356258000,1,1140.00000000,0.8205
1623384356258000,1,1218.17221000,0.8204
1623384356258000,1,3045.43051000,0.8204
1623384356258000,1,1751.39728000,0.8199
1623394255815000,1,1140.00000000,0.8199
1623394255815000,1,359.52593000,0.8199
1623395319072000,0,852.62983000,0.8211
1623395729164000,1,790.98080000,0.8211
1623395729210000,1,1156.59144000,0.8211
1623396667611000,1,789.73000000,0.8202
1623397770509000,0,2000.00000000,0.8214
1623397770509000,0,1217.99713000,0.8214
1623397770509000,0,13379.01135000,0.8214
1623397770509000,0,8021.41830000,0.8214
1623397770509000,0,490.00000000,0.8215
1623397770509000,0,3045.05216000,0.8215
1623397770509000,0,3553.01060000,0.8215
1623398412750000,1,68.23223000,0.8210
1623398420761000,1,1217.44240000,0.8210
1623398860333000,1,715.30438000,0.8208
