timestamp ms,type,amount,price
1623217100215000,1,1140.00000000,0.8216
1623218241620000,0,392.51021000,0.8219
1623218241620000,0,4247.07134000,0.8219
1623218242151000,0,1932.61207000,0.8219
1623218398613000,1,250.13004000,0.8216
1623218518638000,1,250.13005000,0.8216
1623218879210000,1,250.01499000,0.8217
1623218999258000,1,250.13005000,0.8216
1623219373406000,0,250.13005000,0.8216
1623219373406000,0,227.76528000,0.8217
1623219649443000,1,894.44804000,0.8216
1623219840043000,1,250.01499000,0.8215
1623220200231000,1,250.01499000,0.8214
1623220943611000,0,600.00000000,0.8216
1623220943611000,0,914.80406000,0.8216
1623220955577000,0,579.34220000,0.8214
1623220963082000,0,622.25926000,0.8215
1623220963082000,0,979.93405000,0.8215
1623220983169000,0,600.00000000,0.8215
1623221113211000,1,1112.26608000,0.8217
1623221113211000,1,1112.26606000,0.8217
1623221186925000,1,600.00000000,0.8214
1623221186925000,1,758.00000000,0.8213
1623221204930000,1,1849.99331000,0.8213
1623221204956000,1,1217.00398000,0.8213
1623221204985000,1,586.23049000,0.8213
1623221206861000,0,754.63581000,0.8217
1623221521142000,1,250.12506000,0.8216
1623221641093000,1,250.12506000,0.8215
1623221941162000,1,250.12506000,0.8213
1623222289324000,1,162.30341000,0.8213
1623222481800000,1,250.13006000,0.8212
1623222502575000,1,706.88587000,0.8212
1623222502575000,1,5163.46789000,0.8212
1623222601973000,1,250.13006000,0.8212
1623223082568000,1,250.13004000,0.8212
1623223132535000,1,9749.86996000,0.8212
1623223132649000,0,10000.00000000,0.8212
1623223132814000,0,9999.99999000,0.8212
1623223133338000,0,9999.99999000,0.8212
1623223133803000,0,10000.00000000,0.8212
1623223133904000,0,9999.99999000,0.8212
1623223134506000,0,1786.27604000,0.8212
1623223614360000,1,3579.12154000,0.8219
1623223617968000,1,1878.67446000,0.8219
1623223629401000,1,42.20400000,0.8219
1623223791269000,1,42.75315000,0.8211
1623223791269000,1,18.04739000,0.8211
1623224642934000,1,768.00000000,0.8213
1623227407550000,0,1218.44828000,0.8211
1623227407550000,0,607.51576000,0.8211
1623229344335000,1,607.50846000,0.8203
1623229365883000,1,0.30397000,0.8203
1623229603895000,0,105.25891000,0.8204
1623229616141000,0,106.95027000,0.8204
1623229623867000,0,101.24015000,0.8204
1623229640698000,0,103.18169000,0.8204
1623229641855000,0,103.18169000,0.8204
1623229741816000,0,87.68798000,0.8204
1623229741816000,0,468.78315000,0.8204
1623230410460000,1,80.84080000,0.8204
1623231007031000,1,249.78999000,0.8208
1623231392600000,1,1140.00000000,0.8201
1623231392600000,1,24.40000000,0.8201
1623231392600000,1,1140.00000000,0.8201
1623231392600000,1,10000.00000000,0.8201
1623231392600000,1,476.00000000,0.8191
1623231392600000,1,1464.00000000,0.8191
1623231392600000,1,12514.16292000,0.8190
1623231392600000,1,3209.23631000,0.8176
1623231427121000,1,1140.00000000,0.8201
1623231427121000,1,1140.00000000,0.8201
1623231427121000,1,10000.00000000,0.8201
1623231427121000,1,476.00000000,0.8176
1623231427121000,1,4754.00000000,0.8176
1623231427121000,1,1464.00000000,0.8176
1623231427234000,0,411.65308000,0.8176
1623231427257000,0,2999.99992000,0.8176
1623231427278000,0,1100.00000000,0.8176
1623231427306000,0,6996.98162000,0.8176
1623232267532000,0,249.92793000,0.8208
1623232387462000,0,250.02953000,0.8208
1623232507517000,0,250.04675000,0.8207
1623232627566000,0,249.89083000,0.8207
1623233103711000,1,10000.00000000,0.8204
1623233103711000,1,672.44442000,0.8201
1623233103831000,0,914.47228000,0.8200
1623233104393000,0,600.00000000,0.8202
1623234416888000,0,600.00000000,0.8205
1623234416888000,0,2000.00000000,0.8206
1623234416888000,0,1113.97001000,0.8207
1623234416888000,0,6026.81077000,0.8214
1623237735604000,0,935.11864000,0.8202
1623239071259000,0,121.84266000,0.8206
1623239174379000,1,2000.00000000,0.8202
1623239174379000,1,10000.00000000,0.8202
1623239174379000,1,1082.35853000,0.8202
1623239174379000,1,1112.40955000,0.8200
1623239174553000,0,10000.00000000,0.8200
1623239174603000,0,9999.99999000,0.8200
1623239174730000,0,208.91362000,0.8200
1623239175158000,0,9999.99999000,0.8200
1623239175694000,0,9999.99999000,0.8200
1623239175810000,0,10000.00000000,0.8200
1623239176044000,0,49.31272000,0.8200
1623239176218000,0,437.68375000,0.8200
1623239176218000,0,9562.31624000,0.8200
1623239176713000,0,9999.99999000,0.8200
1623239177328000,0,9999.99999000,0.8200
1623239177808000,0,10000.00000000,0.8200
1623239177860000,0,9999.99999000,0.8200
1623239178368000,0,9999.99999000,0.8200
1623239178975000,0,9999.99999000,0.8200
1623239179571000,0,9999.99999000,0.8200
1623239179809000,0,10000.00000000,0.8200
1623239180105000,0,9999.99999000,0.8200
1623239180619000,0,2000.00000000,0.8200
1623239180619000,0,7999.99999000,0.8200
1623239181143000,0,9999.99999000,0.8200
1623239181734000,0,9999.99999000,0.8200
1623239181804000,0,10000.00000000,0.8200
1623239182334000,0,9999.99999000,0.8200
1623239203830000,0,9999.99999000,0.8200
1623239203863000,0,10000.00000000,0.8200
1623239204394000,0,9999.99999000,0.8200
1623239204895000,0,9999.99999000,0.8200
1623239212819000,0,9999.99999000,0.8200
1623239212852000,0,10000.00000000,0.8200
1623239213456000,0,9999.99999000,0.8200
1623239216216000,0,9999.99999000,0.8200
1623239216256000,0,10000.00000000,0.8200
1623239216786000,0,9999.99999000,0.8200
1623239221867000,0,6902.48640000,0.8200
1623239591233000,0,251.03014000,0.8203
1623240171098000,0,600.00000000,0.8202
1623240225723000,0,456.41021000,0.8203
1623241175632000,0,365.11307000,0.8213
1623241752031000,1,250.10254000,0.8205
1623241932738000,0,349.05711000,0.8204
1623241958087000,0,480.09054000,0.8204
1623241992245000,1,250.10004000,0.8204
1623242112410000,1,250.09753000,0.8204
1623242352862000,1,250.09753000,0.8203
1623242473003000,1,250.09751000,0.8203
1623242591868000,0,250.09753000,0.8204
1623242591868000,0,600.00000000,0.8204
1623242591868000,0,1112.41892000,0.8204
1623242591868000,0,10000.00000000,0.8210
1623242591868000,0,1218.19892000,0.8213
1623242591868000,0,396.79280000,0.8213
1623242591868000,0,3045.48987000,0.8219
1623242591868000,0,421.83863000,0.8219
1623244261140000,1,1636.34877000,0.8204
1623244261204000,1,9999.99999000,0.8204
1623244261756000,1,9999.99999000,0.8204
1623244262330000,1,9999.99999000,0.8204
1623244265964000,1,731.35384000,0.8204
1623244271812000,1,823.05879000,0.8204
1623244300216000,1,9999.99999000,0.8205
1623244301007000,1,1053.38833000,0.8205
1623244409793000,1,9999.99999000,0.8204
1623244410360000,1,9999.99999000,0.8204
1623244411782000,1,135.53085000,0.8204
1623244427624000,1,131.45140000,0.8204
1623244428756000,1,138.44392000,0.8204
1623244429919000,1,127.15558000,0.8204
1623244432315000,1,130.24874000,0.8204
1623244463042000,1,1156.82000000,0.8204
1623244476786000,0,1219.04000000,0.8206
1623244481443000,0,32.88246000,0.8206
1623244481705000,0,33.86877000,0.8206
1623244481945000,0,57.22122000,0.8206
1623244481945000,0,317.00237000,0.8206
1623244482122000,0,1219.03647000,0.8209
1623244482122000,0,1780.96335000,0.8209
1623244482231000,0,1266.62040000,0.8209
1623244482231000,0,733.16960000,0.8209
1623244482337000,0,1266.62033000,0.8209
1623244482347000,0,0.21007000,0.8209
1623244482347000,0,7923.61993000,0.8209
1623244483068000,0,1219.03647000,0.8209
1623244483068000,0,3047.58375000,0.8209
1623244484106000,0,1218.84000000,0.8209
1623244487444000,1,980.40978000,0.8209
1623244487444000,1,1018.28757000,0.8209
1623244644454000,1,26.00555000,0.8204
1623244684335000,0,1219.38133000,0.8205
1623244866767000,1,136.72432000,0.8204
1623244868091000,1,136.45919000,0.8204
1623244868450000,1,283.85387000,0.8204
1623244868496000,1,906.17951000,0.8204
1623244868677000,1,318.15461000,0.8204
1623244939244000,1,38.48598000,0.8204
1623244951905000,1,38.49478000,0.8204
1623244973712000,1,445.20942000,0.8204
1623244974804000,1,446.28246000,0.8204
1623245092107000,1,38.41778000,0.8204
1623245099435000,1,79.00618000,0.8204
1623245146541000,1,424.16160000,0.8204
1623245177814000,1,9999.99999000,0.8204
1623245178471000,1,9999.99999000,0.8204
1623245178961000,1,9999.99999000,0.8204
1623245179566000,1,5578.51608000,0.8204
1623245179566000,1,4421.48391000,0.8203
1623245180148000,1,9999.99999000,0.8203
1623245180768000,1,7978.32106000,0.8203
1623245289179000,1,1140.00000000,0.8191
1623245289179000,1,837.13709000,0.8191
1623246389675000,0,1219.89899000,0.8200
1623246389675000,0,2000.00000000,0.8200
1623246389675000,0,8972.24156000,0.8200
1623246795182000,1,249.80999000,0.8198
1623246797462000,1,1750.19001000,0.8198
1623246890600000,0,1220.05973000,0.8200
1623246890600000,0,1217.76063000,0.8200
1623247316143000,0,32.88246000,0.8198
1623247316836000,0,444.23892000,0.8198
1623247316841000,0,944.49876000,0.8198
1623247319399000,0,444.13373000,0.8198
1623247323849000,0,776.11329000,0.8198
1623247349452000,0,421.11056000,0.8198
1623247349599000,0,2851.09460000,0.8200
1623247349677000,1,775.94108000,0.8198
1623247349739000,0,444.24668000,0.8198
1623247395220000,1,250.00000000,0.8195
1623247515289000,1,250.00000000,0.8195
1623247635383000,1,250.00000000,0.8195
1623247755613000,1,249.99999000,0.8197
1623247819630000,1,1139.99998000,0.8200
1623247819708000,1,0.00002000,0.8200
1623247828779000,1,1139.99998000,0.8199
1623247875711000,1,249.99999000,0.8197
1623247995866000,1,250.00248000,0.8197
1623248115912000,1,250.00250000,0.8198
1623248235817000,1,250.00250000,0.8198
1623248355907000,1,250.00250000,0.8197
1623248596232000,1,250.00250000,0.8200
1623248599639000,0,119.17236000,0.8200
1623248662767000,0,117.43286000,0.8199
1623248664029000,0,13.39728000,0.8199
1623248664029000,0,86.60272000,0.8200
1623248716371000,1,250.09003000,0.8196
1623248831613000,1,2000.00000000,0.8196
1623248831613000,1,430.99606000,0.8196
1623248836418000,1,194.81224000,0.8196
1623249196854000,1,250.09002000,0.8200
1623249316893000,1,250.09002000,0.8200
1623249339068000,0,108.22823000,0.8200
1623249340203000,0,108.22823000,0.8200
1623249341333000,0,33.63355000,0.8200
1623249341333000,0,66.36645000,0.8200
1623249437255000,1,250.09002000,0.8200
1623249469945000,0,192.67550000,0.8200
1623249471157000,0,169.26493000,0.8200
1623249472262000,0,169.26493000,0.8200
1623249473373000,0,148.69881000,0.8200
1623249474493000,0,130.63153000,0.8200
1623249475608000,0,114.75946000,0.8200
1623249475710000,0,9999.99999000,0.8200
1623249475769000,0,10000.00000000,0.8200
1623249476244000,0,9999.99999000,0.8200
1623249476773000,0,9999.99999000,0.8200
1623249476884000,0,100.81590000,0.8200
1623249478054000,0,108.11352000,0.8200
1623249480951000,0,102.32754000,0.8200
1623249517650000,0,179.51570000,0.8200
1623249518882000,0,179.51570000,0.8200
1623249520072000,0,135.84584000,0.8200
1623249521236000,0,119.33842000,0.8200
1623249522353000,0,104.83692000,0.8200
1623249523481000,0,104.83692000,0.8200
1623249524640000,0,104.83692000,0.8200
1623249525758000,0,111.97712000,0.8200
1623249526891000,0,111.97712000,0.8200
1623249528020000,0,111.97712000,0.8200
1623249529134000,0,111.97712000,0.8200
1623249560305000,0,156.96052000,0.8200
1623249561732000,0,93.04198000,0.8200
1623249561732000,0,6.95802000,0.8200
1623249563238000,0,148.17880000,0.8200
1623249564527000,0,130.17946000,0.8200
1623249565641000,0,114.36651000,0.8200
1623249566774000,0,100.47436000,0.8200
1623249567929000,0,100.47436000,0.8200
1623249569067000,0,100.47436000,0.8200
1623249660141000,0,9999.99999000,0.8200
1623249660207000,0,10000.00000000,0.8200
1623249660725000,0,9999.99999000,0.8200
1623249677280000,1,250.09003000,0.8200
1623249680320000,0,9999.99999000,0.8200
1623249680366000,0,10000.00000000,0.8200
1623249680824000,0,9999.99999000,0.8200
1623249683990000,0,140.06846000,0.8200
1623249684110000,0,96.66687000,0.8200
1623249685489000,0,236.73533000,0.8200
1623249686642000,0,207.97761000,0.8200
1623249687777000,0,182.71327000,0.8200
1623249688905000,0,182.71327000,0.8200
1623249690047000,0,160.51795000,0.8200
1623249691173000,0,126.46061000,0.8200
1623249692312000,0,126.46061000,0.8200
1623249693443000,0,133.80488000,0.8200
1623249694577000,0,133.80488000,0.8200
1623249695702000,0,117.55075000,0.8200
1623249697158000,0,103.27111000,0.8200
1623249698283000,0,9999.99999000,0.8200
1623249698319000,0,10000.00000000,0.8200
1623249698943000,0,9999.99999000,0.8200
1623249734121000,0,9999.99999000,0.8200
1623249734170000,0,10000.00000000,0.8200
1623249734681000,0,9999.99999000,0.8200
1623249735212000,0,9999.99999000,0.8200
1623249741369000,0,178.16214000,0.8200
1623249742733000,0,100.00000000,0.8200
1623249743921000,0,124.53176000,0.8200
1623249797408000,1,250.09003000,0.8200
1623249917561000,1,250.09003000,0.8202
1623250037680000,1,250.09003000,0.8202
1623250157759000,1,250.09503000,0.8204
1623250211200000,1,1140.00000000,0.8204
1623250211200000,1,851.62466000,0.8200
1623250277848000,1,250.09253000,0.8204
1623250397942000,1,250.09253000,0.8208
1623250517995000,1,250.09503000,0.8207
1623250542933000,1,5480.50000000,0.8207
1623250638262000,1,250.09253000,0.8208
1623250878413000,1,250.20767000,0.8207
1623250948547000,1,250.20000000,0.8207
1623250948547000,1,134.79727000,0.8207
1623250998589000,1,250.14758000,0.8204
1623251807610000,0,164.43393000,0.8208
1623251808777000,0,164.43393000,0.8208
1623251809935000,0,137.13716000,0.8208
1623251811035000,0,120.44186000,0.8208
1623251825168000,0,1271.04352000,0.8208
1623251839316000,1,250.10254000,0.8204
1623251959318000,1,250.10004000,0.8204
1623251988326000,1,713.59307000,0.8205
1623251988326000,1,1607.35800000,0.8205
1623251988326000,1,713.59307000,0.8204
1623251988448000,0,713.59307000,0.8204
1623251988503000,0,149.15276000,0.8204
1623252089605000,0,196.75681000,0.8204
1623252336287000,0,53.34323000,0.8204
1623252336287000,0,9178.97067000,0.8204
1623252336287000,0,2000.00000000,0.8207
1623252336287000,0,1140.00000000,0.8207
1623252487746000,1,2000.00000000,0.8197
1623252487746000,1,568.49315000,0.8197
1623252920362000,1,250.10254000,0.8201
1623253145677000,0,1450.05193000,0.8201
1623253145697000,0,357.28555000,0.8201
1623253146979000,0,357.30137000,0.8201
1623253148911000,0,357.30137000,0.8201
1623253150119000,0,357.30137000,0.8201
1623253151163000,0,357.30137000,0.8201
1623253152292000,0,357.30137000,0.8201
1623253153542000,0,357.30137000,0.8201
1623253154653000,0,357.30137000,0.8201
1623253156405000,0,357.30137000,0.8201
1623253224070000,0,599.85832000,0.8199
1623253227282000,0,1139.99997000,0.8199
1623253227300000,0,0.00003000,0.8199
1623253227300000,0,1139.99994000,0.8199
1623253405616000,1,1219.12862000,0.8197
1623253405616000,1,3047.84383000,0.8197
1623253405616000,1,736.01954000,0.8197
1623253678210000,0,2000.00000000,0.8201
1623253678210000,0,7999.99999000,0.8201
1623253678259000,0,2951.02315000,0.8201
1623253800287000,0,614.21208000,0.8208
1623253800287000,0,614.21208000,0.8209
1623253800287000,0,608.17966000,0.8209
1623253800287000,0,1119.13926000,0.8209
1623253800287000,0,1218.35921000,0.8212
1623253800287000,0,3045.89803000,0.8212
1623253800287000,0,4955.46578000,0.8213
1623253956477000,1,2000.00000000,0.8205
1623253956477000,1,1113.69953000,0.8205
1623253956477000,1,886.30047000,0.8205
1623254097417000,1,610.45180000,0.8204
1623254097417000,1,389.54820000,0.8204
1623254160635000,0,110.46666000,0.8205
1623254161774000,0,107.47662000,0.8205
1623254202946000,1,814.06722000,0.8204
1623254293123000,0,101.84934000,0.8204
1623254463572000,0,153.05404000,0.8204
1623254464722000,0,153.05404000,0.8204
1623254465862000,0,153.05404000,0.8204
1623254467374000,0,153.05404000,0.8204
1623254468508000,0,153.05404000,0.8204
1623254470426000,0,153.05404000,0.8204
1623254611371000,0,84.08344000,0.8204
1623254819082000,1,4405.88924000,0.8205
1623254970927000,0,1140.00000000,0.8207
1623254971471000,0,1140.00000000,0.8207
1623254972002000,0,1140.00000000,0.8207
1623254972002000,0,1692.12756000,0.8207
1623254986899000,1,148.87745000,0.8206
1623255000468000,1,1851.12253000,0.8206
1623255201861000,1,1140.00000000,0.8209
1623255202519000,1,1140.00000000,0.8209
1623255202675000,1,1140.00000000,0.8209
1623255202692000,1,610.26836000,0.8209
1623255203980000,1,1139.99999000,0.8209
1623255607416000,0,101.56871000,0.8209
1623255608572000,0,101.56871000,0.8209
1623255609677000,0,101.56871000,0.8209
1623255610802000,0,101.56871000,0.8209
1623255611959000,0,101.56871000,0.8209
1623255613195000,0,101.56871000,0.8209
1623255614424000,0,101.56871000,0.8209
1623255615551000,0,101.56871000,0.8209
1623255616689000,0,101.56871000,0.8209
1623255617892000,0,101.56871000,0.8209
1623255619020000,0,101.56871000,0.8209
1623255620125000,0,22.74419000,0.8209
1623256083364000,0,101.46275000,0.8209
1623256087513000,0,151.53499000,0.8209
1623256088726000,0,151.53499000,0.8209
1623256089854000,0,151.53499000,0.8209
1623256090984000,0,133.10085000,0.8209
1623256092205000,0,133.10085000,0.8209
1623256093421000,0,141.06285000,0.8209
1623256094546000,0,133.45689000,0.8209
1623256095655000,0,131.75707000,0.8209
1623256100802000,0,103.35064000,0.8209
1623256104945000,0,108.73933000,0.8209
1623256107162000,0,159.03085000,0.8209
1623256108292000,0,159.03085000,0.8209
1623256109392000,0,139.68485000,0.8209
1623256110530000,0,122.69227000,0.8209
1623256111660000,0,107.76683000,0.8209
1623256113101000,0,107.76683000,0.8209
1623256178962000,0,1119.48201000,0.8209
1623256268734000,0,105.47861000,0.8209
1623256269845000,0,105.47861000,0.8209
1623256270974000,0,105.47861000,0.8209
1623256625234000,0,9999.99999000,0.8209
1623256625290000,0,10000.00000000,0.8209
1623256625878000,0,9999.99999000,0.8209
1623256658751000,0,283.00505000,0.8209
1623256659932000,0,273.60162000,0.8209
1623256661064000,0,240.30755000,0.8209
1623256662195000,0,240.30755000,0.8209
1623256663312000,0,240.30755000,0.8209
1623256664441000,0,234.33386000,0.8209
1623256665554000,0,205.81821000,0.8209
1623256666671000,0,180.77257000,0.8209
1623256667793000,0,180.77257000,0.8209
1623256703466000,0,9999.99999000,0.8209
1623256703532000,0,10000.00000000,0.8209
1623256704028000,0,9999.99999000,0.8209
1623256744214000,0,9999.99999000,0.8209
1623256744269000,0,10000.00000000,0.8209
1623256744767000,0,9999.99999000,0.8209
1623257121100000,0,192.62877000,0.8209
1623257122267000,0,192.62877000,0.8209
1623257123483000,0,192.62877000,0.8209
1623257124630000,0,176.43123000,0.8209
1623257125769000,0,154.96340000,0.8209
1623257126905000,0,136.10774000,0.8209
1623257128008000,0,128.56411000,0.8209
1623257129128000,0,112.92066000,0.8209
1623257130007000,0,9999.99999000,0.8209
1623257130059000,0,10000.00000000,0.8209
1623257247798000,0,120.31134000,0.8209
1623257248928000,0,120.31134000,0.8209
1623257250058000,0,105.67308000,0.8209
1623257314454000,0,5000.00000000,0.8209
1623257392282000,1,10000.00000000,0.8209
1623257392282000,1,0.00001000,0.8209
1623257392282000,1,600.00000000,0.8208
1623257392282000,1,1217.91702000,0.8185
1623257392282000,1,3044.79255000,0.8185
1623257392282000,1,1217.91702000,0.8185
1623257392282000,1,3887.43787000,0.8185
1623257519928000,0,9999.99999000,0.8209
1623257519965000,0,10000.00000000,0.8209
1623257520484000,0,9999.99999000,0.8209
1623257521004000,0,9999.99999000,0.8209
1623257598195000,0,9999.99999000,0.8209
1623257598231000,0,10000.00000000,0.8209
1623257598331000,0,10000.00000000,0.8209
1623257598759000,0,9999.99999000,0.8209
1623257661096000,0,9999.99999000,0.8209
1623257661143000,0,6129.68075000,0.8209
1623257893877000,0,1113.73215000,0.8213
1623257894610000,0,600.00000000,0.8213
1623257895156000,0,0.00002000,0.8213
1623257895156000,0,600.00000000,0.8213
1623257895763000,0,600.00000000,0.8213
1623258443857000,1,190.49355000,0.8214
1623258609166000,1,1140.00000000,0.8209
1623258609166000,1,531.31700000,0.8209
1623258923767000,0,243.20811000,0.8219
1623261431734000,1,120.60043000,0.8212
1623261466107000,1,122.86587000,0.8212
1623261466248000,0,213.21918000,0.8212
1623261467366000,0,213.21918000,0.8212
1623261468500000,0,213.21918000,0.8212
1623261469678000,0,213.21918000,0.8212
1623261470788000,0,213.21918000,0.8212
1623261471895000,0,213.23565000,0.8212
1623261473002000,0,213.23565000,0.8212
1623261474127000,0,213.23565000,0.8212
1623261475242000,0,213.23565000,0.8212
1623261476347000,0,213.23565000,0.8212
1623261477492000,0,213.23565000,0.8212
1623261478619000,0,213.23565000,0.8212
1623261479748000,0,213.23565000,0.8212
1623261480868000,0,205.83778000,0.8212
1623261482060000,0,205.83778000,0.8212
1623261483214000,0,205.83778000,0.8212
1623261484354000,0,205.83778000,0.8212
1623261485461000,0,205.83778000,0.8212
1623261486572000,0,205.83778000,0.8212
1623261487725000,0,205.83778000,0.8212
1623261488913000,0,205.83778000,0.8212
1623261490039000,0,205.83778000,0.8212
1623261491172000,0,177.54644000,0.8212
1623261492270000,0,173.80990000,0.8212
1623261493416000,0,173.80990000,0.8212
1623261494537000,0,158.87138000,0.8212
1623261495644000,0,135.74814000,0.8212
1623261496821000,0,135.74814000,0.8212
1623261498018000,0,135.74814000,0.8212
1623261499151000,0,135.74814000,0.8212
1623261500271000,0,119.23206000,0.8212
1623261706448000,1,1139.42967000,0.8210
1623261706598000,0,140.54388000,0.8212
1623261708553000,1,34.53636000,0.8210
1623261709696000,0,141.90641000,0.8212
1623261710564000,1,1139.42994000,0.8210
1623261710758000,0,133.12343000,0.8212
1623261711962000,0,133.12343000,0.8212
1623261713140000,0,133.12365000,0.8212
1623261714292000,0,133.12365000,0.8212
1623261715418000,0,133.12365000,0.8212
1623261716549000,0,125.79755000,0.8212
1623261717680000,0,125.79755000,0.8212
1623261718768000,0,125.79755000,0.8212
1623261719912000,0,125.79755000,0.8212
1623261721007000,0,125.79755000,0.8212
1623261722189000,0,118.54264000,0.8212
1623261723338000,0,118.54264000,0.8212
1623261724540000,0,118.54264000,0.8212
1623261725681000,0,118.54264000,0.8212
1623261726829000,0,118.54264000,0.8212
1623261727948000,0,118.54264000,0.8212
1623261729077000,0,118.54264000,0.8212
1623261730242000,0,111.30446000,0.8212
1623261731388000,0,111.30446000,0.8212
1623261732510000,0,111.30446000,0.8212
1623261733701000,0,111.30446000,0.8212
1623261734850000,0,111.30446000,0.8212
1623261735964000,0,111.30446000,0.8212
1623261737078000,0,111.30446000,0.8212
1623261738194000,0,103.96166000,0.8212
1623261739293000,0,103.96166000,0.8212
1623261740422000,0,103.96166000,0.8212
1623262312327000,0,102.96712000,0.8212
1623262341780000,0,101.36345000,0.8212
1623262342890000,0,101.36345000,0.8212
1623262343984000,0,101.36345000,0.8212
1623264206829000,1,250.12004000,0.8209
1623264421747000,0,250.11998000,0.8211
1623265958283000,0,9999.99999000,0.8207
1623265958330000,0,10000.00000000,0.8207
1623265958836000,0,9999.99999000,0.8207
1623265969331000,0,9999.99999000,0.8207
1623265969431000,0,10000.00000000,0.8207
1623265969858000,0,9999.99999000,0.8207
1623265970459000,0,9999.99999000,0.8207
1623265971062000,0,6437.35313000,0.8207
1623266122507000,0,57.81749000,0.8211
1623266222785000,1,57.81749000,0.8212
1623266667772000,1,250.02498000,0.8211
1623266704158000,1,426.36102000,0.8212
1623266709132000,1,426.35583000,0.8212
1623266788038000,1,250.02498000,0.8211
1623267148324000,1,250.02499000,0.8212
1623268163326000,0,105.23362000,0.8212
1623268164695000,0,121.76463000,0.8212
1623268168610000,0,101.30610000,0.8212
1623268169474000,1,250.02499000,0.8212
1623268435454000,1,1061.93429000,0.8209
1623268525825000,0,165.48010000,0.8212
1623268526978000,0,165.47747000,0.8212
1623268528396000,0,165.47747000,0.8212
1623268529771000,0,165.47747000,0.8212
1623268531058000,0,165.47747000,0.8212
1623268532242000,0,165.47747000,0.8212
1623268533396000,0,165.47747000,0.8212
1623268534677000,0,174.26339000,0.8212
1623268535962000,0,174.26339000,0.8212
1623268547467000,0,158.21767000,0.8212
1623268548937000,0,158.21767000,0.8212
1623268550499000,0,158.21767000,0.8212
1623268551763000,0,158.21767000,0.8212
1623268553292000,0,43.86320000,0.8212
1623268553292000,0,56.13680000,0.8212
1623268554628000,0,158.21767000,0.8212
1623268555998000,0,158.21767000,0.8212
1623268714210000,1,2000.00000000,0.8207
1623268714210000,1,1140.00000000,0.8207
1623268714210000,1,318.00000000,0.8207
1623269265064000,1,1012.66152000,0.8211
1623269265064000,1,610.08591000,0.8210
1623269265064000,1,10000.00000000,0.8210
1623269265208000,0,7887.53018000,0.8207
1623269265210000,0,10000.00000000,0.8207
1623269265220000,0,9999.99999000,0.8207
1623269265223000,0,416.65866000,0.8207
1623269265845000,0,9999.99999000,0.8207
1623269266390000,0,365.97233000,0.8207
1623269266469000,0,9999.99999000,0.8207
1623269266972000,0,9999.99999000,0.8207
