timestamp ms,type,amount,price
1625115779440000,1,4000.00000000,0.8438
1625115779547000,0,2000.00000000,0.8438
1625115789637000,1,6000.00000000,0.8438
1625115818473000,1,2000.00000000,0.8438
1625115818577000,0,4000.00000000,0.8438
1625115828724000,1,10000.00000000,0.8439
1625115839413000,1,10000.00000000,0.8439
1625115852789000,1,10000.00000000,0.8439
1625115866004000,1,10000.00000000,0.8439
1625115866133000,0,6387.77083000,0.8439
1625118147602000,1,1140.00000000,0.8445
1625118147602000,1,236.70810000,0.8444
1625118147602000,1,1183.45716000,0.8444
1625118147602000,1,2958.55187000,0.8443
1625118147602000,1,5481.28287000,0.8443
1625118634773000,1,97.00000000,0.8443
1625119273938000,0,868.93594000,0.8449
1625119430081000,0,56.19024000,0.8449
1625119734216000,0,387.84434000,0.8449
1625120206773000,0,1499.41128000,0.8449
1625120208726000,0,1499.41130000,0.8449
1625120251500000,0,94.79024000,0.8449
1625120251500000,0,81.88636000,0.8449
1625120256519000,0,176.67660000,0.8449
1625120491285000,0,715.67878000,0.8449
1625120901700000,0,3147.48406000,0.8449
1625120901700000,0,3091.29435000,0.8449
1625120901700000,0,2318.47077000,0.8449
1625120901700000,0,1442.75082000,0.8450
1625120907455000,0,2034.95533000,0.8450
1625120907455000,0,3477.70616000,0.8450
1625120915998000,0,1499.50362000,0.8450
1625120920270000,0,1499.50364000,0.8450
1625120925278000,0,1499.50364000,0.8450
1625120925621000,1,3349.84729000,0.8450
1625120930274000,0,501.48910000,0.8450
1625120930274000,0,998.01454000,0.8450
1625120935357000,0,1499.50364000,0.8450
1625120940362000,0,1499.50364000,0.8450
1625121541069000,0,2.97818000,0.8450
1625121566943000,0,75.33363000,0.8457
1625122156903000,1,75.61723000,0.8449
1625122156903000,1,1140.00000000,0.8449
1625122156903000,1,8270.51980000,0.8446
1625122222430000,1,1729.48020000,0.8446
1625122731327000,1,403.29825000,0.8439
1625122731496000,1,3563.58693000,0.8439
1625122731597000,1,2961.65999000,0.8439
1625122731621000,1,3071.45483000,0.8439
1625122740191000,1,1184.60675000,0.8435
1625122740607000,1,592.00000000,0.8432
1625122740673000,1,592.00000000,0.8431
1625122740673000,1,2046.07058000,0.8431
1625122740925000,1,5654.04167000,0.8431
1625122740925000,1,2369.51687000,0.8431
1625122752666000,1,1184.64604000,0.8432
1625122752666000,1,2961.64317000,0.8432
1625122752666000,1,3467.02078000,0.8432
1625122753845000,1,3230.48170000,0.8432
1625122754004000,1,133.40207000,0.8432
1625122754018000,1,869.13473000,0.8432
1625122754026000,1,591.99998000,0.8432
1625122754372000,1,1757.00000000,0.8432
1625122754372000,1,604.18584000,0.8432
1625122755153000,1,592.00000000,0.8432
1625122755153000,1,580.39003000,0.8432
1625122755153000,1,2961.43969000,0.8432
1625122755153000,1,4985.81556000,0.8432
1625122758121000,1,403.29825000,0.8432
1625122758166000,1,2310.66306000,0.8432
1625122758233000,0,403.29825000,0.8432
1625122758233000,0,188.70175000,0.8432
1625122759910000,0,201.84030000,0.8432
1625122769077000,1,201.45795000,0.8432
1625122769084000,1,390.54205000,0.8432
1625122769084000,1,1184.78920000,0.8432
1625122800183000,0,219.49822000,0.8449
1625122813145000,1,1637.72126000,0.8438
1625122813346000,1,737.29003000,0.8438
1625122813562000,1,900.43123000,0.8438
1625122813746000,1,352.94511000,0.8438
1625122813912000,1,2080.71414000,0.8438
1625122814230000,1,2080.71414000,0.8438
1625122814416000,1,2080.71414000,0.8438
1625122814673000,1,129.40496000,0.8438
1625122816134000,1,0.06499000,0.8438
1625122816134000,1,5011.47501000,0.8438
1625122816777000,1,2080.71414000,0.8438
1625122816980000,1,2080.71414000,0.8438
1625122817066000,1,827.09671000,0.8438
1625122827769000,1,1531.52001000,0.8428
1625122828046000,1,3489.23998000,0.8428
1625122830745000,1,2680.46107000,0.8428
1625122830745000,1,2340.29892000,0.8428
1625123341384000,0,2000.00000000,0.8438
1625123345599000,0,1125.68327000,0.8438
1625123363922000,1,1998.56693000,0.8439
1625123439892000,1,0.00001000,0.8439
1625123439892000,1,2836.53668000,0.8439
1625124149356000,1,250.12255000,0.8438
1625124269347000,1,250.12505000,0.8438
1625124389567000,1,250.12506000,0.8438
1625124509794000,1,250.12505000,0.8438
1625124629858000,1,250.12506000,0.8435
1625124750001000,1,250.12505000,0.8435
1625124796334000,0,2000.00000000,0.8446
1625124796334000,0,222.12045000,0.8446
1625124796334000,0,1184.90432000,0.8446
1625124796334000,0,2962.19060000,0.8448
1625124796334000,0,3360.00000000,0.8448
1625124796334000,0,592.00000000,0.8451
1625124796334000,0,7701.38110000,0.8451
1625124796334000,0,5585.09394000,0.8451
1625124990346000,1,250.18513000,0.8435
1625125278599000,1,6613.40734000,0.8438
1625125282155000,1,3386.59264000,0.8438
1625125285402000,1,0.00002000,0.8438
1625125285402000,1,1998.52226000,0.8438
1625125285854000,1,4817.10297000,0.8438
1625125350472000,1,250.05001000,0.8438
1625125470596000,1,250.05001000,0.8438
1625125590745000,1,250.05001000,0.8438
1625125710822000,1,250.05001000,0.8438
1625125831034000,1,250.05001000,0.8438
1625125951102000,1,250.05001000,0.8438
1625126071347000,1,250.18263000,0.8438
1625126191320000,1,0.84971000,0.8438
1625126191320000,1,249.33292000,0.8438
1625126311482000,1,250.04750000,0.8439
1625126431513000,1,250.04750000,0.8439
1625126682220000,0,23.65484000,0.8451
1625127212470000,1,249.98250000,0.8443
1625127381658000,0,2000.00000000,0.8454
1625127381658000,0,249.86804000,0.8454
1625127381658000,0,1183.51319000,0.8454
1625127381658000,0,3068.86988000,0.8455
1625127858794000,1,1200.00000000,0.8441
1625127944897000,0,1270.88420000,0.8454
1625129466617000,1,196.30364000,0.8448
1625129848691000,1,92.29219000,0.8446
1625130062257000,1,1681.00000000,0.8446
1625133602505000,1,27.32394000,0.8435
1625138631113000,0,104.52362000,0.8429
1625138666214000,0,1567.08887000,0.8429
1625138834869000,0,900.02161000,0.8429
1625138873999000,0,900.01429000,0.8429
1625138948326000,0,38.60959000,0.8429
1625138948326000,0,61.39041000,0.8429
1625138949350000,0,107.36749000,0.8429
1625140984721000,1,1140.00000000,0.8423
1625140984721000,1,1362.08507000,0.8423
1625141019662000,1,1351.15600000,0.8422
1625141019662000,1,1140.00000000,0.8422
1625141019662000,1,10000.00000000,0.8420
1625141019662000,1,1186.97180000,0.8396
1625141019662000,1,2967.42949000,0.8396
1625141019662000,1,7354.44271000,0.8396
1625141282884000,1,1140.00000000,0.8420
1625141282884000,1,47.41999000,0.8420
1625141323402000,0,1362.08507000,0.8429
1625141323568000,1,299.96278000,0.8429
1625141323570000,1,137.95215000,0.8429
1625141774292000,1,1363.39189000,0.8417
1625141774292000,1,636.60811000,0.8417
1625142211122000,1,3360.57259000,0.8418
1625142211122000,1,1140.00000000,0.8418
1625142211122000,1,1187.36642000,0.8417
1625142211122000,1,9363.39189000,0.8417
1625142211224000,0,11298.07574000,0.8417
1625142211234000,0,10000.00000000,0.8417
1625142211307000,0,197.77061000,0.8417
1625142211368000,0,9999.99999000,0.8417
1625142211723000,0,7003.32582000,0.8417
1625142211976000,0,9999.99999000,0.8417
1625142212310000,0,178.30212000,0.8417
1625142212572000,0,9999.99999000,0.8417
1625142213093000,0,9999.99999000,0.8417
1625142213342000,0,156.13899000,0.8417
1625142213368000,0,10000.00000000,0.8417
1625142213773000,0,9999.99999000,0.8417
1625142214310000,0,141.62276000,0.8417
1625142214338000,0,9999.99999000,0.8417
1625142214980000,0,2000.00000000,0.8417
1625142214980000,0,7999.99999000,0.8417
1625142215367000,0,8645.36610000,0.8417
1625142691426000,1,1336.00000000,0.8418
1625142874154000,1,663.44607000,0.8421
1625142874154000,1,4735.01430000,0.8421
1625143681962000,1,66.95910000,0.8422
1625143855027000,1,75.33363000,0.8417
1625144199739000,1,1140.00000000,0.8417
1625144199739000,1,1140.00000000,0.8417
1625144199739000,1,3059.10142000,0.8417
1625145653058000,0,763.64712000,0.8429
1625148430583000,1,764.04828000,0.8424
1625148430583000,1,1140.00000000,0.8424
1625148430583000,1,95.95172000,0.8421
1625148578679000,1,371.01851000,0.8424
1625148578679000,1,10000.00000000,0.8424
1625148578679000,1,1140.00000000,0.8424
1625148578774000,0,9999.99999000,0.8421
1625148578780000,0,8536.12281000,0.8421
1625148578788000,0,10000.00000000,0.8421
1625148578867000,0,355.65744000,0.8421
1625148579135000,0,4456.28713000,0.8421
1625148579373000,0,9999.99999000,0.8421
1625148579963000,0,9999.99999000,0.8421
1625148580374000,0,6782.71730000,0.8421
1625148580402000,1,2000.00000000,0.8425
1625148912373000,0,9999.99999000,0.8426
1625148912525000,0,10000.00000000,0.8426
1625148913014000,0,9999.99999000,0.8426
1625148913754000,0,9999.99999000,0.8426
1625148914369000,0,10000.00000000,0.8426
1625148914499000,0,9999.99999000,0.8426
1625148915001000,0,9999.99999000,0.8426
1625148916366000,0,10000.00000000,0.8426
1625148918371000,0,2848.57462000,0.8426
1625149025414000,0,108.65771000,0.8429
1625149227148000,0,3270.76982000,0.8429
1625149232097000,0,1908.33353000,0.8429
1625149885261000,0,160.48136000,0.8429
1625149886217000,0,140.53323000,0.8429
1625149887225000,0,140.53323000,0.8429
1625149888263000,0,123.06469000,0.8429
1625149892257000,0,175.84266000,0.8429
1625149893259000,0,156.63231000,0.8429
1625149894229000,0,192.25815000,0.8429
1625149895323000,0,168.36011000,0.8429
1625149896273000,0,147.43264000,0.8429
1625149897265000,0,136.69627000,0.8429
1625149898264000,0,119.70466000,0.8429
1625149899237000,0,104.82513000,0.8429
1625150310847000,0,10000.00000000,0.8429
1625150317412000,0,10000.00000000,0.8429
1625150319367000,0,10000.00000000,0.8429
1625150319660000,0,9999.99999000,0.8429
1625150321368000,0,10000.00000000,0.8429
1625150323367000,0,10000.00000000,0.8429
1625150325369000,0,10000.00000000,0.8429
1625150327370000,0,10000.00000000,0.8429
1625150331029000,0,10000.00000000,0.8429
1625150332377000,0,10000.00000000,0.8429
1625151315734000,0,398.09202000,0.8429
1625151764509000,0,249.97641000,0.8429
1625151790793000,0,109.64152000,0.8429
1625151821220000,0,113.33765000,0.8429
1625151823338000,0,112.01520000,0.8429
1625151824344000,0,137.13663000,0.8429
1625151825335000,0,113.32186000,0.8429
1625151826335000,0,113.92745000,0.8429
1625151827308000,0,112.53741000,0.8429
1625152124926000,0,250.04385000,0.8429
1625152245094000,0,250.07212000,0.8429
1625152308894000,0,10000.00000000,0.8429
1625152318395000,0,10000.00000000,0.8429
1625152319422000,0,9999.99999000,0.8429
1625152320367000,0,10000.00000000,0.8429
1625152322369000,0,1146.63832000,0.8429
1625152322369000,0,1372.58626000,0.8429
1625152408463000,1,595.00000000,0.8429
1625152952400000,0,56.22817000,0.8444
1625155924831000,1,2000.00000000,0.8433
1625155924831000,1,910.00000000,0.8433
1625155977016000,1,107.16868000,0.8433
1625155977016000,1,9090.00000000,0.8433
1625155977117000,0,19961.89326000,0.8424
1625155977121000,0,10000.00000000,0.8424
1625155977176000,0,9999.99999000,0.8424
1625155977242000,0,5059.55677000,0.8424
1625155977422000,0,2960.26712000,0.8424
1625155977774000,0,9999.99999000,0.8424
1625155977776000,0,5299.68869000,0.8424
1625155978176000,0,3560.03655000,0.8424
1625155978374000,0,10000.00000000,0.8424
1625155978375000,0,9999.99999000,0.8424
1625155978889000,0,3443.82111000,0.8424
1625155978927000,0,9999.99999000,0.8424
1625155979443000,0,9999.99999000,0.8424
1625155979946000,0,9999.99999000,0.8424
1625155980375000,0,10000.00000000,0.8424
1625155980443000,0,9999.99999000,0.8424
1625155980479000,0,5321.65579000,0.8424
1625155980950000,0,2000.00000000,0.8424
1625155980950000,0,7999.99999000,0.8424
1625155981457000,0,9999.99999000,0.8424
1625155981972000,0,9999.99999000,0.8424
1625155982369000,0,10000.00000000,0.8424
1625155982476000,0,9999.99999000,0.8424
1625155982981000,0,9999.99999000,0.8424
1625155983512000,0,9999.99999000,0.8424
1625155984019000,0,9999.99999000,0.8424
1625155984370000,0,10000.00000000,0.8424
1625155984566000,0,9999.99999000,0.8424
1625155985284000,0,9999.99999000,0.8424
1625155985808000,0,9999.99999000,0.8424
1625155986315000,0,712.17149000,0.8424
1625155986315000,0,9287.82850000,0.8424
1625155986368000,0,10000.00000000,0.8424
1625155986821000,0,9999.99999000,0.8424
1625155987562000,0,9999.99999000,0.8424
1625155988092000,0,9999.99999000,0.8424
1625155988370000,0,10000.00000000,0.8424
1625155988849000,0,9999.99999000,0.8424
1625155989354000,0,9999.99999000,0.8424
1625155989857000,0,9999.99999000,0.8424
1625155990358000,0,9999.99999000,0.8424
1625155990371000,0,10000.00000000,0.8424
1625155990967000,0,4025.17147000,0.8424
1625158005776000,1,289.06000000,0.8431
1625159210069000,1,250.06000000,0.8431
1625159603916000,1,1200.00000000,0.8431
1625160563993000,1,969.41503000,0.8431
1625160563993000,1,2920.58497000,0.8431
1625161151503000,1,1928.16600000,0.8431
1625161348408000,1,5151.24903000,0.8431
1625161348518000,0,10000.00000000,0.8431
1625161348585000,0,9121.72218000,0.8431
1625161485371000,1,10000.00000000,0.8431
1625161485492000,0,10000.00000000,0.8431
1625161485512000,0,438.90003000,0.8431
1625161485572000,0,9999.99999000,0.8431
1625161486095000,0,9999.99999000,0.8431
1625161486684000,0,2000.00000000,0.8431
1625161486684000,0,7999.99999000,0.8431
1625161487194000,0,9999.99999000,0.8431
1625161487374000,0,10000.00000000,0.8431
1625161487710000,0,9999.99999000,0.8431
1625161488219000,0,9999.99999000,0.8431
1625161488965000,0,9999.99999000,0.8431
1625161489370000,0,10000.00000000,0.8431
1625161489584000,0,9999.99999000,0.8431
1625161490216000,0,9999.99999000,0.8431
1625161490483000,0,438.91607000,0.8431
1625161490886000,0,9999.99999000,0.8431
1625161491380000,0,708.53503000,0.8431
1625161491380000,0,9291.46497000,0.8431
1625161491476000,0,9999.99999000,0.8431
1625161491980000,0,9999.99999000,0.8431
1625161492486000,0,1807.16733000,0.8431
1625163137591000,1,2000.00000000,0.8435
1625163137591000,1,2133.04151000,0.8435
1625164740759000,1,289.88005000,0.8435
1625164772923000,1,416.76466000,0.8435
1625164772923000,1,93.38744000,0.8435
1625164859164000,1,7773.57105000,0.8435
1625164859252000,0,10000.00000000,0.8435
1625164859291000,0,3608.53040000,0.8435
1625164859384000,0,9999.99999000,0.8435
1625164860024000,0,2581.28987000,0.8435
1625166180013000,0,1182.71456000,0.8451
1625168228433000,1,1183.74765000,0.8440
1625168228433000,1,29.03203000,0.8440
1625168301031000,1,9970.96797000,0.8440
1625168301160000,0,6337.49778000,0.8440
1625168340859000,0,56.18026000,0.8451
1625168504940000,1,56.18026000,0.8440
1625170009161000,1,0.65508000,0.8440
1625170009161000,1,699.34492000,0.8440
1625170030137000,1,2963.15730000,0.8440
1625170030137000,1,1140.00000000,0.8439
1625170030137000,1,1184.16628000,0.8416
1625170030137000,1,697.67642000,0.8416
1625170287078000,0,2000.00000000,0.8451
1625170287078000,0,710.00379000,0.8451
1625170287078000,0,1184.00083000,0.8451
1625170287078000,0,2019.52040000,0.8451
1625175091394000,1,2000.00000000,0.8437
1625175243357000,1,1140.00000000,0.8436
1625175243357000,1,860.00000000,0.8435
1625175260582000,1,9140.00000000,0.8435
1625175260582000,1,1140.00000000,0.8435
1625175260688000,0,10000.00000000,0.8435
1625175260690000,0,6240.84629000,0.8435
1625175501290000,1,1140.00000000,0.8434
1625175501290000,1,6860.00000000,0.8431
1625175809780000,0,2815.86993000,0.8435
1625175827800000,0,663.66248000,0.8435
1625176058129000,0,1879.90208000,0.8435
1625176062885000,0,1879.90208000,0.8435
1625176179630000,0,1507.08326000,0.8435
1625176407106000,0,1186.21659000,0.8435
1625176483346000,0,1713.92360000,0.8435
1625176818389000,0,1142.73535000,0.8435
1625177415370000,0,1185.69197000,0.8435
1625177819071000,0,6318.45737000,0.8435
1625178460125000,1,129.98000000,0.8435
1625180350599000,1,1225.82745000,0.8438
