timestamp ms,type,amount,price
1623949077197000,0,103.21813000,0.8409
1623949078321000,0,103.21813000,0.8409
1623949098180000,0,102.49268000,0.8409
1623949180409000,0,105.69606000,0.8409
1623949181529000,0,113.11986000,0.8409
1623949183947000,0,106.51590000,0.8409
1623949185135000,0,106.51590000,0.8409
1623949187242000,0,194.68296000,0.8409
1623949188783000,0,170.43353000,0.8409
1623949193202000,0,145.60512000,0.8409
1623949194535000,0,127.46875000,0.8409
1623949195902000,0,111.59143000,0.8409
1623949202498000,0,105.09670000,0.8409
1623950704713000,0,138.90487000,0.8401
1623950706088000,0,147.68240000,0.8401
1623950707204000,0,147.68240000,0.8401
1623950708323000,0,1.00120000,0.8401
1623950708323000,0,98.99880000,0.8401
1623950709465000,0,126.47037000,0.8401
1623950710585000,0,110.74441000,0.8401
1623952545565000,1,107.73112000,0.8402
1623955457116000,0,899.64801000,0.8399
1623955457116000,0,1140.00000000,0.8399
1623955457116000,0,340.92427000,0.8400
1623956534104000,1,559.48630000,0.8396
1623957035520000,1,1999.99998000,0.8400
1623957070628000,1,79.03083000,0.8400
1623957070628000,1,399.91721000,0.8400
1623957070731000,1,79.03083000,0.8400
1623957070731000,1,520.96917000,0.8400
1623957820188000,0,43.19489000,0.8404
1623960339175000,0,184.62623000,0.8404
1623960340238000,0,184.62623000,0.8404
1623960341451000,0,184.62623000,0.8404
1623960342708000,0,184.62535000,0.8404
1623960345382000,0,184.62535000,0.8404
1623960346623000,0,184.62469000,0.8404
1623960347774000,0,174.16543000,0.8404
1623960349236000,0,174.16543000,0.8404
1623960350344000,0,174.16543000,0.8404
1623960351814000,0,152.48866000,0.8404
1623960353043000,0,152.48866000,0.8404
1623960354100000,0,152.48866000,0.8404
1623960355442000,0,152.48866000,0.8404
1623960491112000,0,1356.44080000,0.8404
1623960583408000,0,10000.00000000,0.8404
1623960583512000,0,1190.89000000,0.8404
1623960585130000,0,10000.00000000,0.8404
1623960597349000,0,733.23753000,0.8404
1623960700370000,0,59.77267000,0.8404
1623963689975000,0,250.12254000,0.8404
1623963689975000,0,1112.54085000,0.8404
1623963689975000,0,1140.00000000,0.8404
1623963689975000,0,55.58573000,0.8404
1623964453023000,1,655.04222000,0.8401
1623964686647000,1,14344.95778000,0.8401
1623968216097000,0,1140.00000000,0.8399
1623968216097000,0,2000.00000000,0.8401
1623968216097000,0,178807.39031000,0.8401
1623968839563000,1,2000.00000000,0.8396
1623968910878000,0,1109.72043000,0.8396
1623969047273000,1,44.03508000,0.8396
1623969047273000,1,1006.18009000,0.8396
1623972380981000,1,1190.73985000,0.8393
1623972380981000,1,1401.23369000,0.8393
1623973062305000,1,2976.39599000,0.8394
1623973062305000,1,1190.55840000,0.8394
1623973062305000,1,3361.24516000,0.8394
1623973062569000,0,9999.99999000,0.8393
1623973062608000,0,10000.00000000,0.8393
1623973063147000,0,9999.99999000,0.8393
1623973064127000,0,10000.00000000,0.8393
1623973066127000,0,10000.00000000,0.8393
1623973068129000,0,10000.00000000,0.8393
1623973070124000,0,10000.00000000,0.8393
1623973072128000,0,10000.00000000,0.8393
1623973074131000,0,10000.00000000,0.8393
1623973149795000,0,2626.38646000,0.8393
1623973495972000,1,1190.81075000,0.8393
1623973495972000,1,2977.02688000,0.8393
1623973562857000,1,1190.89017000,0.8393
1623973593430000,1,1190.93839000,0.8393
1623973593430000,1,2977.23250000,0.8392
1623973674624000,1,1190.91002000,0.8393
1623973674624000,1,2977.27505000,0.8393
1623973674624000,1,10000.00000000,0.8392
1623973674766000,0,10000.00000000,0.8392
1623973805486000,0,1999.99999000,0.8392
1623973805799000,0,0.00001000,0.8392
1623973805814000,0,807.35681000,0.8392
1623973835943000,1,1190.94690000,0.8393
1623973835943000,1,2977.36725000,0.8392
1623973835943000,1,1999.38050000,0.8392
1623973983914000,0,1075.13018000,0.8392
1623974127861000,0,248.49501000,0.8392
1623974191396000,0,744.68051000,0.8392
1623974196485000,0,1999.98999000,0.8392
1623974254160000,1,378.36985000,0.8392
1623974550094000,0,10000.00000000,0.8391
1623974552124000,0,10000.00000000,0.8391
1623974554130000,0,10000.00000000,0.8391
1623974556140000,0,10000.00000000,0.8391
1623974558126000,0,10000.00000000,0.8391
1623974560136000,0,10000.00000000,0.8391
1623974562130000,0,10000.00000000,0.8391
1623974565278000,0,10000.00000000,0.8391
1623974566860000,0,10000.00000000,0.8391
1623974566964000,0,9999.99999000,0.8391
1623974568126000,0,10000.00000000,0.8391
1623974570126000,0,10000.00000000,0.8391
1623974572125000,0,7181.16239000,0.8391
1623974593596000,1,1190.55556000,0.8392
1623974593596000,1,7739.03920000,0.8392
1623974593596000,1,1190.55556000,0.8392
1623974593596000,1,2818.83761000,0.8392
1623974593732000,0,10000.00000000,0.8391
1623974593790000,0,9999.99999000,0.8391
1623974594334000,0,9999.99999000,0.8391
1623974594913000,0,9999.99999000,0.8391
1623974595126000,0,3553.63650000,0.8391
1623980582948000,0,102.00071000,0.8396
1623980584114000,0,102.00071000,0.8396
1623980585538000,0,101.99830000,0.8396
1623980586721000,0,101.99830000,0.8396
1623980587830000,0,109.44445000,0.8396
1623980616335000,0,103.62354000,0.8396
1623980617437000,0,103.62354000,0.8396
1623980618548000,0,103.62354000,0.8396
1623980619665000,0,103.62354000,0.8396
1623980620753000,0,103.62354000,0.8396
1623980621855000,0,77.28184000,0.8396
1623993240277000,0,1232.63587000,0.8400
1623999024237000,1,97.00000000,0.8403
1623999260356000,0,1499.85896000,0.8412
1623999265048000,0,500.14102000,0.8412
1623999265317000,0,0.00002000,0.8412
1623999265317000,0,499.99998000,0.8412
1623999302347000,0,0.00002000,0.8412
1623999680211000,1,1999.01378000,0.8414
1623999680211000,1,1140.00000000,0.8414
1623999785810000,0,638.73780000,0.8418
1623999785810000,0,10000.00000000,0.8418
1623999785810000,0,1188.32306000,0.8424
1623999785810000,0,1188.32306000,0.8424
1623999785810000,0,2970.80766000,0.8424
1623999785810000,0,547.00000000,0.8424
1623999785810000,0,5000.00000000,0.8425
1623999785810000,0,1622.00000000,0.8444
1623999785810000,0,583.42743000,0.8444
1623999786493000,0,24.94832000,0.8417
1624000976669000,0,75.19177000,0.8413
1624000976669000,0,960.45539000,0.8418
1624001552213000,1,119.75620000,0.8407
1624003270910000,1,520.48841000,0.8393
1624003270910000,1,819.51159000,0.8393
1624003551705000,0,126.35088000,0.8402
1624004430903000,0,100.35201000,0.8404
1624004430911000,0,293.93888000,0.8404
1624004436589000,0,117.16964000,0.8404
1624004436654000,0,187.71627000,0.8404
1624004436943000,0,60.48106000,0.8403
1624004437922000,0,111.50253000,0.8403
1624004438097000,0,258.18180000,0.8404
1624004438281000,0,214.02291000,0.8404
1624004439128000,1,126.64060000,0.8395
1624004439128000,1,155.16737000,0.8395
1624004439201000,0,266.49996000,0.8403
1624004440733000,1,301.77181000,0.8395
1624004440733000,1,74.29952000,0.8395
1624004440827000,0,163.94834000,0.8403
1624004441623000,0,211.23611000,0.8403
1624004441832000,1,399.60610000,0.8395
1624004441860000,0,2.40957000,0.8403
1624004441860000,0,87.05074000,0.8404
1624004442845000,0,216.81972000,0.8404
1624004443236000,0,110.44940000,0.8404
1624004443333000,1,211.46929000,0.8396
1624004444598000,0,209.23723000,0.8404
1624004448406000,1,34.36369000,0.8396
1624004450442000,1,59.30033000,0.8396
1624004450985000,1,59.17105000,0.8396
1624004452277000,1,32.73804000,0.8396
1624004453119000,1,32.80810000,0.8396
1624004453457000,1,39.50361000,0.8396
1624005869900000,0,229.28847000,0.8404
1624005870457000,0,112.97063000,0.8404
1624005872520000,0,372.28166000,0.8404
1624005872807000,0,121.60335000,0.8404
1624005872830000,0,190.19589000,0.8404
1624005872844000,0,191.99890000,0.8404
1624005873503000,0,75.91300000,0.8404
1624005873503000,0,153.35762000,0.8404
1624005980608000,1,258.54828000,0.8398
1624005980622000,1,258.54828000,0.8398
1624005980805000,1,211.05634000,0.8398
1624005981066000,1,210.45722000,0.8398
1624005981195000,1,210.44005000,0.8398
1624005981351000,1,235.07356000,0.8398
1624005981377000,1,264.69545000,0.8398
1624006060170000,0,132.08704000,0.8407
1624006060714000,0,103.44724000,0.8407
1624006060923000,0,45.55463000,0.8407
1624006061057000,0,228.63548000,0.8407
1624006061096000,0,79.74138000,0.8407
1624006061166000,0,46.74249000,0.8407
1624006061214000,0,228.48969000,0.8407
1624006061655000,0,80.61254000,0.8407
1624006061981000,0,330.09387000,0.8407
1624006062058000,0,190.94931000,0.8407
1624006062068000,0,329.95881000,0.8407
1624006062271000,0,203.68752000,0.8407
1624006062271000,0,204.74457000,0.8407
1624006062414000,0,280.64905000,0.8407
1624006062486000,0,163.83321000,0.8407
1624006062615000,0,122.01750000,0.8407
1624006063549000,1,77.94247000,0.8399
1624006063802000,0,99.70795000,0.8407
1624006066335000,0,32.50353000,0.8407
1624006066570000,1,45.07830000,0.8399
1624006066818000,1,31.18611000,0.8399
1624006067118000,0,75.31494000,0.8407
1624006074796000,1,65.86427000,0.8399
1624006075266000,0,65.98331000,0.8407
1624006180008000,1,252.11413000,0.8400
1624006185895000,1,40.19754000,0.8400
1624006188899000,1,32.20334000,0.8400
1624006513189000,0,104.16964000,0.8407
1624006513807000,0,40.07197000,0.8407
1624006517335000,1,186.83869000,0.8400
1624006517351000,1,211.20534000,0.8400
1624006517396000,0,144.85710000,0.8407
1624006517516000,1,211.23177000,0.8400
1624006518279000,0,164.11504000,0.8407
1624006518280000,1,189.97515000,0.8400
1624006518415000,1,164.28482000,0.8400
1624006518482000,1,186.64748000,0.8400
1624006518562000,1,180.71330000,0.8400
1624006518707000,0,71.34555000,0.8407
1624006518707000,0,409.20362000,0.8407
1624006518714000,1,180.53672000,0.8400
1624006518765000,1,211.22334000,0.8400
1624006519366000,0,184.92741000,0.8407
1624006519660000,0,117.14982000,0.8407
1624006561583000,0,187.17446000,0.8407
1624006643191000,1,164.29881000,0.8400
1624006644062000,1,100.38251000,0.8400
1624007229279000,1,842.26998000,0.8400
1624007250096000,1,1000.00000000,0.8400
1624007269538000,1,116.76046000,0.8400
1624007291505000,1,1087.11197000,0.8400
1624007882111000,1,187.17446000,0.8398
1624010233899000,1,359.26860000,0.8395
1624010237719000,1,359.26860000,0.8395
1624013159608000,1,600.00000000,0.8391
1624013159608000,1,10000.00000000,0.8391
1624013159608000,1,1627.00000000,0.8375
1624013159608000,1,537.00000000,0.8375
1624013159608000,1,3829.09850000,0.8375
1624013159608000,1,5257.00000000,0.8353
1624013159608000,1,2207.82999000,0.8353
1624013159608000,1,6198.04974000,0.8353
1624013630648000,0,230.82763000,0.8391
1624013631749000,0,230.85150000,0.8391
1624013632864000,0,202.21580000,0.8391
1624013633990000,0,202.21580000,0.8391
1624013635106000,0,177.13218000,0.8391
1624013636262000,0,130.84666000,0.8391
1624013637350000,0,130.84666000,0.8391
1624013638427000,0,130.84666000,0.8391
1624013639509000,0,114.61592000,0.8391
1624013640619000,0,100.39851000,0.8391
1624013655904000,0,158.49381000,0.8391
1624013657003000,0,138.83362000,0.8391
1624013658241000,0,121.61214000,0.8391
1624013659326000,0,121.61214000,0.8391
1624013660433000,0,121.61214000,0.8391
1624013661532000,0,113.88518000,0.8391
1624013830057000,1,600.00000000,0.8391
1624013830057000,1,10000.00000000,0.8390
1624013830153000,0,1140.00000000,0.8380
1624013830165000,0,1140.00000000,0.8380
1624013830170000,0,1594.98645000,0.8380
1624014727843000,1,97.98718000,0.8390
1624015452056000,1,502.01282000,0.8390
1624015452218000,0,417.74393000,0.8390
1624015452228000,0,1031.98999000,0.8390
1624015453408000,0,365.93691000,0.8390
1624015454505000,0,365.93691000,0.8390
1624015455623000,0,365.93691000,0.8390
1624015456804000,0,320.55481000,0.8390
1624015457919000,0,320.55481000,0.8390
1624015459054000,0,320.55481000,0.8390
1624015465595000,0,672.21193000,0.8390
1624015466253000,0,900.23225000,0.8390
1624015482613000,0,1461.66953000,0.8390
1624015862362000,0,102.36487000,0.8390
1624015863476000,0,102.36487000,0.8390
1624015864585000,0,102.36487000,0.8390
1624015865717000,0,102.36487000,0.8390
1624015866836000,0,102.36487000,0.8390
1624016139454000,0,100.85091000,0.8390
1624016175197000,1,864.22606000,0.8390
1624016175197000,1,5333.82368000,0.8390
1624016288639000,0,10000.00000000,0.8390
1624016290373000,0,10000.00000000,0.8390
1624016292364000,0,10000.00000000,0.8390
1624016294373000,0,10000.00000000,0.8390
1624016296363000,0,3670.36471000,0.8390
1624016544951000,1,3569.99998000,0.8396
1624017790759000,0,600.00000000,0.8398
1624017790759000,0,2000.00000000,0.8399
1624017791934000,0,600.00000000,0.8399
1624017791934000,0,599.99999000,0.8399
1624017797217000,0,600.00000000,0.8399
1624018540351000,1,263.46170000,0.8400
1624021169793000,0,101.58750000,0.8416
1624021191040000,0,106.47117000,0.8415
1624021252302000,1,1140.00000000,0.8413
1624021252302000,1,1834.49570000,0.8412
1624021252509000,0,382.78342000,0.8412
1624021253640000,0,382.80531000,0.8412
1624021256824000,0,193.45847000,0.8412
1624021257948000,0,169.40551000,0.8412
1624021259049000,0,169.40551000,0.8412
1624021260187000,0,169.40551000,0.8412
1624021261363000,0,169.40551000,0.8412
1624021262492000,0,169.40551000,0.8412
1624021263728000,0,123.79616000,0.8412
1624021493183000,0,5096.26183000,0.8412
1624021577903000,1,4903.73817000,0.8412
1624021578014000,0,10000.00000000,0.8412
1624021579365000,0,10000.00000000,0.8412
1624021581366000,0,10000.00000000,0.8412
1624021583364000,0,10000.00000000,0.8412
1624021585366000,0,10000.00000000,0.8412
1624021587361000,0,3481.64894000,0.8412
1624021875512000,0,600.00000000,0.8415
1624021875512000,0,200.00000000,0.8419
1624022020613000,0,179.11907000,0.8418
1624022572273000,1,51.41532000,0.8420
1624022640463000,1,149.27482000,0.8420
1624022640463000,1,1140.00000000,0.8419
1624022640463000,1,1187.31003000,0.8419
1624022640463000,1,3612.90515000,0.8418
1624025143601000,1,47.50000000,0.8426
1624025411687000,0,1004.68301000,0.8430
1624025411821000,0,0.00002000,0.8430
1624025411821000,0,1999.99996000,0.8430
1624025438997000,0,499.99999000,0.8432
1624025492890000,1,69.64241000,0.8429
1624025495909000,1,31.90124000,0.8430
1624026054431000,1,38.40002000,0.8430
1624026235466000,0,0.00001000,0.8432
1624026235466000,0,600.00000000,0.8433
1624026235466000,0,709.13594000,0.8439
1624026235466000,0,139.43001000,0.8439
1624026783192000,1,38.28889000,0.8434
1624026816402000,1,31.55022000,0.8434
1624027003361000,0,1186.66192000,0.8432
1624027003361000,0,2966.57733000,0.8432
1624028380356000,1,2000.00000000,0.8438
1624028380356000,1,1140.00000000,0.8438
1624028380356000,1,1140.00000000,0.8438
1624028380356000,1,1110.24524000,0.8435
1624028380433000,0,1140.00000000,0.8433
1624028382586000,0,183.25672000,0.8436
1624029223799000,1,239.51240000,0.8434
1624029879019000,0,42.59543000,0.8438
1624030031272000,1,328.13935000,0.8434
