timestamp ms,type,amount,price
1623732464174000,0,103.82453000,0.8247
1623732538010000,0,100.10331000,0.8247
1623733361019000,1,55.71284000,0.8244
1623733681053000,1,30.29582000,0.8245
1623735811386000,0,1140.00000000,0.8246
1623735811485000,1,1140.00000000,0.8246
1623735940851000,1,375.95404000,0.8246
1623738804042000,0,96.55816000,0.8247
1623738804042000,0,30.29583000,0.8247
1623738804042000,0,1140.00000000,0.8248
1623738804042000,0,544.00000000,0.8250
1623738804042000,0,13778.87567000,0.8250
1623738804042000,0,1375.85383000,0.8250
1623740148296000,0,249.72097000,0.8243
1623741675468000,1,24.30000000,0.8240
1623741675468000,1,257.37398000,0.8239
1623741787411000,1,2000.00000000,0.8239
1623741787411000,1,1140.00000000,0.8239
1623741787531000,0,1140.00000000,0.8239
1623742089252000,0,600.00000000,0.8237
1623742089252000,0,2000.00000000,0.8238
1623742089252000,0,6674.36755000,0.8239
1623742089252000,0,865.63245000,0.8245
1623742407730000,0,254.77647000,0.8238
1623742495096000,0,2.59751000,0.8238
1623743206205000,1,1471.87396000,0.8238
1623743206585000,1,528.12604000,0.8238
1623743210031000,1,599.99999000,0.8238
1623743322946000,1,1190.59739000,0.8238
1623743382770000,1,2279.05865000,0.8238
1623743837175000,1,637.07955000,0.8239
1623743838597000,1,926.51290000,0.8240
1623743838597000,1,926.51290000,0.8239
1623743839153000,1,926.51290000,0.8240
1623743847971000,1,926.51290000,0.8240
1623743847971000,1,926.51290000,0.8240
1623745706013000,1,781.90503000,0.8238
1623745706013000,1,600.00000000,0.8236
1623745706013000,1,1213.68945000,0.8234
1623745706013000,1,3034.22361000,0.8234
1623745706013000,1,10000.00000000,0.8234
1623745706013000,1,7889.00505000,0.8220
1623745706013000,1,1469.80535000,0.8220
1623745706013000,1,544.00000000,0.8210
1623745706013000,1,1155.50126000,0.8210
1623745706013000,1,4006.20036000,0.8209
1623745706013000,1,1003.58139000,0.8209
1623745706013000,1,1611.00000000,0.8208
1623745706013000,1,4588.36931000,0.8208
1623745706013000,1,5397.00000000,0.8200
1623745706013000,1,9355.86803000,0.8200
1623745706013000,1,2297.85260000,0.8200
1623745706013000,1,4051.99856000,0.8193
1623746699627000,1,1213.07109000,0.8240
1623746699627000,1,8883.21583000,0.8240
1623747266499000,0,2000.00000000,0.8246
1623747321650000,1,2000.00000000,0.8240
1623747321650000,1,21.46939000,0.8240
1623747741557000,1,1212.51510000,0.8244
1623747741785000,0,3623.81490000,0.8244
1623747786206000,0,4006.20036000,0.8246
1623747786206000,0,1003.58139000,0.8246
1623747786206000,0,4051.99856000,0.8246
1623747801794000,1,4923.15921000,0.8247
1623748725467000,0,101.10564000,0.8250
1623748726592000,0,101.10564000,0.8250
1623748727778000,0,101.10564000,0.8250
1623748728888000,0,101.10564000,0.8250
1623749706017000,0,105.16201000,0.8250
1623749707188000,0,105.16201000,0.8250
1623749724344000,0,120.46302000,0.8250
1623749725470000,0,120.46302000,0.8250
1623749726594000,0,120.46302000,0.8250
1623749727711000,0,112.97189000,0.8250
1623749728854000,0,110.03628000,0.8250
1623749729958000,0,110.03628000,0.8250
1623749732142000,0,103.90825000,0.8250
1623749823514000,0,105.48347000,0.8250
1623749827267000,0,107.20811000,0.8250
1623749828569000,0,107.20811000,0.8250
1623749830400000,0,111.66187000,0.8250
1623749832727000,0,105.28130000,0.8250
1623749834133000,0,105.28130000,0.8250
1623749847467000,0,115.87376000,0.8250
1623749850174000,0,101.71151000,0.8250
1623749850273000,0,101.71151000,0.8250
1623750174945000,1,250.07502000,0.8248
1623750187641000,1,3975.89216000,0.8248
1623750297043000,1,250.07502000,0.8248
1623750415160000,1,250.07502000,0.8248
1623750535309000,1,250.07502000,0.8248
1623750655378000,1,250.07502000,0.8248
1623750697804000,1,10000.00000000,0.8248
1623750697804000,1,1211.88912000,0.8248
1623750697804000,1,916.21758000,0.8248
1623750697804000,1,1550.93056000,0.8237
1623750895641000,1,250.07502000,0.8248
1623751015859000,1,250.00999000,0.8248
1623751016041000,1,249.98994000,0.8248
1623751136003000,1,250.00999000,0.8248
1623751376062000,1,250.00999000,0.8248
1623751567339000,1,600.00000000,0.8248
1623751567339000,1,1211.80981000,0.8248
1623751567339000,1,3346.21618000,0.8248
1623751613129000,1,5653.69888000,0.8248
1623751613129000,1,600.00000000,0.8248
1623751613129000,1,608.67615000,0.8234
1623751613129000,1,1211.96843000,0.8234
1623751613129000,1,3029.92108000,0.8234
1623751613129000,1,7877.89471000,0.8234
1623751613129000,1,3365.88609000,0.8233
1623751613129000,1,1611.00000000,0.8220
1623751613129000,1,544.00000000,0.8220
1623751613129000,1,1327.70072000,0.8220
1623751613129000,1,5397.00000000,0.8213
1623751613129000,1,3829.63192000,0.8213
1623751613129000,1,1316.73980000,0.8210
1623751613129000,1,5000.00000000,0.8202
1623751613129000,1,2300.00000000,0.8200
1623751613129000,1,3812.58939000,0.8194
1623751613129000,1,1542.29283000,0.8194
1623751701553000,1,6321.11066000,0.8248
1623751732328000,1,3678.88934000,0.8248
1623751732454000,0,2642.22131000,0.8248
1623751856406000,1,250.00999000,0.8248
1623751954096000,1,474.33000000,0.8248
1623751976467000,1,250.00999000,0.8248
1623752018887000,1,6383.42871000,0.8248
1623752020230000,0,10000.00000000,0.8248
1623752022226000,0,10000.00000000,0.8248
1623752024229000,0,10000.00000000,0.8248
1623752026226000,0,2115.28518000,0.8248
1623752026226000,0,250.00999000,0.8248
1623752216464000,1,250.00999000,0.8248
1623752336483000,1,250.00999000,0.8248
1623752456576000,1,250.00999000,0.8248
1623752576780000,1,250.00999000,0.8248
1623752696866000,1,250.00999000,0.8249
1623753148843000,0,5631.36299000,0.8249
1623753148843000,0,1542.29283000,0.8250
1623753148843000,0,4945.50106000,0.8250
1623753564553000,1,4944.44052000,0.8248
1623754435039000,0,5734.49894000,0.8250
1623754435039000,0,4265.50106000,0.8250
1623754436227000,0,10000.00000000,0.8250
1623754442314000,0,215.22487000,0.8250
1623754442314000,0,9784.77513000,0.8250
1623754444225000,0,10000.00000000,0.8250
1623754446226000,0,10000.00000000,0.8250
1623754448233000,0,10000.00000000,0.8250
1623754459919000,0,10000.00000000,0.8250
1623754461234000,0,10000.00000000,0.8250
1623754463225000,0,10000.00000000,0.8250
1623754465225000,0,10000.00000000,0.8250
1623754480423000,0,9934.51594000,0.8250
1623754480423000,0,65.48406000,0.8250
1623754482224000,0,5785.39894000,0.8250
1623754531844000,1,1155.58884000,0.8251
1623754540929000,1,1155.59839000,0.8251
1623754541088000,1,55.71528000,0.8251
1623754541088000,1,2781.95298000,0.8251
1623754541371000,1,246.33119000,0.8251
1623754541371000,1,353.66880000,0.8250
1623754541498000,1,8234.53356000,0.8250
1623754541697000,0,190.61591000,0.8251
1623754541697000,0,600.00000000,0.8251
1623754542434000,1,600.00000000,0.8251
1623754542593000,1,600.00000000,0.8251
1623754544742000,1,2306.71958000,0.8251
1623754549440000,1,1211.27846000,0.8251
1623754549440000,1,539.89525000,0.8251
1623754555998000,1,599.99999000,0.8251
1623754558695000,1,599.99999000,0.8251
1623754693791000,1,135.42494000,0.8251
1623755446172000,1,1211.71878000,0.8247
1623755446172000,1,1211.71878000,0.8247
1623755446172000,1,10000.00000000,0.8247
1623755446172000,1,1140.00000000,0.8247
1623755446172000,1,7876.21464000,0.8236
1623755446172000,1,1000.00000000,0.8236
1623755446172000,1,544.00000000,0.8220
1623755446172000,1,1332.53041000,0.8220
1623755446172000,1,1611.00000000,0.8210
1623755446172000,1,1334.15956000,0.8210
1623755446172000,1,6367.66951000,0.8206
1623755446172000,1,5330.39588000,0.8205
1623755446172000,1,5397.00000000,0.8202
1623755446172000,1,2300.00000000,0.8200
1623755446172000,1,2372.59244000,0.8199
1623755667153000,0,121.16475000,0.8249
1623755747326000,0,878.83525000,0.8249
1623755747326000,0,5330.39588000,0.8249
1623755767160000,1,3790.76887000,0.8249
1623755767305000,0,10000.00000000,0.8249
1623755769241000,0,10000.00000000,0.8249
1623755771228000,0,3144.91319000,0.8249
1623755787184000,0,55.54933000,0.8250
1623755877213000,0,6312.12018000,0.8250
1623755963643000,0,4966.68997000,0.8250
1623756069882000,0,8114.11775000,0.8251
1623756466583000,1,1211.17576000,0.8252
1623756466583000,1,3027.93940000,0.8251
1623756466583000,1,1885.88225000,0.8251
1623756466583000,1,7872.66592000,0.8251
1623756466583000,1,1041.33154000,0.8250
1623756466583000,1,1000.00000000,0.8236
1623756466583000,1,3368.90285000,0.8230
1623756466583000,1,544.00000000,0.8220
1623756466583000,1,1554.52554000,0.8220
1623756466583000,1,5422.99874000,0.8216
1623756466583000,1,1611.00000000,0.8210
1623756466583000,1,1540.57706000,0.8210
1623756466583000,1,6358.11294000,0.8205
1623756466583000,1,225.82933000,0.8202
1623756466583000,1,5397.00000000,0.8201
1623756466583000,1,1551.07913000,0.8201
1623756466583000,1,5415.97954000,0.8201
1623756585229000,1,1211.32247000,0.8250
1623756592258000,1,1211.35182000,0.8250
1623756592534000,0,4185.64818000,0.8250
1623756766194000,1,599.99999000,0.8252
1623756778600000,1,611.29607000,0.8252
1623756778600000,1,501.14036000,0.8252
1623756796462000,1,1211.29606000,0.8252
1623756844463000,1,1211.22564000,0.8250
1623756844463000,1,672.58090000,0.8250
1623756942909000,0,109.84906000,0.8254
1623756970407000,1,1211.24029000,0.8250
1623756974883000,1,0.00002000,0.8250
1623756974883000,1,1203.96394000,0.8250
1623757020306000,1,1211.16989000,0.8250
1623757020306000,1,3027.92473000,0.8250
1623757020306000,1,7872.43709000,0.8250
1623757020306000,1,559.73091000,0.8250
1623757453254000,0,110.28713000,0.8251
1623758430453000,0,66.38554000,0.8262
1623758461618000,1,1140.00000000,0.8256
1623758562637000,1,1140.00000000,0.8255
1623758562637000,1,1140.00000000,0.8255
1623758562724000,0,1140.00000000,0.8255
1623759727345000,1,4588.36931000,0.8254
1623759773286000,1,643.00000000,0.8254
1623760028146000,0,600.00000000,0.8257
1623760304214000,0,5397.00000000,0.8256
1623760884013000,1,4603.00000000,0.8256
1623760884013000,1,1061.21540000,0.8256
1623760884013000,1,1210.96749000,0.8239
1623760884013000,1,3027.42606000,0.8239
1623760884013000,1,95.76125000,0.8239
1623761161636000,0,600.00000000,0.8259
1623761293292000,0,600.00000000,0.8263
1623761293292000,0,2000.00000000,0.8263
1623761293292000,0,544.00000000,0.8267
1623761293292000,0,1611.00000000,0.8268
1623761293292000,0,6967.05867000,0.8268
1623761293292000,0,1117.92721000,0.8268
1623761293292000,0,1209.77205000,0.8271
1623761293292000,0,3024.37891000,0.8271
1623761293292000,0,5397.00000000,0.8272
1623761293292000,0,7863.47594000,0.8272
1623761293292000,0,10000.00000000,0.8272
1623761293292000,0,225.82933000,0.8290
1623761293292000,0,24.30000000,0.8290
1623761293292000,0,3133.89103000,0.8293
1623762363621000,0,897.37436000,0.8255
1623762612731000,0,600.00000000,0.8256
1623762808629000,1,2000.00000000,0.8253
1623762808629000,1,1140.00000000,0.8253
1623762808629000,1,10000.00000000,0.8252
1623762808629000,1,1118.14139000,0.8249
1623762808629000,1,3368.15727000,0.8239
1623762808629000,1,1000.00000000,0.8238
1623762808629000,1,1611.00000000,0.8220
1623762808629000,1,544.00000000,0.8220
1623762808629000,1,1560.59610000,0.8220
1623762808629000,1,5446.35318000,0.8219
1623762808629000,1,5397.00000000,0.8210
1623762808629000,1,1546.76004000,0.8210
1623762808629000,1,228.08944000,0.8205
1623762808629000,1,7018.30546000,0.8205
1623762808629000,1,6387.89175000,0.8205
1623762808629000,1,653.70537000,0.8205
1623762808843000,1,1000.00000000,0.8253
1623762808922000,1,140.00000000,0.8253
1623762809106000,0,245.23360000,0.8250
1623762810221000,0,1175.36250000,0.8250
1623762810221000,0,1546.76004000,0.8250
1623762810221000,0,6387.89175000,0.8250
1623762811704000,0,102.03881000,0.8251
1623762833779000,0,600.00000000,0.8251
1623762833779000,0,518.14009000,0.8251
1623762839859000,0,1521.12662000,0.8251
1623762857466000,0,600.00000000,0.8251
1623762860824000,0,900.08554000,0.8251
1623762860828000,0,599.99999000,0.8251
1623762864283000,0,600.00000000,0.8251
1623762864433000,0,604.96213000,0.8251
1623762864433000,0,295.12345000,0.8252
1623762874300000,1,343.00000000,0.8250
1623762874314000,1,546.98571000,0.8250
1623762874314000,1,294.01429000,0.8249
1623762874395000,1,544.00000000,0.8220
1623762874395000,1,1276.00000000,0.8220
1623762878335000,0,1400.00000000,0.8253
1623762879393000,1,190.00000000,0.8249
1623762880357000,1,735.00000000,0.8249
1623762881392000,1,1708.00000000,0.8249
1623763020645000,1,147.00000000,0.8249
1623763021718000,1,658.00000000,0.8249
1623763022589000,1,1696.00000000,0.8249
1623763035680000,1,259.46070000,0.8249
1623763097420000,1,477.00000000,0.8249
1623763098342000,1,832.00000000,0.8249
1623763099326000,1,1323.00000000,0.8249
1623763112764000,1,257.67910000,0.8249
1623763143347000,1,404.00000000,0.8249
1623763144395000,1,687.00000000,0.8249
1623763145411000,1,625.86020000,0.8249
1623763145411000,1,6.59880000,0.8247
1623763268065000,1,259.43860000,0.8247
1623763270742000,0,115.04794000,0.8253
1623763298098000,1,148.00000000,0.8246
1623763298973000,1,697.00000000,0.8246
1623763299935000,1,1111.90848000,0.8246
1623763299935000,1,397.09152000,0.8246
1623763453314000,1,179.89704000,0.8246
1623763453314000,1,510.10296000,0.8246
1623763454428000,1,1000.00000000,0.8246
1623763468236000,1,257.17540000,0.8246
1623763500534000,1,116.13240000,0.8246
1623763595616000,0,2000.00000000,0.8252
1623763595616000,0,544.00000000,0.8253
1623763595787000,1,1118.14010000,0.8253
1623763596667000,1,205.98024000,0.8253
1623763771607000,1,259.75100000,0.8246
1623763786991000,1,982.00000000,0.8246
1623763788056000,1,758.24900000,0.8246
1623763788056000,1,921.75100000,0.8246
1623763802269000,1,777.00000000,0.8246
1623763840498000,1,647.00000000,0.8246
1623763841653000,1,1097.00000000,0.8246
1623763855347000,1,828.00000000,0.8246
1623763856200000,1,291.00340000,0.8246
1623763856200000,1,333.28400000,0.8246
1623763885978000,1,275.60770000,0.8246
1623763940971000,0,1118.99819000,0.8252
1623764249392000,0,1526.34790000,0.8252
1623764471018000,0,0.00001000,0.8252
1623764471018000,0,1118.99821000,0.8253
1623764918843000,1,72.75000000,0.8250
1623764983818000,1,653.70537000,0.8250
1623766298651000,0,90.84053000,0.8252
1623766901235000,1,630.50000000,0.8249
1623767440629000,1,2000.00000000,0.8249
1623767440629000,1,739.03750000,0.8249
1623768204077000,0,1499.67131000,0.8253
1623768214074000,0,500.32868000,0.8253
1623768228639000,0,635.61483000,0.8253
1623768228820000,0,0.00002000,0.8253
1623768228820000,0,543.99996000,0.8253
1623768456069000,1,2000.00000000,0.8250
1623768456069000,1,1140.00000000,0.8250
1623768456069000,1,10000.00000000,0.8249
1623768456069000,1,1119.63796000,0.8248
1623768456069000,1,1212.30049000,0.8222
1623768456069000,1,3030.88349000,0.8222
1623768456069000,1,7879.99582000,0.8222
1623768456069000,1,1002.03118000,0.8222
1623768456069000,1,3373.29430000,0.8222
1623768456069000,1,1552.64465000,0.8220
1623768456069000,1,544.00000000,0.8210
1623768456069000,1,1611.00000000,0.8210
1623768456069000,1,1500.00000000,0.8210
1623768456069000,1,5397.00000000,0.8207
1623768456069000,1,5447.07502000,0.8207
1623768456069000,1,2210.13709000,0.8207
1623768456557000,0,1002.03116000,0.8250
1623768456592000,0,550.61349000,0.8250
1623768456592000,0,1499.99998000,0.8250
1623768457136000,0,0.00002000,0.8250
1623768457136000,0,2210.13705000,0.8250
1623768457147000,0,0.00004000,0.8250
1623768457147000,0,544.00000000,0.8251
1623768457147000,0,1610.99994000,0.8251
1623768457309000,0,0.00006000,0.8251
1623768457309000,0,908.52690000,0.8251
1623768471255000,1,225.42050000,0.8247
1623769850940000,1,423.76230000,0.8247
1623769851104000,0,1140.00000000,0.8247
1623769851219000,0,5103.94210000,0.8247
1623769855211000,0,2092.17359000,0.8247
1623769856577000,0,3347.91309000,0.8247
1623769858539000,0,5696.00508000,0.8247
1623770378229000,1,5540.57930000,0.8243
1623770464708000,1,250.01750000,0.8243
1623770520395000,1,1212.55627000,0.8244
1623770520395000,1,4209.40320000,0.8243
1623770520395000,1,1596.34599000,0.8242
1623770764607000,1,10000.00000000,0.8243
1623770764607000,1,719.04552000,0.8243
1623770764607000,1,1212.74743000,0.8239
1623770764607000,1,3031.86858000,0.8239
1623770764607000,1,7882.82453000,0.8239
1623770764607000,1,1000.00000000,0.8238
1623770764607000,1,3371.54247000,0.8222
1623770764607000,1,4357.21247000,0.8208
1623770764607000,1,3889.67954000,0.8207
1623770764607000,1,544.00000000,0.8207
1623770764607000,1,1611.00000000,0.8207
1623770764607000,1,2949.88789000,0.8207
1623770825156000,1,249.78999000,0.8243
1623770825231000,1,8307.10036000,0.8243
1623771185322000,1,250.02000000,0.8243
1623771321654000,0,228.08942000,0.8245
1623771322096000,0,0.00002000,0.8245
1623771322096000,0,640.42097000,0.8246
1623771322097000,0,0.00003000,0.8246
1623771322097000,0,631.33005000,0.8247
1623771322416000,1,678.47699000,0.8245
1623771322513000,0,678.47699000,0.8245
1623771322542000,0,678.47699000,0.8245
1623771326818000,0,599.99999000,0.8246
1623771326828000,0,0.00001000,0.8246
1623771326828000,0,1368.66993000,0.8247
1623771326939000,0,0.00002000,0.8247
1623771326939000,0,543.99998000,0.8247
1623771332115000,0,4290.41778000,0.8247
1623771340945000,0,1499.69391000,0.8247
1623771406359000,0,1499.69394000,0.8247
1623771411017000,0,1499.69392000,0.8247
1623771416076000,0,1499.69393000,0.8247
1623771421132000,0,1499.69393000,0.8247
1623771426116000,0,1499.69393000,0.8247
1623771431152000,0,1499.69393000,0.8247
1623771436173000,0,1499.69393000,0.8247
1623771441250000,0,1499.69393000,0.8247
1623771446178000,0,1437.57878000,0.8247
1623772245849000,0,1500.12684000,0.8247
1623772247868000,0,2882.42344000,0.8247
1623772251313000,0,1500.12684000,0.8247
1623772256404000,0,1500.12687000,0.8247
1623772261581000,0,1500.12687000,0.8247
1623772267521000,0,1250.32414000,0.8247
1623772271555000,0,1500.12687000,0.8247
1623772276633000,0,1500.12687000,0.8247
1623772281541000,0,1500.12687000,0.8247
1623772286676000,0,1500.12687000,0.8247
1623772291734000,0,1500.12687000,0.8247
1623772296592000,0,1500.12687000,0.8247
1623772301767000,0,1500.12687000,0.8247
1623772306647000,0,1500.12687000,0.8247
1623772311753000,0,1500.12687000,0.8247
1623772316908000,0,1500.12687000,0.8247
1623772321797000,0,1500.12687000,0.8247
1623772323264000,0,3000.26585000,0.8247
1623772330805000,0,1500.13908000,0.8247
1623772335959000,0,1500.36816000,0.8247
1623772339443000,0,2882.27524000,0.8247
1623772345925000,0,1500.13908000,0.8247
1623772351554000,0,1430.39750000,0.8247
1623772404168000,0,10000.00000000,0.8247
1623772406210000,0,10000.00000000,0.8247
1623772409744000,0,10000.00000000,0.8247
1623772409829000,0,10000.00000000,0.8247
1623772477578000,0,900.00000000,0.8247
1623772483460000,0,600.62193000,0.8247
1623772484031000,0,162.08076000,0.8247
1623772497601000,0,900.01174000,0.8247
1623772720412000,0,105.98587000,0.8247
1623772721503000,0,105.98587000,0.8247
1623772722614000,0,105.98587000,0.8247
1623772723735000,0,105.98587000,0.8247
1623772828999000,0,10000.00000000,0.8247
1623772831145000,0,10000.00000000,0.8247
1623772852389000,0,10000.00000000,0.8247
1623772916054000,0,10000.00000000,0.8247
1623772970598000,0,105.45073000,0.8247
1623772971725000,0,134.69458000,0.8247
1623772972861000,0,134.69458000,0.8247
1623772974020000,0,134.69458000,0.8247
1623772975182000,0,134.69458000,0.8247
1623772976294000,0,118.24419000,0.8247
1623772977410000,0,103.80290000,0.8247
1623773012326000,1,823.69667000,0.8246
1623773012326000,1,427.69502000,0.8245
1623773034455000,0,10000.00000000,0.8247
1623773036230000,0,10000.00000000,0.8247
1623773038211000,0,6462.42784000,0.8247
1623773632070000,1,1140.00000000,0.8247
1623773632070000,1,1572.07628000,0.8247
1623773632070000,1,1787.92372000,0.8247
1623773643500000,1,1749.64844000,0.8247
1623773643597000,0,1750.35156000,0.8247
1623773755851000,1,8249.64844000,0.8247
1623773755949000,0,10000.00000000,0.8247
1623773757210000,0,1501.80556000,0.8247
1623775757208000,1,600.00000000,0.8247
1623775757208000,1,8498.19444000,0.8247
1623775757363000,0,10000.00000000,0.8247
1623775759210000,0,2000.00000000,0.8247
1623775759210000,0,533.00000000,0.8247
1623775759210000,0,7467.00000000,0.8247
1623775761214000,0,10000.00000000,0.8247
1623775763214000,0,533.00000000,0.8247
1623775763214000,0,9467.00000000,0.8247
1623775765213000,0,648.95410000,0.8247
1623775765213000,0,9351.04590000,0.8247
1623775767213000,0,10000.00000000,0.8247
1623775769215000,0,10000.00000000,0.8247
1623776362420000,0,646.99288000,0.8247
1623776732013000,0,121.97426000,0.8247
1623776749894000,0,1382.27980000,0.8247
1623778310846000,0,1140.00000000,0.8246
1623778862347000,0,433.86402000,0.8247
1623779014501000,0,70.29789000,0.8247
1623779709810000,1,5222.00000000,0.8246
1623779963098000,0,2764.55960000,0.8247
1623780083050000,0,493.64170000,0.8247
1623780164956000,0,1139.99999000,0.8246
1623780164984000,0,0.00001000,0.8246
1623780164984000,0,258.68474000,0.8246
1623780511794000,0,600.00000000,0.8247
1623780511794000,0,611.95602000,0.8247
1623780964561000,0,137.78422000,0.8247
1623781036803000,0,1119.63414000,0.8247
1623781036803000,0,55897.07271000,0.8247
1623781726000000,0,493.92151000,0.8247
1623781726001000,0,281.64495000,0.8247
1623781806327000,1,493.92151000,0.8247
1623781893200000,1,66.38554000,0.8247
1623781914567000,1,297.20562000,0.8247
1623781914567000,1,2000.00000000,0.8245
1623781914567000,1,600.00000000,0.8245
1623781914567000,1,629.71438000,0.8242
1623782289884000,1,249.99750000,0.8246
1623782339442000,0,249.99750000,0.8247
1623782339442000,0,1232.25000000,0.8247
1623782519426000,1,249.99750000,0.8246
1623782699669000,1,9750.00250000,0.8246
1623782699758000,0,10000.00000000,0.8246
1623782701219000,0,10000.00000000,0.8246
1623782703214000,0,10000.00000000,0.8246
1623782705209000,0,10000.00000000,0.8246
1623782707223000,0,10000.00000000,0.8246
1623782709214000,0,10000.00000000,0.8246
1623782711229000,0,10000.00000000,0.8246
1623782713221000,0,10000.00000000,0.8246
1623782713346000,0,10000.00000000,0.8246
1623782715215000,0,10000.00000000,0.8246
1623782717215000,0,10000.00000000,0.8246
1623782719214000,0,10000.00000000,0.8246
1623782721220000,0,10000.00000000,0.8246
1623782723216000,0,10000.00000000,0.8246
1623782725212000,0,10000.00000000,0.8246
1623782727211000,0,10000.00000000,0.8246
1623782729215000,0,10000.00000000,0.8246
1623782731216000,0,10000.00000000,0.8246
1623782733210000,0,10000.00000000,0.8246
1623782735214000,0,2000.00000000,0.8245
1623782735214000,0,8000.00000000,0.8246
1623782737225000,0,10000.00000000,0.8246
1623782739217000,0,1062.80803000,0.8246
1623782778917000,1,833.13000000,0.8246
1623782834650000,1,1815.49892000,0.8246
1623783075348000,0,100.61856000,0.8246
1623783076440000,0,100.61856000,0.8246
1623783077562000,0,100.61856000,0.8246
1623783122863000,0,106.88453000,0.8246
1623783139031000,0,105.50261000,0.8246
1623783140166000,0,106.51504000,0.8246
1623783157891000,0,10000.00000000,0.8246
1623783158134000,0,1500.51149000,0.8246
1623783159212000,0,10000.00000000,0.8246
1623783161222000,0,10000.00000000,0.8246
1623783163211000,0,10000.00000000,0.8246
1623783165213000,0,2534.34966000,0.8246
1623784215797000,1,915.34760000,0.8246
1623784215903000,0,373.88302000,0.8246
1623784216088000,0,766.11698000,0.8246
1623784242266000,1,114.37072000,0.8246
1623784331647000,1,139.65832000,0.8246
1623784331653000,1,110.28168000,0.8246
