timestamp ms,type,amount,price
1621912005499000,0,110.06751000,0.82
1621912135043000,1,250.00499000,0.82
1621912255179000,1,249.92251000,0.82
1621912266682000,1,299.57265000,0.82
1621912686082000,1,1140.00000000,0.82
1621912686082000,1,1140.00000000,0.82
1621912686082000,1,1140.00000000,0.82
1621912964605000,1,144.68396000,0.82
1621912975936000,1,113.27234000,0.82
1621912976052000,1,136.71515000,0.82
1621913095735000,1,249.99750000,0.82
1621913696248000,1,250.08753000,0.82
1621914889436000,1,1914.53618000,0.82
1621914889436000,1,10000.00000000,0.82
1621914889543000,0,968.16965000,0.82
1621914889552000,0,10000.00000000,0.82
1621914889647000,0,7102.30212000,0.82
1621915079157000,0,102.89510000,0.82
1621915080802000,0,111.68062000,0.82
1621915082321000,0,111.68062000,0.82
1621915150738000,0,107.53401000,0.82
1621915376762000,0,101.77925000,0.82
1621915380488000,0,106.97978000,0.82
1621915396746000,0,273.89828000,0.82
1621915397884000,0,273.89828000,0.82
1621915398984000,0,273.89828000,0.82
1621915400075000,0,273.89828000,0.82
1621915401863000,0,282.68379000,0.82
1621915403202000,0,282.68379000,0.82
1621915404211000,0,291.46931000,0.82
1621915759042000,0,2441.24869000,0.82
1621915761855000,0,146.17640000,0.82
1621915763308000,0,137.21153000,0.82
1621915764433000,0,120.54994000,0.82
1621915765787000,0,114.69708000,0.82
1621915766879000,0,123.48260000,0.82
1621915769824000,0,104.58961000,0.82
1621915770951000,0,104.58961000,0.82
1621915772042000,0,113.37513000,0.82
1621915773140000,0,113.37513000,0.82
1621915774249000,0,113.37513000,0.82
1621915775795000,0,108.39062000,0.82
1621915776916000,0,108.39062000,0.82
1621916241100000,0,106.14591000,0.82
1621916241259000,0,263.60733000,0.82
1621916242733000,0,360.96773000,0.82
1621916243854000,0,100.00000000,0.82
1621916245039000,0,316.31842000,0.82
1621916415026000,0,112.97448000,0.82
1621916417270000,0,120.36930000,0.82
1621916418412000,0,111.22713000,0.82
1621916582924000,0,310.08993000,0.82
1621916702367000,0,111.46840000,0.82
1621916703501000,0,111.46840000,0.82
1621916704793000,0,102.60230000,0.82
1621916706923000,0,107.74455000,0.82
1621916716073000,0,210.98171000,0.82
1621916717103000,0,218.67832000,0.82
1621916718128000,0,200.91109000,0.82
1621916719661000,0,192.12558000,0.82
1621916720863000,0,125.99733000,0.82
1621916721953000,0,173.81708000,0.82
1621916723048000,0,164.74598000,0.82
1621916724176000,0,164.74598000,0.82
1621916725311000,0,164.74598000,0.82
1621916726425000,0,144.74189000,0.82
1621916727621000,0,144.74189000,0.82
1621916728731000,0,144.74189000,0.82
1621916729833000,0,127.16677000,0.82
1621916740951000,0,120.41115000,0.82
1621916742080000,0,105.78482000,0.82
1621916744220000,0,101.61523000,0.82
1621916745560000,0,110.40074000,0.82
1621916748244000,0,101.61523000,0.82
1621916749377000,0,101.61523000,0.82
1621916758996000,0,106.44656000,0.82
1621916761283000,0,213.60665000,0.82
1621916762434000,0,245.51090000,0.82
1621916763540000,0,245.51090000,0.82
1621916764671000,0,245.51090000,0.82
1621916765795000,0,245.51912000,0.82
1621916766890000,0,205.45829000,0.82
1621916768005000,0,205.45829000,0.82
1621916769104000,0,205.45829000,0.82
1621916770212000,0,205.45829000,0.82
1621916892317000,0,111.94868000,0.82
1621916901559000,0,125.47750000,0.82
1621916975318000,0,101.52153000,0.82
1621916977087000,0,110.30705000,0.82
1621916978677000,0,118.15387000,0.82
1621916979811000,0,126.93939000,0.82
1621916981057000,0,120.30148000,0.82
1621917131955000,0,126.54852000,0.82
1621917133153000,0,111.16999000,0.82
1621917178246000,1,112.84256000,0.82
1621917281238000,1,1140.00000000,0.82
1621917281300000,1,2000.00000000,0.82
1621917281480000,1,1139.99998000,0.82
1621917298459000,1,249.88505000,0.82
1621917323072000,0,218.84831000,0.82
1621917658596000,1,197.84447000,0.82
1621918947488000,0,982.71667000,0.82
1621919940437000,1,249.88505000,0.82
1621920060473000,1,249.88505000,0.82
1621920180559000,1,249.88505000,0.82
1621920780922000,1,249.78768000,0.82
1621921141220000,1,249.79516000,0.82
1621921953406000,0,2000.00000000,0.82
1621921953406000,0,1062.09847000,0.82
1621921953406000,0,1941.79477000,0.82
1621923119743000,0,28.74776000,0.82
1621923119743000,0,358.36004000,0.82
1621923119743000,0,162.25494000,0.82
1621923345535000,0,347.56954000,0.82
1621923724284000,1,2000.00000000,0.82
1621923724548000,0,898.59354000,0.82
1621923743053000,0,779.44654000,0.82
1621923972785000,1,563.33107000,0.82
1621923972785000,1,10000.00000000,0.82
1621923972785000,1,482.00000000,0.82
1621923972785000,1,954.66893000,0.82
1621924165895000,0,1165.00000000,0.82
1621924294579000,1,1043.54890000,0.82
1621924522062000,1,121.91249000,0.82
1621924522062000,1,76.47288000,0.82
1621924862214000,1,600.00000000,0.82
1621924862214000,1,10000.00000000,0.82
1621924862214000,1,986.57862000,0.82
1621924862214000,1,413.42138000,0.81
1621925823536000,0,1047.86997000,0.82
1621927076164000,0,611.32260000,0.82
1621927210564000,0,39.24522000,0.82
1621927211255000,1,611.32260000,0.82
1621927385939000,0,1139.99998000,0.82
1621927403170000,1,1088.15162000,0.82
1621927403170000,1,853.09593000,0.82
1621928158353000,0,25.96704000,0.82
1621928591542000,0,83.29160000,0.82
1621928631663000,0,550.67839000,0.82
1621928813588000,0,58.08346000,0.82
1621928832892000,0,610.08013000,0.82
1621928832892000,0,610.08013000,0.82
1621928832892000,0,1930.85890000,0.82
1621928832892000,0,12230.26748000,0.82
1621928832892000,0,482.00000000,0.82
1621928832892000,0,1448.00000000,0.82
1621928832892000,0,10000.00000000,0.82
1621928832892000,0,31723.53526000,0.82
1621928832892000,0,4856.00000000,0.82
1621928832892000,0,19977.31552000,0.82
1621928832892000,0,1622.25486000,0.82
1621929046656000,0,1015.16528000,0.82
1621929046656000,0,10000.00000000,0.82
1621929046656000,0,1448.00000000,0.82
1621929046656000,0,482.00000000,0.82
1621929046656000,0,12229.48972000,0.82
1621929046656000,0,425.44034000,0.82
1621930203292000,0,82.77800000,0.82
1621930251207000,0,122.20048000,0.82
1621930283613000,1,2000.00000000,0.82
1621930283613000,1,1140.00000000,0.82
1621930283613000,1,812.11674000,0.82
1621930759003000,0,236.03422000,0.82
1621930760117000,0,234.07502000,0.82
1621930761215000,0,241.39589000,0.82
1621930762318000,0,212.13928000,0.82
1621930763850000,0,203.15857000,0.82
1621930765368000,0,243.37711000,0.82
1621930767067000,0,259.44319000,0.82
1621930770376000,0,259.44319000,0.82
1621930772547000,0,259.44319000,0.82
1621930773663000,0,266.66259000,0.82
1621930775839000,0,160.42054000,0.82
1621930776985000,0,140.97811000,0.82
1621930778085000,0,140.97811000,0.82
1621930779220000,0,140.97811000,0.82
1621930779679000,0,94.75303000,0.82
1621930780660000,0,123.89205000,0.82
1621930782217000,0,123.93620000,0.82
1621930783615000,0,123.82472000,0.82
1621930797181000,0,276.16245000,0.82
1621930800708000,0,517.68138000,0.82
1621930804200000,0,517.68138000,0.82
1621930810751000,0,517.68138000,0.82
1621930817291000,0,1213.62786000,0.82
1621930817734000,0,1213.62786000,0.82
1621930818294000,0,1213.62786000,0.82
1621930818406000,0,174.01510000,0.82
1621930818706000,0,1213.62786000,0.82
1621930819873000,0,174.01510000,0.82
1621930821034000,0,174.01510000,0.82
1621930822147000,0,152.92620000,0.82
1621930822206000,0,1213.62786000,0.82
1621930822667000,0,1213.62786000,0.82
1621930823889000,0,134.39306000,0.82
1621930833177000,0,7685.81631000,0.82
1621930833177000,0,4539.32176000,0.82
1621930858580000,0,12212.54563000,0.82
1621930867972000,0,39.96715000,0.82
1621930882612000,0,12212.84399000,0.82
1621930926204000,0,7963.94588000,0.82
1621930953587000,0,360.71868000,0.82
1621931470140000,0,47.03086000,0.82
1621931533159000,0,290.10853000,0.82
1621931574409000,1,290.10853000,0.82
1621931802914000,0,290.10853000,0.82
1621931802914000,0,158.29390000,0.82
1621932088654000,0,151.59757000,0.82
1621932088654000,0,764.09575000,0.82
1621932511508000,0,193.67420000,0.82
1621932693376000,1,102.31745000,0.82
1621932694470000,1,102.31745000,0.82
1621932695603000,1,102.31745000,0.82
1621932696744000,1,102.31745000,0.82
1621932697864000,1,102.31745000,0.82
1621932698996000,1,102.31745000,0.82
1621932700130000,1,102.31745000,0.82
1621932701160000,1,102.31745000,0.82
1621932703880000,1,102.31745000,0.82
1621932703971000,1,109.57402000,0.82
1621932705099000,1,109.57402000,0.82
1621932706269000,1,109.57402000,0.82
1621932707419000,1,109.57402000,0.82
1621932708533000,1,109.57402000,0.82
1621932709663000,1,109.57402000,0.82
1621932840789000,1,116.91656000,0.82
1621932841937000,1,116.91766000,0.82
1621932843374000,1,116.91766000,0.82
1621932844771000,1,70.94695000,0.82
1621932844771000,1,29.05305000,0.82
1621932845875000,1,108.13214000,0.82
1621932847069000,1,108.13214000,0.82
1621932849139000,1,103.06650000,0.82
1621932963875000,1,102.71113000,0.82
1621932964990000,1,102.71113000,0.82
1621932966341000,1,110.09749000,0.82
1621932967438000,1,110.09749000,0.82
1621932969169000,1,110.09749000,0.82
1621932970279000,1,28.28813000,0.82
1621932970279000,1,71.71187000,0.82
1621932971417000,1,108.57082000,0.82
1621932972564000,1,108.57082000,0.82
1621932973667000,1,108.57082000,0.82
1621932974785000,1,115.80958000,0.82
1621932975800000,1,115.80958000,0.82
1621932976925000,1,115.80958000,0.82
1621932977974000,1,100.00000000,0.82
1621932979148000,1,29.54930000,0.82
1621934635122000,0,500.00000000,0.82
1621935684437000,1,500.17746000,0.82
1621935684437000,1,454.30254000,0.82
1621935834629000,0,752.05955000,0.82
1621937534773000,1,49.48070000,0.82
1621937552333000,1,752.47670000,0.82
1621937892395000,1,252.39999000,0.82
1621938018445000,1,29.66372000,0.82
1621938257663000,1,269.96531000,0.82
1621938316125000,1,127.39490000,0.82
1621938613879000,1,377.57782000,0.82
1621939247683000,1,100.42969000,0.82
1621939347296000,0,2000.00000000,0.82
1621939347296000,0,444.98593000,0.82
1621939358384000,0,10000.00000000,0.82
1621939427188000,0,12238.92225000,0.82
1621939427188000,0,564.59747000,0.82
1621939427188000,0,5601.58142000,0.82
1621939693782000,1,250.05001000,0.82
1621939809509000,0,181.00000000,0.82
1621939809550000,0,715.00000000,0.82
1621939809611000,0,244.00000000,0.82
1621939809611000,0,1289.83850000,0.82
1621939814082000,1,250.05000000,0.82
1621939828315000,0,121.49200000,0.82
1621939888505000,0,97.19360000,0.82
1621939934069000,1,250.05001000,0.82
1621940054199000,1,250.05001000,0.82
1621940081265000,0,710.16150000,0.82
1621940081265000,0,1042.80640000,0.82
1621940081265000,0,600.00000000,0.82
1621940081265000,0,11647.03210000,0.82
1621940174478000,1,250.05001000,0.82
1621940223849000,0,203.86205000,0.82
1621940294499000,1,250.05001000,0.82
1621940414713000,1,250.05001000,0.82
1621940523962000,1,1891.22629000,0.82
1621941615887000,1,250.04750000,0.82
1621941668203000,0,117.71111000,0.82
1621941668618000,1,131.50740000,0.82
1621942216360000,1,119.19532000,0.82
1621942354364000,0,139.49417000,0.82
1621944177358000,1,139.59727000,0.82
1621944177358000,1,1140.00000000,0.82
1621944177358000,1,2451.65273000,0.82
1621944638790000,1,600.00000000,0.82
1621944638790000,1,2400.00000000,0.82
1621945169434000,1,984.95347000,0.82
1621945169434000,1,7600.00000000,0.82
1621945169568000,0,6245.99211000,0.82
1621945728749000,1,1140.00000000,0.82
1621945728872000,0,9999.99999000,0.82
1621945728907000,0,470.10595000,0.82
1621945728956000,0,10000.00000000,0.82
1621945729460000,0,9999.99999000,0.82
1621945730569000,0,459.89253000,0.82
1621945731714000,0,459.89253000,0.82
1621945732139000,0,5926.52092000,0.82
1621945732552000,0,1186.35056000,0.82
1621945732636000,0,1499.89089000,0.82
1621945732693000,0,4776.38913000,0.82
1621945732777000,0,325.19532000,0.82
1621945732785000,0,3677.60896000,0.82
1621945732984000,0,450.78726000,0.82
1621945733125000,0,4798.24524000,0.82
1621945798691000,1,10000.00000000,0.82
1621945798861000,0,10000.00000000,0.82
1621945800700000,0,10000.00000000,0.82
1621945802433000,0,10000.00000000,0.82
1621945804416000,0,10000.00000000,0.82
1621945806445000,0,10000.00000000,0.82
1621945808420000,0,10000.00000000,0.82
1621945810420000,0,418.12073000,0.82
1621945920177000,0,32.79360000,0.82
1621946420535000,1,32.84008000,0.82
1621946420535000,1,217.06495000,0.82
1621946422695000,1,199.97600000,0.82
1621946540723000,1,249.79267000,0.82
1621946660786000,1,249.79017000,0.82
1621947306098000,1,1839.04240000,0.82
1621948295178000,0,1711.24280000,0.82
1621948639413000,1,1712.49878000,0.82
1621948639413000,1,10000.00000000,0.82
1621948639413000,1,12250.03212000,0.82
1621948639413000,1,482.00000000,0.82
1621948639413000,1,2561.34982000,0.82
1621948639413000,1,1448.00000000,0.81
1621948639413000,1,5000.00000000,0.81
1621948639413000,1,15930.70080000,0.81
1621948639413000,1,213.05085000,0.81
1621948639413000,1,4856.00000000,0.81
1621948639413000,1,5010.63031000,0.81
1621948639413000,1,4545.88183000,0.81
1621948639413000,1,32976.12895000,0.81
1621948639413000,1,2084.81708000,0.81
1621948639413000,1,4892.45651000,0.81
1621948830325000,1,1164.31897000,0.82
1621949011191000,1,1012.01917000,0.82
1621949288231000,0,416.70000000,0.82
1621949486448000,1,160.95097000,0.82
1621949486448000,1,1140.00000000,0.82
1621949486448000,1,699.04903000,0.82
1621949574816000,0,103.25565000,0.82
1621949584258000,0,123.35963000,0.82
1621949585768000,0,128.90786000,0.82
1621949587061000,0,113.29198000,0.82
1621949588484000,0,113.29198000,0.82
1621949589876000,0,113.29198000,0.82
1621949629525000,0,110.13270000,0.82
1621949630658000,0,110.13270000,0.82
1621949631796000,0,110.13270000,0.82
1621949634936000,0,105.48220000,0.82
1621949660529000,0,115.29667000,0.82
1621949662977000,0,108.66487000,0.82
1621949664129000,0,102.83189000,0.82
1621949689506000,0,103.68208000,0.82
1621949825043000,0,59.88600000,0.82
1621949891375000,0,142.51381000,0.82
1621949892843000,0,125.24258000,0.82
1621949894266000,0,111.76717000,0.82
1621949895719000,0,111.76717000,0.82
1621950077247000,0,131.74676000,0.82
1621950078900000,0,127.27017000,0.82
1621950080087000,0,111.84483000,0.82
1621950081498000,0,111.84483000,0.82
1621950083007000,0,124.40718000,0.82
1621950084366000,0,109.32884000,0.82
1621950085767000,0,109.32884000,0.82
1621950133107000,0,120.80055000,0.82
1621950134445000,0,106.15945000,0.82
1621950276499000,0,600.00000000,0.82
1621950276499000,0,1516.23059000,0.82
1621950315616000,0,600.00000000,0.82
1621950695781000,0,103.65547000,0.82
1621950696938000,0,103.65547000,0.82
1621950698279000,0,110.86440000,0.82
1621950699775000,0,110.86308000,0.82
1621950701029000,0,118.09032000,0.82
1621950702102000,0,125.32464000,0.82
1621950703282000,0,125.32464000,0.82
1621950704716000,0,99.92067000,0.82
1621950716662000,0,103.22879000,0.82
1621950718136000,0,103.22879000,0.82
1621950724558000,0,100.01846000,0.82
1621950725711000,0,100.01846000,0.82
1621950781628000,0,103.15466000,0.82
1621950782759000,0,103.15466000,0.82
1621950793878000,0,111.11482000,0.82
1621950799987000,0,104.87239000,0.82
1621950801092000,0,104.87239000,0.82
1621950802256000,0,104.87239000,0.82
1621950948581000,0,103.40880000,0.82
1621951086601000,0,103.91299000,0.82
1621951099082000,0,105.63562000,0.82
1621951274376000,0,102.94491000,0.82
1621951275529000,0,114.37589000,0.82
1621951276690000,0,114.37589000,0.82
1621951277899000,0,114.37589000,0.82
1621951279019000,0,100.51481000,0.82
1621951840718000,0,186.73647000,0.82
1621951840718000,0,5000.00000000,0.82
1621951840718000,0,12366.04836000,0.82
1621953190475000,0,600.00000000,0.82
1621953190475000,0,3800.00000000,0.82
1621953433378000,1,371.57549000,0.82
1621954131179000,0,600.00000000,0.82
1621954131179000,0,371.57549000,0.82
1621954131179000,0,9371.95610000,0.82
1621954135569000,0,600.00000000,0.82
1621954135569000,0,1984.58707000,0.82
1621954139065000,0,600.00000000,0.82
1621954139065000,0,45.96297000,0.82
1621954142649000,0,161.43477000,0.82
1621954147882000,0,40.34821000,0.82
1621955984686000,1,459.36290000,0.82
1621956682793000,0,459.36289000,0.82
1621957027054000,1,1140.00000000,0.82
1621957027054000,1,394.97163000,0.82
1621957401065000,0,600.00000000,0.82
1621957401252000,1,4287.66667000,0.82
1621958485103000,0,1955.06678000,0.82
1621958609920000,0,949.49827000,0.82
1621958621158000,0,10938.45092000,0.82
1621958817369000,0,600.00000000,0.82
1621958817369000,0,11612.03251000,0.82
1621958817853000,0,600.00000000,0.82
1621958817853000,0,11012.03251000,0.82
1621958860271000,0,72.79247000,0.82
1621958903939000,0,2565.35831000,0.82
1621959373692000,0,101.75025000,0.82
1621959378891000,0,103.93544000,0.82
1621959385072000,0,110.12749000,0.82
1621959388563000,0,104.10146000,0.82
1621959389687000,0,104.10146000,0.82
1621959579953000,0,140.16312000,0.82
1621959581306000,0,129.93955000,0.82
1621959601669000,0,123.71792000,0.82
1621959602385000,0,12984.45780000,0.82
1621959783904000,0,0.00001000,0.82
1621959783904000,0,30.53549000,0.82
1621959930010000,1,1140.00000000,0.82
1621959930010000,1,1140.00000000,0.82
1621959930010000,1,2000.00000000,0.82
1621959930150000,0,1140.00000000,0.82
1621959930180000,0,993.97543000,0.82
1621960864347000,0,2000.00000000,0.82
1621961069258000,0,343.62703000,0.82
1621962406056000,0,1021.11965000,0.82
1621962474169000,0,155.31345000,0.82
1621963556810000,0,6107.39884000,0.82
1621964602894000,0,1000.00000000,0.82
1621965124662000,0,244.26198000,0.82
1621966359839000,0,600.00000000,0.82
1621966359839000,0,2831.34975000,0.82
1621966782692000,0,600.00000000,0.82
1621966782692000,0,400.00000000,0.82
1621968249373000,0,1161.99625000,0.82
1621968870118000,1,1452.58000000,0.82
1621970387032000,1,1120.38680000,0.82
1621970387032000,1,1140.00000000,0.82
1621970460192000,1,331.53860000,0.82
1621970460192000,1,7398.93867000,0.82
1621971225009000,1,2601.06133000,0.82
1621971225195000,0,377.50215000,0.82
1621971225224000,0,10910.98957000,0.82
1621971225287000,0,9999.99999000,0.82
1621971225636000,0,734.94454000,0.82
1621971225707000,0,734.94454000,0.82
1621971225707000,0,734.94454000,0.82
1621971225863000,0,9999.99999000,0.82
1621971226278000,0,233.94827000,0.82
1621971226412000,0,10000.00000000,0.82
1621971226479000,0,9999.99999000,0.82
1621971227092000,0,9999.99999000,0.82
1621971227683000,0,9999.99999000,0.82
1621971227792000,0,205.63874000,0.82
1621971228268000,0,2000.00000000,0.82
1621971229446000,0,192.42904000,0.82
1621971230775000,0,169.13771000,0.82
1621971232122000,0,161.95112000,0.82
1621971233628000,0,170.73850000,0.82
1621971235034000,0,42.31235000,0.82
1621971235034000,0,57.68765000,0.82
1621971236361000,0,132.68874000,0.82
1621971237659000,0,132.68874000,0.82
1621971239593000,0,9999.99999000,0.82
1621971239655000,0,10000.00000000,0.82
1621971240106000,0,9999.99999000,0.82
1621971258631000,0,172.56605000,0.82
1621971259806000,0,151.67772000,0.82
1621971260889000,0,133.31896000,0.82
1621971262026000,0,133.31896000,0.82
1621971263153000,0,133.31896000,0.82
1621971264270000,0,133.31896000,0.82
1621971265416000,0,133.31896000,0.82
1621971266533000,0,126.19911000,0.82
1621971267667000,0,126.19911000,0.82
1621971268786000,0,110.92424000,0.82
1621971306603000,0,9999.99999000,0.82
1621971306656000,0,10000.00000000,0.82
1621971307149000,0,9999.99999000,0.82
1621971326594000,0,120.10999000,0.82
1621971327844000,0,105.57490000,0.82
1621971329217000,0,105.57402000,0.82
1621971330278000,0,9999.99999000,0.82
1621971330354000,0,10000.00000000,0.82
1621971330876000,0,9999.99999000,0.82
1621971346546000,0,572.96680000,0.82
1621971346546000,0,9427.03319000,0.82
1621971346570000,0,10000.00000000,0.82
1621971347136000,0,9999.99999000,0.82
1621971357276000,0,9999.99999000,0.82
1621971357307000,0,10000.00000000,0.82
1621971357899000,0,9999.99999000,0.82
1621971358432000,0,9999.99999000,0.82
1621971358442000,0,10000.00000000,0.82
1621971358995000,0,9999.99999000,0.82
1621971401068000,0,108.45303000,0.82
1621971402491000,0,108.45303000,0.82
1621971402806000,0,79.50835000,0.82
1621971405256000,0,6119.09232000,0.82
1621971406383000,0,104.40744000,0.82
1621971407480000,0,104.40744000,0.82
1621971427644000,0,127.46780000,0.82
1621971429812000,0,112.04067000,0.82
1621971431962000,0,119.19064000,0.82
1621971433077000,0,104.76673000,0.82
1621971434065000,0,9999.99999000,0.82
1621971434114000,0,10000.00000000,0.82
1621971434603000,0,9999.99999000,0.82
1621971435161000,0,9999.99999000,0.82
1621971449927000,0,9999.99999000,0.82
1621971449975000,0,10000.00000000,0.82
1621971450528000,0,9999.99999000,0.82
1621971453513000,0,105.35688000,0.82
