timestamp ms,type,amount,price
1623641905136000,1,0.00000001,2579.6700
1623641905136000,1,0.18360000,2576.2500
1623641905136000,1,0.19620000,2575.4000
1623641905136000,1,0.48033919,2574.1400
1623641905136000,1,1.24500704,2571.9200
1623645911698000,0,0.47926866,2589.4200
1623645986831000,0,0.13899627,2586.9100
1623646265626000,0,0.07792767,2587.2800
1623646274525000,0,0.38565597,2587.2800
1623647266746000,0,0.11556695,2590.1100
1623647643482000,0,0.54670188,2593.1500
1623648397510000,0,0.07524748,2594.8800
1623648836048000,0,0.72781767,2604.4000
1623649359786000,0,0.38269805,2607.8000
1623651185638000,0,0.04787688,2614.3000
1623651242654000,1,0.30956707,2602.9900
1623652294632000,0,0.25599484,2613.3000
1623652294662000,0,0.14948712,2613.3000
1623653926261000,1,0.03994297,2603.0300
1623659921660000,1,0.03454578,2586.2400
1623660843234000,1,0.26919000,2575.8900
1623660843234000,1,0.48018273,2575.8700
1623660843234000,1,0.26541762,2574.7300
1623662226749000,0,0.16920000,2578.7300
1623662226749000,0,0.09942000,2579.4700
1623662228409000,0,0.08777999,2579.4700
1623662228482000,0,0.00000001,2579.4700
1623662241775000,0,0.04533929,2585.0000
1623662241933000,0,0.00000001,2585.0000
1623663401946000,0,0.48102804,2575.7200
1623663401946000,0,0.48102804,2577.0800
1623663401946000,0,0.04772262,2578.0400
1623664349870000,1,0.01365320,2564.0600
1623664350496000,1,0.16200000,2564.0600
1623664990851000,0,0.07735485,2572.5600
1623665140419000,0,0.11585484,2576.5000
1623667541226000,1,0.02488813,2578.1900
1623672976857000,0,0.03888313,2558.9500
1623673281272000,0,0.48459995,2558.5000
1623673281378000,1,1.15695955,2558.5000
1623674185938000,1,1.00977870,2569.4000
1623674229382000,0,0.48134879,2575.6800
1623674229471000,1,0.48134879,2575.6800
1623674229567000,1,0.04121206,2575.6800
1623675835323000,0,0.18180000,2582.7800
1623675904762000,0,0.65000000,2600.0000
1623676545793000,0,0.01000000,2616.0000
1623676709727000,0,0.01000000,2617.0000
1623676752847000,1,0.01000000,2621.1300
1623677009186000,0,0.18000000,2621.3200
1623677009186000,0,0.20060735,2621.8500
1623677234935000,0,0.00764000,2630.0000
1623677499524000,1,0.07711435,2622.4900
1623677601491000,1,0.46967549,2632.0600
1623677601491000,1,0.28360375,2630.7100
1623677833918000,0,0.15094167,2636.7800
1623677846468000,0,0.17965833,2636.7800
1623677862422000,0,0.01749196,2641.2200
1623677874618000,1,0.18540000,2639.2300
1623677874618000,1,0.46829435,2638.6300
1623678190002000,0,0.00760000,2648.0000
1623678242938000,0,0.00760000,2655.0000
1623678484137000,0,1.99669684,2655.0000
1623678870223000,0,0.50786144,2656.0000
1623679136932000,1,0.46691283,2646.9300
1623679136932000,1,0.37773123,2646.4700
1623679136932000,1,0.18360000,2646.0900
1623679136932000,1,0.46708689,2645.8500
1623679136932000,1,0.18180000,2645.1100
1623679136932000,1,1.97959197,2644.4000
1623679136932000,1,0.93302601,2644.3900
1623679136932000,1,0.89248016,2644.0300
1623679216778000,0,0.24138250,2646.6300
1623679560009000,0,1.94229377,2642.8400
1623679560078000,1,0.05770623,2642.8400
1623681051579000,0,0.00961538,2665.0000
1623681068875000,0,0.00746288,2666.5300
1623681077947000,1,1.27299249,2665.0000
1623681077947000,1,0.10000000,2665.0000
1623681491043000,0,3.09394618,2665.0000
1623681496653000,0,1.90605382,2665.0000
1623682059536000,0,0.00777178,2676.2900
1623682712271000,0,0.03028809,2657.4800
1623684507319000,1,0.22937921,2659.0900
1623684507323000,1,0.00000001,2659.0900
1623686425853000,0,0.43872069,2683.0000
1623686676538000,0,0.18180000,2670.0000
1623687272949000,0,0.18000000,2670.1400
1623687274691000,0,0.18180000,2671.9700
1623687336690000,0,0.15756153,2680.5400
1623687584253000,0,0.01862749,2691.7200
1623689072727000,0,0.45862178,2640.2900
1623689662065000,1,0.18000000,2645.2300
1623689662160000,0,0.18000000,2645.2300
1623689662179000,0,1.64000000,2645.2300
1623690921752000,1,0.25990032,2660.3900
1623691130283000,0,0.05905301,2663.2000
1623692475490000,1,0.05905301,2654.7100
1623695631932000,0,0.00941639,2632.7800
1623695632154000,1,0.01600000,2625.5900
1623695993084000,1,0.31667700,2623.3700
1623696344716000,0,0.18000000,2619.8500
1623696344792000,0,0.32786144,2619.8500
1623697657774000,1,0.00961538,2600.0000
1623697740160000,0,0.00769615,2599.5900
1623697948186000,1,0.16400000,2583.6800
1623700511548000,1,0.09999999,2599.7500
1623700526262000,1,0.00000001,2599.7500
1623703612879000,1,0.31309193,2598.2300
1623705680338000,1,0.10000000,2617.8300
1623708182285000,1,0.38074309,2621.1900
1623709843996000,1,0.47411802,2607.0900
1623709844104000,0,0.47411802,2607.0900
