timestamp ms,type,amount,price
1623066707248000,1,0.01253186,3081.6600
1623066761593000,0,1.00850000,3081.6600
1623067044780000,1,0.15562564,3079.3300
1623067563692000,1,0.00847217,3080.3400
1623067687779000,1,0.34437436,3079.3300
1623069742269000,1,0.18117059,3101.8100
1623070700191000,1,0.03300000,3112.1400
1623073485741000,0,0.01376052,3111.8000
1623073558600000,1,0.39020031,3104.9500
1623073746146000,1,0.39752646,3094.8700
1623073746146000,1,0.03981956,3094.4100
1623074420691000,1,0.34091575,3077.5700
1623074420750000,1,0.15908425,3077.5700
1623074538655000,1,0.18000000,3066.1600
1623074604614000,0,0.17640000,3057.2400
1623074604614000,0,0.18000000,3057.2500
1623074604614000,0,0.18540000,3057.2600
1623074604614000,0,0.25566241,3058.7500
1623074604615000,0,0.07182899,3058.7500
1623074604615000,0,0.32697495,3058.7600
1623074604615000,0,0.79786589,3058.7600
1623074604617000,0,0.36199791,3058.7600
1623074604617000,0,0.03679138,3058.7700
1623074604635000,0,0.29035250,3058.7700
1623074604635000,0,0.18540000,3058.7900
1623074604635000,0,0.17280000,3058.8000
1623074604635000,0,0.01621819,3062.6300
1623074606658000,1,0.00659016,3050.0000
1623075105878000,1,0.40319288,3052.1900
1623075105878000,1,0.18000000,3052.0200
1623075105878000,1,0.50000000,3052.0200
1623075105984000,0,0.40319288,3052.0200
1623075105997000,0,2.68851027,3052.0200
1623075106520000,0,2.32510397,3052.0200
1623075410161000,0,0.40261327,3065.3100
1623075410161000,0,0.56610759,3067.0200
1623075410199000,0,0.32609204,3069.3600
1623075410199000,0,0.64262882,3069.3700
1623075411163000,0,0.17994788,3084.7100
1623075586601000,1,0.40247806,3057.5300
1623075586615000,1,0.40245474,3056.3800
1623075586615000,1,0.56369993,3055.8400
1623075812860000,1,1.47292231,3064.0000
1623075962733000,0,0.06713504,3063.9900
1623075962733000,0,0.02707769,3064.0000
1623077067756000,0,0.01125163,3058.8300
1623077152981000,1,0.01235082,3045.7000
1623077173863000,0,1.18056387,3045.7000
1623077265010000,1,1.00000000,3041.0000
1623077924599000,1,0.40536571,3044.8400
1623079818635000,1,0.07850062,3051.8600
1623081241569000,1,0.10000000,3043.9600
1623081820869000,1,0.04431861,3036.0500
1623082542190000,1,0.06699101,3039.6900
1623083727280000,1,0.01800000,3034.1900
1623086449829000,1,0.32021253,3003.2400
1623086697522000,1,0.30494591,3013.0400
1623087627266000,1,0.02220210,3003.2400
1623087691621000,0,0.00832434,3002.6300
1623087692785000,0,0.02963466,3002.6300
1623087698041000,0,0.02997372,3002.6300
1623087706391000,1,0.50000000,3002.6300
1623088009527000,1,0.00670000,3000.0000
1623088308122000,1,0.40956727,3000.9600
1623088308122000,1,0.22960000,2999.7400
1623088308122000,1,0.02443008,2999.7300
1623090418108000,0,0.02101900,2974.0000
1623090437363000,0,0.02802534,2975.8000
1623091734550000,1,0.78116009,2962.0900
1623092151173000,1,0.00681355,2950.0000
1623092405352000,1,0.17543518,2943.2000
1623092449102000,1,1.37858503,2940.0000
1623092454608000,0,0.02653061,2939.2900
1623092462355000,0,0.02823811,2939.2900
1623093355287000,1,0.10270643,2920.4300
1623093398463000,1,1.89729357,2920.4300
1623093417476000,1,0.03805453,2920.0200
1623093422909000,0,0.00719173,2920.0200
1623093429780000,0,1.06301371,2920.0200
1623094012897000,1,0.18540000,2915.9600
1623094012897000,1,0.34294302,2913.4300
1623094012897000,1,0.42159069,2913.4000
1623094012897000,1,0.04283358,2912.0400
1623094012901000,1,0.07052760,2912.0400
1623094012906000,1,0.30842431,2912.0400
1623094012906000,1,0.38000000,2911.4700
1623094012906000,1,0.30434298,2911.4600
1623094013046000,1,0.13343988,2909.7500
1623094259790000,1,0.29529648,2916.7100
1623094312820000,1,0.22666666,2913.1900
1623094929891000,1,0.01125163,2917.8700
1623095618553000,0,0.06812509,2928.7300
1623095631412000,0,0.35299155,2928.7300
1623096095476000,0,0.42089296,2931.8600
1623096095476000,0,1.48144002,2933.3500
1623096095476000,0,1.26560467,2933.3600
1623096096152000,0,0.38000000,2933.3700
1623096096152000,0,0.42061599,2933.3800
1623096164425000,1,1.46819919,2920.9200
1623096528296000,0,0.42267736,2916.8800
1623096528296000,0,0.57732264,2919.0700
1623097286735000,1,0.00693103,2900.0000
1623097286735000,1,0.01000000,2900.0000
1623097286813000,1,0.05551438,2895.3800
1623097341130000,1,1.73432642,2895.3800
1623098031861000,1,0.11681859,2873.7900
1623098576504000,0,0.02783780,2873.5900
1623098579208000,0,0.02644775,2873.5900
1623098665777000,1,0.58929882,2864.2300
1623098882985000,1,0.00877192,2850.0000
1623098882985000,1,0.01000000,2850.0000
1623098882985000,1,0.02000000,2850.0000
1623098895000000,0,0.00736842,2847.8200
1623098920755000,1,0.01696609,2830.0000
1623098924145000,1,0.00000001,2830.0000
1623099015496000,1,0.17280000,2804.4200
1623099015496000,1,0.06789000,2804.3700
1623099017836000,1,0.11751000,2804.3700
1623099021891000,1,0.00892857,2800.0000
1623099021891000,1,0.05000000,2800.0000
1623099021891000,1,0.02072267,2800.0000
1623099021891000,1,0.02500000,2800.0000
1623099024937000,0,0.02357143,2799.1000
1623099025857000,0,0.02607143,2799.1000
1623099034325000,1,0.05040000,2782.1700
1623099034325000,1,0.13959000,2781.3800
1623099048679000,1,0.03907297,2773.4100
1623099060389000,0,0.00721494,2773.0500
1623099066531000,0,0.18180000,2779.0500
1623099066531000,0,0.18000000,2780.3000
1623099098359000,1,0.18360000,2779.2600
1623099101010000,1,0.31155198,2777.8900
1623099103411000,1,0.01810297,2775.9400
1623099136769000,0,0.18360000,2789.0800
1623099337486000,0,2.32119246,2791.1100
1623099416112000,0,0.18000000,2806.2200
1623099416192000,1,0.87877217,2806.6000
1623099506303000,1,0.18667531,2799.0000
1623099596772000,1,0.44233005,2782.3900
1623099596861000,0,0.07452864,2782.3900
1623099719707000,0,0.16101419,2797.6400
1623100010881000,1,0.17820000,2785.8000
1623100010881000,1,0.18000000,2785.1800
1623100010881000,1,0.44185661,2784.6200
1623100010881000,1,0.17460000,2784.6000
1623100010881000,1,1.61005745,2783.7900
1623100010881000,1,0.14842503,2783.4900
1623100174027000,1,0.12508275,2764.3300
1623100186268000,0,0.18000000,2768.7300
1623100186268000,0,0.13947894,2768.9500
1623100289581000,0,0.03511109,2776.9000
1623100423836000,1,0.00909090,2750.0000
1623100423836000,1,0.03100909,2750.0000
1623100423836000,1,0.53000000,2750.0000
1623100502418000,1,0.30846753,2754.5200
1623100632135000,1,0.18540000,2710.4200
1623100632609000,1,0.36413861,2701.9100
1623100772189000,0,0.02017985,2760.5900
1623101031410000,0,0.30846753,2762.3200
1623101053201000,1,0.25029000,2752.6700
1623101053201000,1,0.06918894,2752.6600
1623101228800000,0,0.02730432,2732.9000
1623101232454000,0,0.01975923,2732.9000
1623101232746000,0,0.02232061,2732.9000
1623101265428000,1,0.62361227,2732.9000
1623101630069000,0,0.01951041,2771.3400
1623101636608000,0,0.62361227,2763.1200
1623101705146000,0,0.08024909,2763.1400
1623101797679000,1,0.08027494,2756.9000
1623102030251000,0,0.00907342,2750.8900
1623102123034000,1,0.49673245,2740.3500
1623102123112000,1,0.18000000,2740.3500
1623102123362000,1,0.32326754,2740.3500
1623102123364000,1,0.00000001,2740.3500
1623102706494000,0,0.03594431,2765.0800
1623103289657000,1,0.06929684,2741.4400
1623103839783000,0,0.03609157,2764.0800
1623104078082000,0,0.16685205,2776.7500
1623104078640000,0,0.05164617,2776.7500
1623104409243000,0,0.00719783,2764.7200
1623104706996000,0,0.02651601,2761.3500
1623104951858000,1,0.02531900,2750.0000
1623104951864000,1,0.00000001,2750.0000
1623105139182000,0,0.23498642,2747.6200
1623105536899000,1,0.08091133,2727.1500
1623106777004000,1,0.44699989,2752.2700
1623106777004000,1,0.17820000,2751.7500
1623106777004000,1,0.44708384,2751.3200
1623106777004000,1,0.11221506,2751.1000
1623108340468000,1,0.08047581,2707.7700
1623108353787000,0,0.00738984,2707.2000
1623108472478000,0,0.45245276,2728.4800
1623108472478000,0,0.18360000,2729.0900
1623108472478000,0,1.06881254,2729.3100
1623109193911000,1,0.45363060,2710.5400
1623109193911000,1,0.45389954,2709.0000
1623109193911000,1,1.58530813,2707.5900
1623109193911000,1,0.38000000,2707.5800
1623109193911000,1,0.90683880,2707.5300
1623109193911000,1,0.65200000,2707.2900
1623109193911000,1,0.90768253,2705.0800
1623109193911000,1,0.58441063,2704.3200
1623109919416000,1,0.17819999,2702.8700
1623109920489000,1,0.00000001,2702.8700
1623109920936000,1,0.17280000,2702.0300
1623109920936000,1,0.18000000,2700.9400
1623109920936000,1,0.00925925,2700.0000
1623109920936000,1,0.10000000,2700.0000
1623109920936000,1,0.08902222,2700.0000
1623110023984000,1,0.24138250,2707.3600
