timestamp ms,type,amount,price
1628442672596000,1,0.04663707,2719.1200
1628442672596000,1,0.04664835,2717.9900
1628442672596000,1,0.00640829,2717.2900
1628442673010000,1,0.05305664,2717.2900
1628442879269000,1,0.09359759,2707.9100
1628443235975000,1,0.13979048,2723.0700
1628443235975000,1,0.00000001,2723.0700
1628443882364000,1,0.04652035,2726.2100
1628443882366000,1,0.00000001,2726.2100
1628443907223000,0,1.53027478,2733.7200
1628445636096000,1,0.04655558,2727.4900
1628449073732000,1,0.00925925,2700.0000
1628449074090000,1,0.27349318,2695.3300
1628449414372000,1,0.10000000,2699.8000
1628449460476000,1,0.02500000,2693.0000
1628449769409000,1,0.02213201,2685.9600
1628449769409000,1,0.02181240,2685.9400
1628449769409000,1,0.11960085,2684.6200
1628449819165000,1,0.08177263,2684.9000
1628451709984000,1,0.09398713,2697.3700
1628451709984000,1,0.02186771,2696.6000
1628452354287000,0,0.02243018,2684.2800
1628452354287000,0,0.02207826,2684.2900
1628452354287000,0,0.02265603,2685.1400
1628452354287000,0,0.03283553,2685.6200
1628452487112000,0,0.01233380,2691.7900
1628452692965000,0,0.20000000,2698.0500
1628452934332000,1,0.10000000,2688.1900
1628453235192000,0,0.01844806,2696.7600
1628454281270000,0,0.02922025,2719.1000
1628457124352000,0,0.07245044,2707.1200
1628457157692000,0,0.05323888,2712.8200
1628457257876000,0,0.01982476,2712.7500
1628460541190000,0,0.00925925,2767.5000
1628461058253000,0,0.10000000,2775.0000
1628461122618000,0,0.04324324,2780.1800
1628461132128000,0,0.21486676,2780.1800
1628461132128000,0,0.45882596,2780.2000
1628461132128000,0,0.02252871,2780.9100
1628461132128000,0,0.00459439,2781.5100
1628463353836000,1,0.01360000,2784.2500
1628463360058000,1,0.01360000,2784.9700
1628463368303000,1,0.02220832,2786.3800
1628463368303000,1,0.00499168,2785.6800
1628463369311000,1,0.08160000,2785.7000
1628464153171000,1,0.01350000,2791.4500
1628464153724000,0,0.06264765,2797.8700
1628464156465000,1,0.01350000,2791.4500
1628464166242000,0,0.02177280,2796.4000
1628464166242000,0,0.02305795,2797.1500
1628464166242000,0,0.08593111,2797.5300
1628468080458000,1,0.00925925,2700.0000
1628468198011000,1,0.02256683,2708.4700
1628468198011000,1,0.02067641,2708.4400
1628468664053000,0,0.04430545,2710.4200
1628469806557000,1,0.12184974,2670.4200
1628469861641000,1,0.02278268,2670.6300
1628469861641000,1,0.02152277,2669.8000
1628469952114000,1,0.02258814,2666.0000
1628469972126000,0,0.00937734,2664.3100
1628470013531000,0,0.02229683,2663.6400
1628470013531000,0,0.01936499,2663.9700
1628470017178000,0,0.03228265,2663.8100
1628470452163000,1,0.02922025,2665.4300
1628471238914000,1,0.00943396,2650.0000
1628471238914000,1,0.10000000,2650.0000
1628473509271000,1,0.09177022,2646.6100
1628477441658000,1,0.02347744,2657.8300
1628480915932000,1,0.02189517,2672.6800
1628481673193000,0,0.33850540,2672.6900
1628485240738000,0,0.01859204,2682.3300
1628485679583000,0,0.02104381,2686.3000
1628487515122000,0,0.01970994,2680.8800
1628489411213000,0,0.37457345,2663.8300
1628493653104000,0,0.14790734,2662.8100
1628495352556000,0,0.47493102,2686.6300
1628495352634000,1,0.47493102,2686.6300
1628495352754000,1,0.42099289,2686.6300
1628496419268000,0,0.47352459,2696.2200
1628496419268000,0,0.25000000,2696.8400
1628496427140000,0,0.36634276,2695.2900
1628496577123000,0,0.17982721,2693.5300
1628498179793000,0,0.15995470,2701.5500
1628499215734000,0,0.00943396,2716.2500
1628499218785000,1,0.01390000,2715.2200
1628499224805000,1,0.01390000,2714.1800
1628499232442000,0,0.02903271,2722.7700
1628499240725000,1,0.01390000,2714.1700
1628500304536000,1,0.01390000,2717.6200
1628500322408000,1,0.01390000,2717.3900
1628500392720000,0,0.02229683,2731.1900
1628500392720000,0,0.01744916,2731.1900
1628500402343000,0,0.00191583,2731.1900
1628500599668000,0,0.03228265,2736.7300
1628500995275000,0,0.03449116,2745.6600
1628501059361000,1,0.01400000,2749.4200
1628501256769000,0,0.02230521,2766.1200
1628501256769000,0,0.02183787,2766.4100
1628501990397000,0,0.00925925,2767.5000
1628501990397000,0,0.00870933,2770.0200
1628502219158000,0,0.20372918,2768.4300
1628502780796000,0,0.46020023,2774.8900
1628502780796000,0,0.02205943,2774.9100
1628502780796000,0,0.25000000,2775.1400
1628502780796000,0,0.02298705,2775.7300
1628502783207000,0,0.40546288,2774.8900
1628503946320000,0,0.02295366,2792.1000
1628503946320000,0,0.11958666,2792.2100
1628505322136000,0,0.45724637,2794.9200
1628505722463000,0,0.10000000,2800.0000
1628505752392000,0,0.02295249,2808.6200
1628505752392000,0,0.02121067,2808.6200
1628505764819000,0,0.02259900,2810.8800
1628505764819000,0,0.01174567,2810.8800
1628505765502000,1,0.08130000,2807.4500
1628505770539000,1,0.01350000,2807.4500
1628505772511000,1,0.01350000,2807.4500
1628506081541000,0,0.13438716,2809.4200
1628506846207000,0,0.00937734,2818.1500
1628506865331000,0,0.00909090,2818.7500
1628506941958000,0,0.03686384,2818.3900
1628507209374000,1,0.15728115,2810.3400
1628507341354000,0,1.37085493,2817.0800
1628507405568000,1,0.02309291,2834.7000
1628507405568000,1,0.00370709,2834.0600
1628507407653000,1,0.01340000,2835.4400
1628507425598000,0,0.10000000,2840.0000
1628507429435000,1,0.01340000,2840.3500
1628507509624000,1,0.01330000,2845.4900
1628507510665000,1,0.00888379,2845.4900
1628507510785000,0,0.00441621,2845.4900
1628509011659000,0,0.05265999,2834.2200
1628509011712000,1,0.01233380,2827.2100
1628509398423000,1,0.01859000,2837.9100
1628509429836000,1,0.02000000,2839.6100
1628510439983000,1,0.15762119,2837.4600
1628510491070000,0,0.03569646,2844.5400
1628512480858000,1,1.57726060,2822.5600
1628514039278000,0,1.56193165,2843.8600
1628514249439000,0,0.01000000,2843.5900
1628514438028000,1,1.61364415,2825.8100
1628514438028000,1,0.45078467,2824.5200
1628514438028000,1,0.02066527,2824.5100
1628514438521000,1,0.36665026,2824.5200
1628514439693000,1,0.08413441,2825.4300
1628514466537000,1,0.26128899,2825.2900
1628516576542000,0,0.44952509,2840.6400
1628516576603000,1,0.44952509,2840.9300
1628516576741000,1,0.42394264,2840.9300
1628517113238000,1,0.05000000,2824.0000
1628517992197000,0,0.37457345,2850.0000
1628518008099000,0,1.48357223,2859.5300
1628518021726000,0,0.04859243,2869.0500
1628518024573000,0,0.00892857,2870.0000
1628518027368000,0,0.02217135,2871.5500
1628518415053000,1,0.02161517,2838.5700
1628518415166000,0,0.05360000,2838.5700
1628518415192000,0,0.68261373,2838.5700
1628518567418000,0,0.02203971,2860.3400
1628519119189000,0,0.02316369,2860.0600
1628519119189000,0,0.09606815,2860.3700
1628520448379000,1,0.02161921,2837.7900
1628521291258000,1,0.03561079,2834.2900
1628522283005000,1,0.02695784,2854.4300
1628523399712000,0,0.02195029,2872.9800
1628523399712000,0,0.01592322,2872.9800
1628523406497000,0,0.95214240,2878.5100
1628523435763000,1,0.17913991,2869.4100
1628525280059000,0,1.32299282,2871.7700
1628526755186000,0,0.01210845,2850.9000
1628528490891000,0,0.02162774,2847.3900
1628528490891000,0,0.01380268,2848.3800
1628532396417000,1,0.04608930,2846.8200
1628536667783000,0,0.01040421,2869.0300
1628537173035000,1,0.18057149,2857.5900
1628538436395000,1,0.01433378,2847.8900
1628539196326000,0,0.02203438,2840.8800
1628539196326000,0,0.01255263,2840.9200
1628543595922000,1,0.00892857,2800.0000
1628543596205000,1,0.36634276,2795.3000
1628548961584000,0,0.45051891,2837.9900
1628548961645000,1,0.45051891,2837.9900
1628548961736000,1,0.44953776,2837.9900
1628549272982000,0,0.01041230,2844.1200
1628549496609000,1,0.01336090,2842.3900
1628550356117000,1,0.01334660,2844.3600
1628551113767000,0,0.00892857,2870.0000
