timestamp ms,type,amount,price
1623499872844000,0,0.18540000,2454.4600
1623500207679000,0,0.01041666,2472.0000
1623501445534000,0,0.01465744,2500.0000
1623501445534000,0,0.02126095,2501.1300
1623504498055000,0,0.01020408,2523.5000
1623504562787000,0,0.18540000,2521.6800
1623504562787000,0,0.17280000,2522.0400
1623504562787000,0,0.49317697,2522.9400
1623504562889000,1,0.27513812,2522.9400
1623506339445000,0,0.19936844,2495.4300
1623506445231000,1,0.17280000,2494.1200
1623506445231000,1,0.18180000,2493.7400
1623506445231000,1,0.31828463,2492.8800
1623507121287000,0,0.50250744,2474.7800
1623507121287000,0,1.72219667,2475.2000
1623507121287000,0,0.18540000,2475.4400
1623507121287000,0,0.40407307,2475.6200
1623507121287000,0,0.08064431,2475.6300
1623507572456000,1,0.18180000,2455.8600
1623507572959000,1,0.18000000,2455.2200
1623508865215000,0,0.01404151,2464.7400
1623509168390000,0,0.12090000,2467.3600
1623509168914000,0,0.09480000,2467.8500
1623510679812000,1,0.18180000,2476.7500
1623511013528000,1,0.01020408,2450.0000
1623512347821000,1,0.01428571,2459.9300
1623512754575000,1,0.07675361,2451.7300
1623516447202000,0,0.48602514,2429.7100
1623519375352000,1,0.28410000,2441.6800
1623519375352000,1,0.50796873,2441.6700
1623519375352000,1,0.17640000,2441.6000
1623519375462000,0,0.15804636,2441.1400
1623520469843000,1,0.12508275,2451.3900
1623521192430000,0,0.02035780,2443.7800
1623521864764000,0,0.28417499,2456.7400
1623523464679000,0,0.50031492,2485.9200
1623523464679000,0,0.10142339,2486.6500
1623524639613000,0,0.20002251,2487.2700
1623526222190000,0,0.07516026,2491.2100
1623531299570000,1,0.18117478,2471.1500
1623534424324000,1,0.06015842,2466.2200
