timestamp ms,type,amount,price
1623614892981000,0,0.00000001,2547.9100
1623614958535000,0,0.17640000,2574.2300
1623614958535000,0,0.00999999,2575.0000
1623615029208000,1,0.01376052,2559.0700
1623615304620000,0,0.00000001,2575.0000
1623616279806000,1,0.47945911,2578.6700
1623616488820000,0,0.10000000,2582.6200
1623616786868000,0,0.00793072,2593.2600
1623616829025000,0,0.59854503,2595.3400
1623617383430000,0,0.02124551,2602.7900
1623617383598000,0,0.00000001,2602.7900
1623617681774000,1,0.18900000,2608.7500
1623617777019000,1,0.18360000,2609.2900
1623617777019000,1,0.47401968,2608.4900
1623617777019000,1,1.97128283,2608.4700
1623617777019000,1,0.18180000,2608.4600
1623617777019000,1,0.18000000,2608.4500
1623617777019000,1,0.17280000,2607.7600
1623617777019000,1,0.22746755,2607.1500
1623617891741000,0,0.01686275,2612.4500
1623618100524000,1,0.47477586,2602.9300
1623618100550000,1,0.47495878,2601.9300
1623618146171000,0,0.06984131,2612.7800
1623618654294000,0,0.01403417,2610.7700
1623619776768000,0,0.66020000,2623.8100
1623619833632000,0,0.00980392,2626.5000
1623619833632000,0,0.14441595,2628.3800
1623620918780000,1,2.00000000,2626.6200
1623622746849000,0,0.47292891,2620.1200
