timestamp ms,type,amount,price
1626376091699000,0,0.02561610,2169.7000
1626376140632000,1,0.02209327,2172.2200
1626376141133000,1,0.05624999,2172.4300
1626376461176000,0,0.58605971,2171.6700
1626376644900000,0,0.02684588,2177.8700
1626376738858000,0,1.22921469,2180.0000
1626376738860000,0,0.65377839,2180.0000
1626376738868000,0,0.05624999,2180.0000
1626376738915000,0,0.07735886,2180.0000
1626376739265000,0,3.08339807,2180.0000
1626378809421000,0,0.64890817,2192.1500
1626378882502000,0,0.30000000,2195.6300
1626378882502000,0,0.02675411,2195.6400
1626378882980000,0,0.02675411,2195.6400
1626379447572000,0,0.22581886,2199.6600
1626379777709000,0,0.01402302,2201.4200
1626380062075000,0,0.01184000,2205.0000
1626380062075000,0,0.29402618,2207.5000
1626380518443000,0,0.04993087,2206.0500
1626380602313000,0,0.67204895,2205.0600
1626381136690000,1,0.02956546,2196.1500
1626383835969000,1,0.02970780,2192.1900
1626387143219000,1,0.25114863,2208.4500
1626387390796000,0,0.01162790,2214.5000
1626387507966000,0,0.20428237,2220.0000
1626387507985000,0,0.14715181,2220.0000
