timestamp ms,type,amount,price
1627922977369000,1,0.01675985,2532.1000
1627923022865000,1,0.01458357,2537.5800
1627923690821000,0,0.02191549,2551.4900
1627923690821000,0,0.01926437,2551.9800
1627931624661000,1,0.02167367,2535.3700
1627931624661000,1,0.11613301,2534.7800
1627931822022000,1,0.20376309,2526.9400
1627933844305000,0,0.04645843,2502.9300
1627934018451000,1,0.19990913,2495.9600
1627934021331000,1,0.30559832,2495.9600
1627934024375000,1,0.23543362,2495.9600
1627934971968000,1,0.02418955,2482.3300
1627946641575000,0,0.01190414,2477.8000
1627946654762000,1,0.01939382,2472.5700
1627949121081000,1,0.01020408,2450.0000
1627949132547000,0,0.01183673,2449.1200
1627949132640000,0,0.01148970,2449.1200
1627949132640000,0,0.02606132,2449.6100
1627949136158000,0,0.00816865,2448.0400
1627949225510000,1,0.04821721,2440.0000
1627951096384000,0,0.01004403,2482.0700
1627955025324000,1,0.04500000,2424.0000
1627955743621000,1,0.01041666,2400.0000
1627966894970000,1,0.01063829,2350.0000
1627966894970000,1,0.06150581,2350.0000
1627966897719000,0,0.00851489,2349.6800
1627966899842000,0,0.02328077,2348.4500
1627966899842000,0,0.00225462,2349.1500
1627966900426000,0,0.00893739,2348.5500
1627967683190000,1,0.01828761,2333.0000
1627967760044000,0,0.21317316,2340.8200
1627970490858000,1,0.02309448,2347.1400
1627970490858000,1,0.01798655,2347.1300
1627978514727000,1,0.02180463,2349.3400
1627978514734000,1,0.00000001,2349.3400
1627978719819000,0,1.00000000,2352.5700
1627979202297000,0,0.02237636,2359.2300
1627984485352000,0,0.03588795,2356.2500
1627988288248000,0,0.39154726,2367.9900
1627992503116000,1,0.04940668,2323.2000
1627992503334000,1,0.15000000,2323.2000
1627993463095000,0,0.00032489,2347.8400
1627994709659000,0,0.01058805,2354.5400
1628001370861000,0,0.08365351,2378.8600
1628001942193000,0,0.16944035,2372.2000
1628002540247000,0,0.04244577,2361.0400
1628003381557000,0,0.24206789,2351.6700
1628003387563000,0,0.02645451,2349.7000
1628003602434000,0,0.12613863,2347.9400
1628004327254000,1,0.54335917,2324.9700
1628004327254000,1,0.42994601,2324.1300
1628004327254000,1,0.29704774,2324.1200
1628004811751000,1,0.05624999,2333.6200
1628004863096000,0,0.18433825,2342.0300
1628005249450000,0,0.25699754,2348.0100
1628005294503000,0,0.25521751,2348.3000
1628005327579000,0,0.53941157,2347.5900
1628005658304000,0,0.22813490,2341.5800
1628006012234000,0,0.02103281,2345.1000
1628006541859000,0,0.02132771,2348.7000
1628006750995000,0,0.04247500,2347.8500
1628008593964000,0,0.42731291,2338.9600
1628009667599000,0,0.02254252,2348.4500
1628010082434000,0,0.04240872,2352.9600
1628012220337000,0,0.53892367,2351.6500
1628014490509000,0,0.54548875,2321.0500
1628014490509000,0,0.02265681,2322.4200
1628014490509000,0,0.54516913,2322.8100
1628015742406000,0,0.29505990,2333.5600
1628020392852000,1,0.32513216,2334.2200
1628024382875000,0,0.02161070,2333.6200
1628024382875000,0,0.12838930,2334.3400
1628025653615000,0,0.01067547,2335.2600
1628031691292000,0,0.04086277,2359.8500
1628032723039000,0,0.02283036,2359.6500
1628032723039000,0,0.02181282,2359.8800
