timestamp ms,type,amount,price
1624275279240000,1,0.18093678,1890.4300
1624275373001000,0,2.11577998,1899.6700
1624275417023000,0,2.21274607,1907.6300
1624275467675000,0,0.17524322,1915.7200
1624275541527000,1,0.03288890,1903.7800
1624275541527000,1,0.08223369,1903.7800
1624275632940000,0,0.24712421,1912.5200
1624275667188000,1,0.01600000,1910.4200
1624275728970000,1,0.18000000,1906.1100
1624276595387000,0,0.07280724,1924.9200
1624276600860000,0,0.12260163,1922.6800
1624276632922000,0,0.53225530,1923.1200
1624276851648000,0,0.17906052,1935.1500
1624277209777000,0,0.01814056,1898.7500
1624277218887000,0,0.18072731,1904.3000
1624277349959000,0,0.18790601,1916.7100
1624277349959000,0,0.16847342,1917.2500
1624277509700000,0,0.18220675,1916.8200
1624277509700000,0,0.17281128,1917.0100
1624277509784000,0,0.00000001,1917.0100
1624277854488000,0,0.05738102,1896.2300
1624277919390000,0,0.07235165,1897.9700
1624279651364000,0,0.05268787,1904.3400
1624282258873000,0,0.18000000,1913.5300
1624282276335000,0,0.34307934,1913.5300
1624282280999000,0,1.30688710,1914.2700
1624282296031000,0,0.26867797,1924.1600
1624282448148000,0,0.65716813,1923.1200
1624283006592000,0,0.17352017,1921.0100
1624283012737000,0,0.00000001,1921.0100
1624283120628000,0,0.18695329,1937.6400
1624283124529000,0,0.00000001,1937.6400
1624283633411000,0,0.01055653,1950.8900
1624284072254000,1,0.02906452,1967.4100
1624284072338000,1,0.00000001,1967.4100
1624284978812000,0,0.55220351,1958.0100
1624285355179000,0,0.65136030,1936.7000
1624285357609000,0,0.38432199,1937.7800
1624285722008000,0,0.13567681,1942.4100
1624285770491000,1,0.17548809,1938.9700
1624285770491000,1,0.17932280,1938.8400
1624285770574000,0,1.37145670,1938.8200
1624286011367000,1,0.17100000,1940.8900
1624286490971000,1,0.06907322,1953.0000
1624288295531000,0,0.25217614,1957.2300
1624290320855000,1,0.24125918,1907.2100
1624290382833000,1,0.18216597,1914.9500
1624290382833000,1,0.18554638,1914.9400
1624290382833000,1,0.18222086,1914.9300
1624290382833000,1,0.00227030,1914.0000
1624292019720000,0,0.01801202,1949.1600
1624295168014000,0,0.18455775,1885.9000
1624295187010000,0,0.18378498,1896.7700
1624295216561000,1,0.05268787,1897.0200
1624295319791000,0,0.01054812,1894.1200
1624295982722000,1,0.02035780,1888.7900
1624302890641000,0,0.01330056,1875.8600
1624303176109000,1,0.03636117,1855.0000
1624303177296000,1,0.00000001,1855.0000
1624303238217000,1,0.34999999,1850.0000
1624303257154000,1,0.00000001,1850.0000
1624303394539000,0,0.01351351,1847.4700
1624303396542000,0,0.01315789,1847.1900
1624303398534000,0,0.01282051,1848.9100
1624303400535000,0,0.01250000,1850.6800
1624303402537000,0,0.01219512,1850.5300
1624303404544000,0,0.01190476,1850.5300
1624303406551000,0,0.01162790,1850.5300
1624303408548000,0,0.01136363,1850.3700
1624303741134000,0,0.01086956,1850.5800
1624303780179000,0,0.01111111,1844.7200
1624303784402000,0,0.01084717,1844.7100
1624303869204000,0,0.01351351,1833.9300
1624305658955000,0,0.54063352,1866.7100
1624305658955000,0,0.18129754,1867.0900
1624305658955000,0,0.21754960,1867.4600
1624306240351000,0,0.40476141,1871.0100
1624306240459000,1,0.40476141,1871.0100
1624306240589000,1,1.01419805,1871.0100
1624307079520000,1,0.10899759,1860.0400
1624307298799000,1,0.17597164,1855.2000
1624308180028000,1,0.22413463,1862.2600
1624308884596000,0,0.17914037,1859.6600
1624308884596000,0,0.33888172,1859.6900
1624308884596000,0,0.21611467,1860.4700
1624309089992000,1,0.04538745,1858.6100
1624309304147000,1,0.52571173,1847.1200
1624311644390000,0,0.05044105,1813.7900
1624311644458000,0,0.00000001,1813.7900
1624311962815000,1,0.16533333,1800.0000
1624311962815000,1,0.69085637,1800.0000
1624311962981000,1,0.30914363,1800.0000
1624311962981000,1,0.01388888,1800.0000
1624311962981000,1,0.01388888,1800.0000
1624311964262000,1,0.07159645,1794.0000
1624312347850000,1,0.08000000,1790.7700
1624312393155000,1,0.44592910,1789.9900
1624312396651000,1,0.27610000,1789.9900
1624312631057000,1,0.09999999,1788.6300
1624312631458000,1,0.00000001,1788.6300
1624312647050000,0,0.01118733,1785.9000
1624312889868000,1,0.06807199,1784.5100
1624313150608000,1,0.03799435,1775.0000
1624313397268000,1,0.00000001,1775.0000
1624313889254000,0,0.01120000,1799.8600
1624314036583000,1,0.15515470,1801.6600
1624315419178000,0,0.01409999,1763.8300
1624315795828000,1,1.00000000,1755.0000
1624315832321000,0,0.20000000,1758.4300
1624315899569000,1,0.01428571,1750.0000
1624317029694000,1,0.17802094,1778.0700
1624317707011000,0,0.01428571,1802.5000
1624318090832000,0,0.17962021,1800.1600
1624318090832000,0,0.17623079,1800.6700
1624318090832000,0,0.81594804,1801.0600
1624318641103000,1,0.17667112,1798.6200
1624318641103000,1,0.17346712,1797.8700
1624318641103000,1,0.17536232,1797.8200
1624318641103000,1,0.64629848,1797.7300
1624319186025000,0,0.18254765,1786.1100
1624319186025000,0,0.18202768,1786.1200
1624319186036000,0,0.00000001,1786.1200
1624320004025000,0,0.71559083,1762.9200
1624320195642000,1,0.01428571,1750.0000
1624321156623000,1,0.03553802,1732.3500
1624321157059000,1,0.13803284,1732.3500
1624321161975000,1,0.00000001,1732.3500
1624321181486000,1,0.24251292,1727.0800
1624321690992000,0,0.18389341,1743.9000
1624323703174000,0,0.01428571,1802.5000
1624323713073000,0,0.65884054,1806.1500
1624324470729000,0,0.01118733,1841.0600
1624324491401000,0,0.01388888,1854.0000
1624324491401000,0,0.01388887,1854.0000
1624324497063000,0,0.00000001,1854.0000
1624324524994000,0,0.17564425,1862.0600
1624325473034000,0,0.05397976,1848.1000
1624326079175000,0,0.54217064,1845.9400
1624331780730000,1,0.18401531,1851.7800
1624331780730000,1,0.17847656,1851.5500
1624331780730000,1,0.18752361,1850.9200
1624331780730000,1,0.04189355,1850.8600
1624333619599000,1,0.17698045,1886.4700
1624333619599000,1,0.34412833,1885.9600
1624334016466000,0,0.02713912,1884.9200
1624336420147000,1,0.01551464,1870.4200
1624339446180000,0,0.18105846,1855.7900
1624339446180000,0,1.63853430,1856.5200
1624339446180000,0,0.18324791,1856.5300
1624339446180000,0,1.03242591,1856.6700
1624340444480000,1,0.17154777,1828.2100
1624342543135000,1,0.68758312,1831.8900
1624342543135000,1,0.17282570,1831.3700
1624342543135000,1,0.07907184,1831.1900
1624347073688000,1,0.20438395,1860.2300
1624347138220000,1,0.53881322,1852.7400
1624348081590000,0,0.67769850,1861.6500
1624348081716000,1,0.31730150,1861.6500
1624348263367000,1,0.01812985,1848.2300
1624348398730000,0,0.02632743,1852.9600
1624349934133000,1,0.01388888,1800.0000
1624349934133000,1,0.01388887,1800.0000
1624349934379000,1,0.00000001,1800.0000
1624349934677000,1,0.35000000,1796.5700
1624349934677000,1,0.01986607,1795.2300
1624349935404000,1,0.06657749,1795.8100
1624350064929000,1,0.18466551,1798.4500
1624350064929000,1,0.18062519,1798.0000
1624350064929000,1,2.21538930,1797.5900
1624350064929000,1,0.17308483,1797.5800
1624350064929000,1,0.70064577,1797.5200
1624350064929000,1,0.18112297,1796.8500
1624350064929000,1,0.70103647,1796.6900
1624350064929000,1,0.66342996,1795.0900
1624350322277000,0,0.01114707,1794.9500
1624353150993000,1,0.17661469,1776.5700
1624353232433000,1,0.71149860,1769.2700
1624353232433000,1,0.05476472,1768.3100
1624354778812000,1,0.71716361,1756.1800
1624354778936000,0,0.71716361,1756.1800
1624354778987000,0,0.38939365,1756.1800
1624354962668000,1,0.36986607,1755.1000
1624355628980000,1,0.01428571,1750.0000
1624356665953000,0,0.10000000,1755.7900
1624357440135000,0,0.18681494,1759.6000
1624357440135000,0,0.17884113,1759.6100
1624357442361000,0,0.18212499,1760.4900
1624357442361000,0,0.18542325,1760.5000
1624357445641000,0,0.18444739,1767.4300
1624357445641000,0,0.18295291,1767.4400
1624357512740000,0,0.18000000,1782.9900
1624357522872000,0,0.29440000,1782.9900
1624357903560000,1,0.08902222,1772.0600
1624357927936000,0,0.14903807,1778.2900
1624357961322000,1,0.18365780,1777.6100
1624358143769000,0,0.02659751,1787.9400
1624358600542000,0,0.01428571,1802.5000
1624358895816000,0,0.02837410,1795.5600
1624359604232000,0,2.16260612,1786.4700
1624359604232000,0,0.70694484,1786.7300
1624359608204000,0,0.18357557,1789.7400
1624359782043000,1,0.04499999,1780.7900
1624359782075000,1,0.00000001,1780.7900
1624359807960000,0,0.18445741,1780.1900
1624359807960000,0,0.25761048,1780.2100
1624361103788000,1,0.01428571,1750.0000
1624361170235000,0,0.01143429,1749.5000
1624362784226000,1,0.27911638,1736.2400
1624362993119000,1,0.17588056,1722.1700
1624362993119000,1,0.18292904,1721.6200
1624362993119000,1,0.15219040,1721.3100
1624363236143000,1,0.01800000,1721.0000
1624363314965000,0,0.18000000,1703.7400
1624363315123000,0,4.92837817,1703.7400
1624363315553000,0,0.39162183,1703.7400
1624363322624000,1,0.03291902,1702.8900
1624363325613000,1,0.18493198,1702.9300
1624363330087000,1,0.00000001,1702.8900
1624363335221000,1,0.77033012,1700.1300
1624363335318000,1,0.60011550,1700.1300
1624363335563000,1,0.20628620,1700.1300
1624363335802000,1,0.36804887,1700.1300
1624363336030000,1,0.18000000,1700.0000
1624363336030000,1,0.00713632,1700.0000
1624363336309000,1,0.00756956,1700.0000
1624363517987000,0,0.85733312,1701.5500
1624363585584000,0,0.01175987,1701.4400
1624363892344000,1,0.02082654,1689.0000
1624364085611000,1,0.07917346,1689.0000
1624364097965000,1,0.17913594,1686.1400
1624364098714000,1,0.17693925,1685.6900
1624364171571000,1,0.18434356,1685.1200
1624364171571000,1,0.18488055,1684.9600
1624364171571000,1,0.18185124,1684.6200
1624364171571000,1,0.14892465,1684.4000
1624364188754000,0,0.42588635,1693.6400
1624364189384000,0,0.09471365,1693.6400
1624364681088000,1,1.98769836,1678.3100
1624364889517000,1,0.60605500,1650.0000
1624364889517000,1,0.25000000,1650.0000
1624364889517000,1,0.01515151,1650.0000
1624365077777000,0,0.01480471,1679.8700
1624365199250000,0,0.01515150,1699.5000
1624365650563000,1,0.30176062,1638.0500
1624365683234000,0,0.01221574,1636.5600
1624365791911000,0,0.06146450,1653.8000
1624365796228000,1,0.76777672,1640.8600
1624365824585000,1,0.06146450,1622.5700
1624365858371000,1,0.04604615,1618.4000
1624365879827000,1,0.77652178,1622.5600
1624365879827000,1,0.43596000,1621.3200
1624365879827000,1,0.77728226,1621.3100
1624365879827000,1,0.51392337,1619.9000
1624366023285000,0,0.37835763,1629.1600
1624366023388000,0,0.23624322,1629.1600
1624366174882000,1,0.26069098,1644.9500
1624366282978000,1,0.77200454,1631.9200
1624366282978000,1,0.65200000,1631.5200
1624366282978000,1,0.57599546,1631.5100
1624366519697000,1,0.04572919,1643.0200
1624366567115000,0,0.06054247,1639.5100
1624366745610000,1,0.06054247,1663.3700
1624366828496000,0,0.17664374,1652.3200
1624366841971000,0,0.06022850,1663.8300
1624366954982000,1,1.21041871,1653.3000
1624366957109000,1,0.30079694,1653.3000
1624366979382000,0,0.18078463,1659.1700
1624367153530000,0,0.00000001,1659.1700
1624367347341000,1,0.17554534,1657.9800
1624367767878000,1,0.07548463,1658.5600
1624368037214000,1,0.25800307,1643.1000
1624368037221000,1,0.50759128,1643.1000
1624368053439000,1,0.43120000,1636.3000
1624368053439000,1,0.69680586,1636.1500
1624368386627000,1,0.07401706,1646.5500
1624368483814000,0,0.57110204,1660.5100
1624368485051000,0,0.03175956,1660.5100
1624368485335000,0,1.50824161,1660.5300
1624368537290000,0,0.14814806,1675.2400
1624368574303000,0,0.96980178,1674.0500
1624368637425000,0,0.03838509,1669.5100
1624369153025000,0,0.22707808,1667.3400
1624369153037000,0,0.00000001,1667.3400
1624369225867000,0,0.01493252,1669.5100
1624369254021000,0,0.01494900,1667.6700
1624369361200000,0,0.23787751,1673.1300
1624369538401000,1,0.35000000,1669.8600
1624369545065000,1,0.59868752,1668.9700
1624369957342000,0,0.22721181,1666.6100
1624369957342000,0,1.85433908,1667.4600
1624370004601000,1,2.18958319,1653.1600
1624370004601000,1,0.76103442,1653.1500
1624370004601000,1,0.08464897,1652.0300
1624370005050000,1,0.76103442,1653.1500
1624370005050000,1,1.32051647,1652.0300
1624370110773000,1,2.26809520,1648.2500
1624370242462000,0,0.18695529,1660.5200
1624370386084000,1,0.18040414,1669.8800
1624370387664000,1,0.17335759,1666.6400
1624370839163000,0,0.16121759,1678.2500
1624370861371000,0,0.01500000,1675.0000
1624370897575000,0,0.01221574,1686.2300
1624370945498000,0,0.84344504,1692.8400
1624370964826000,1,0.34999999,1684.5500
1624371110821000,0,0.00000001,1699.5000
1624371450465000,1,0.17245944,1720.0300
1624371450465000,1,0.34999999,1720.0200
1624371450470000,1,0.00000001,1720.0200
1624371450470000,1,1.21000000,1718.6300
1624371536758000,0,0.01500000,1722.1100
1624371557174000,1,0.50000000,1725.9100
1624372036339000,0,0.01470588,1751.0000
1624372036339000,0,0.01175986,1751.4300
1624372036362000,0,0.00000001,1751.4300
1624372380787000,0,0.17440139,1767.5700
1624372380787000,0,0.49981752,1768.2300
1624372380787000,0,0.18914907,1769.4000
1624372384389000,0,0.40113000,1772.6100
1624372402039000,0,0.07417391,1771.6500
1624372549782000,0,0.28697351,1758.2100
1624372549782000,0,0.57434253,1759.7300
1624372549782000,0,0.17930859,1761.3100
1624372581002000,1,0.17824358,1757.5200
1624372643117000,0,0.04816983,1769.6500
1624372795835000,0,0.13561242,1780.3200
1624372839073000,0,0.14188291,1779.3800
1624372839073000,0,0.14180054,1780.4100
1624372839073000,0,0.16121759,1781.4700
1624372839073000,0,0.17563525,1781.8900
1624372839073000,0,0.18419484,1782.4200
1624372839073000,0,0.23633422,1782.5200
1624372839073000,0,0.40099000,1783.6800
1624372839073000,0,0.23623617,1784.0300
1624372839073000,0,0.23604010,1784.4600
1624372839073000,0,0.03686508,1785.6700
1624372871548000,0,0.07099061,1778.4400
1624372871816000,1,0.10900939,1778.5800
1624372872761000,1,0.18000000,1779.6200
1624372890561000,0,0.28376352,1784.5300
1624372891398000,0,0.27678671,1784.5300
1624372898995000,0,0.00000001,1784.5300
1624372926425000,1,0.39533000,1785.2500
1624372980614000,0,1.22583913,1791.0900
1624372981080000,0,0.37452304,1791.0900
1624372981225000,0,0.39979777,1791.0900
1624372985524000,0,0.14050739,1797.9400
1624373029021000,0,0.01143429,1801.3000
1624373301732000,0,0.01428571,1802.5000
1624373301732000,0,0.20990519,1805.6600
1624373308692000,0,0.24997482,1811.5200
1624373640877000,1,0.68337019,1841.4500
1624373640877000,1,0.68377486,1840.3500
1624373640882000,1,0.54337869,1839.3200
1624373640882000,1,0.38384000,1839.3100
1624373684676000,0,0.01114707,1847.8900
1624373749381000,0,0.01388888,1854.0000
1624373749381000,0,0.01388888,1854.0000
1624373750604000,1,0.77421134,1855.1800
1624373947132000,0,0.20102155,1886.4800
1624373947132000,0,0.33511432,1888.6700
1624373947321000,0,0.20099421,1887.9400
1624373979578000,0,0.06728491,1879.3500
1624373979606000,0,0.00000001,1879.3500
1624373980299000,1,0.18496648,1871.5900
1624373980299000,1,1.76623022,1871.5600
1624374060359000,1,0.53652899,1862.3700
1624374090032000,0,0.06516553,1865.2400
1624374106432000,0,0.13235329,1856.8200
1624374109912000,0,0.17548204,1855.3900
1624374109912000,0,0.06811998,1856.1500
1624374109912000,0,0.21210904,1856.3000
1624374116961000,0,0.17986959,1853.7100
1624374116961000,0,0.06816771,1854.6300
1624374116961000,0,0.50741870,1855.3700
1624374120484000,0,0.18718430,1853.7100
1624374120484000,0,0.06816771,1854.6300
1624374123471000,0,0.77641542,1855.3700
1624374125915000,0,0.40113000,1856.0300
1624374125915000,0,0.10290064,1856.0600
1624374137657000,0,0.40113000,1854.4300
1624374137657000,0,0.18437438,1854.5300
1624374137657000,0,0.06808972,1854.6900
1624374137657000,0,0.17657348,1854.9300
1624374137657000,0,0.17375367,1855.4100
1624374137657000,0,0.18252875,1855.8500
1624374137657000,0,0.06805914,1855.8500
1624374140591000,0,0.06808972,1854.6900
1624374140591000,0,0.17298613,1855.6800
1624374140591000,0,0.17994352,1855.8500
1624374140591000,0,0.06805914,1855.8500
1624374140591000,0,0.17825554,1856.3800
1624374140591000,0,0.11349235,1856.6000
1624374140591000,0,0.17460521,1857.2200
1624374144067000,0,0.06808972,1854.6900
1624374144067000,0,0.06805914,1855.8500
1624374147521000,0,0.06818006,1852.3200
1624374147521000,0,0.06818006,1853.4200
1624374147521000,0,0.11363033,1854.2900
1624374151013000,0,0.06818006,1852.3200
1624374151013000,0,0.06818006,1853.4200
1624374151013000,0,0.11363033,1854.2900
1624374156587000,0,0.06818006,1852.3200
1624374156587000,0,0.06818006,1853.4200
1624374156587000,0,0.11371834,1853.8600
1624374156587000,0,0.11363033,1854.2900
1624374160031000,0,0.06820300,1851.3900
1624374160031000,0,0.06818006,1852.3200
1624374646681000,1,0.17774153,1882.8500
1624374646681000,1,0.17549747,1882.8400
1624374658358000,1,4.47364963,1880.9500
1624374675310000,1,0.18000000,1880.9500
1624374678135000,1,0.26157468,1880.9500
1624374678906000,1,0.08477569,1880.9500
1624375248697000,0,0.15705922,1889.1000
1624375584758000,0,0.01084717,1898.6100
1624375590572000,0,0.01351351,1905.5000
1624375590572000,0,0.01351351,1905.5000
1624375593418000,0,0.44180533,1912.4400
1624375593835000,0,0.76819467,1912.4400
1624375594164000,1,0.18000000,1912.4900
1624375847082000,0,0.17747217,1898.2100
1624375848382000,0,0.00000001,1898.2100
1624376048991000,0,0.03453546,1910.2100
1624376733536000,0,1.90862091,1899.4500
1624376942571000,1,0.18000000,1892.3800
1624376967567000,1,0.18000000,1899.2100
1624377170036000,0,0.21550984,1899.3100
1624377295734000,1,0.01500000,1900.3500
1624377295734000,1,0.18531339,1899.8400
1624377295734000,1,0.01519645,1899.1500
1624377376897000,1,2.18152816,1891.4400
1624377435886000,0,0.66544289,1894.5300
1624377435965000,1,0.18000000,1895.4600
1624377448976000,1,0.18000000,1899.1300
1624377520858000,0,0.17639944,1890.7700
1624377520858000,0,0.66691549,1891.2900
1624377520858000,0,0.17863543,1891.4800
1624377520858000,0,0.18230234,1891.6800
1624377520974000,1,1.44114715,1891.6800
1624377831189000,0,0.18257739,1930.7700
1624377831189000,0,0.22046658,1930.9500
1624377853224000,0,0.01785391,1925.0600
1624377864591000,0,0.65526182,1923.8900
1624377864591000,0,0.01287831,1923.8900
1624377880384000,1,0.03191665,1921.1400
1624378061676000,0,0.24750253,1952.4200
1624378073967000,0,0.01054812,1952.4400
1624378092754000,1,0.18645568,1949.0300
1624378092754000,1,0.18149270,1949.0200
1624378092754000,1,0.17259010,1948.5300
1624378126983000,0,0.30228298,1945.0300
1624378191861000,0,0.42774722,1941.4000
1624378323989000,0,0.04625051,1936.8500
1624378326842000,1,0.18522121,1933.3600
1624378326842000,1,0.17633753,1932.4000
1624378326842000,1,0.65027436,1932.4000
1624378326842000,1,0.17549840,1931.5100
1624378326842000,1,0.17393510,1931.4800
