timestamp ms,type,amount,price
1625744085802000,0,0.87286532,2224.5900
1625744383620000,0,0.57058343,2225.5700
1625744493311000,1,0.46600000,2231.7300
1625744551368000,0,0.46600000,2225.8500
1625746360748000,0,0.01124741,2216.5100
1625749439319000,1,0.70000000,2217.5400
1625750914957000,1,0.02303526,2214.5600
1625750914957000,1,0.32938682,2213.7300
1625752981051000,1,0.01507607,2204.4300
1625753052635000,0,0.57173771,2216.4500
1625753053094000,0,0.12538354,2216.4500
1625753939808000,0,0.06651238,2220.5800
1625755116249000,0,0.03206079,2210.3400
1625756358684000,0,0.02228931,2225.4600
1625757853386000,0,0.56564715,2243.6100
1625757853386000,0,0.56557499,2244.4800
1625757853386000,0,0.02134357,2244.5500
1625757853386000,0,1.13272550,2244.6800
1625757853386000,0,0.02449942,2245.1800
1625757853386000,0,0.62190201,2245.6400
1625758111211000,0,0.26806767,2247.4400
1625758115209000,0,0.26806767,2247.4400
1625758115732000,0,0.02907964,2247.4400
1625759973556000,1,0.01680000,2259.6200
1625760135785000,0,0.28733340,2262.8900
1625760143273000,0,0.01318182,2264.0700
1625760143273000,0,0.01136363,2266.0000
1625760234355000,0,0.41406797,2268.7900
1625761744518000,1,0.01670000,2269.6500
1625761745634000,1,0.00639233,2269.6500
1625761745634000,1,0.01030767,2269.6500
1625761746692000,1,0.00549978,2269.6500
1625761746692000,1,0.01120022,2269.6500
1625761769509000,1,0.01670000,2271.9400
1625761775571000,1,0.02176848,2271.9600
1625761776689000,0,0.01163152,2271.9400
1625763803931000,1,0.05624999,2275.0000
1625763804120000,1,0.04375001,2275.0000
1625766014734000,0,0.10000000,2285.0000
1625768504775000,1,0.55675231,2271.4700
1625768504775000,1,0.55695245,2270.6200
1625768504775000,1,0.10441832,2269.3300
1625768504998000,1,0.05522689,2267.5100
1625768505002000,1,0.29477311,2267.5100
1625769795416000,0,1.21878666,2279.1400
1625769795438000,0,0.50804914,2279.1400
1625775292465000,1,0.50000000,2283.1300
1625776380478000,0,0.02236152,2279.1500
1625776380478000,0,0.97262548,2280.0500
1625781770715000,1,0.10194677,2227.2900
1625781770923000,1,0.04187233,2227.2900
1625781773929000,1,0.29300000,2227.2900
1625783419703000,0,2.00000000,2205.5600
1625783633535000,0,0.01360199,2205.2100
1625784292874000,1,0.01136363,2200.0000
1625785645783000,1,1.18801365,2216.2700
1625791307968000,1,0.50000000,2180.6200
1625791313316000,0,0.00917629,2180.6100
1625791789580000,1,0.24999999,2175.0000
1625791789582000,1,0.00000001,2175.0000
1625793071206000,1,0.41999999,2163.0000
1625793071214000,1,0.00000001,2163.0000
1625801156780000,0,0.02291348,2227.5200
1625801156780000,0,0.42372733,2227.8000
1625803585914000,0,0.00917629,2235.3600
1625806890502000,0,0.05863772,2250.9400
1625807658185000,1,0.50000000,2262.7000
1625810019676000,1,0.02164769,2246.8100
1625810019676000,1,0.02379543,2246.2300
1625810019676000,1,1.47832428,2245.6900
1625810019676000,1,0.35000000,2245.6800
1625810019676000,1,1.05792524,2244.2000
1625811243084000,0,0.35567276,2244.7600
1625815171938000,0,0.51682229,2223.8700
1625815861223000,0,0.00979852,2234.0100
1625815877059000,1,0.01547512,2223.8400
1625817690506000,1,0.02334017,2229.3600
1625817690506000,1,0.02210076,2228.6100
1625817690506000,1,0.01305606,2228.2500
1625818019178000,1,0.02384580,2218.0000
1625818019392000,1,0.00000001,2218.0000
1625818571693000,1,0.01177791,2206.7700
1625820071815000,0,0.10394494,2207.1300
1625821302316000,1,0.57601011,2197.3100
1625821302316000,1,0.02270932,2197.1000
1625821302316000,1,0.02170732,2196.4400
1625821302392000,0,0.05624999,2196.4400
1625821302437000,0,0.02622568,2196.4400
1625826856756000,1,0.02079011,2197.5500
1625828018225000,1,0.01000000,2197.3300
1625830973706000,0,0.02587495,2213.6900
1625831423846000,0,0.02188945,2217.6400
1625831423846000,0,0.02315300,2217.6900
1625831423846000,0,0.02276507,2218.3000
1625831423846000,0,0.02190934,2218.7400
1625832100580000,0,0.01718878,2232.2700
1625833609066000,0,0.11254124,2255.5700
1625834681354000,0,0.01136363,2266.0000
1625834998092000,0,0.01360199,2269.5700
1625836092848000,0,0.00890917,2302.3800
1625836953223000,0,0.03993646,2310.0000
1625837148059000,0,0.01111111,2317.5000
1625837875175000,0,0.01501031,2330.6200
1625840542623000,0,0.02129330,2342.5200
1625840831086000,1,0.05624999,2337.1500
1625841334247000,0,0.02176826,2331.4700
1625841334247000,0,0.42823174,2331.8900
1625842472688000,1,0.53666082,2350.5100
1625842472802000,0,0.16333918,2350.5100
1625842741869000,0,0.00870000,2357.7400
1625843173332000,0,0.01086956,2369.0000
1625843442788000,0,0.53322620,2376.5100
1625843442788000,0,0.02188721,2377.1700
1625843442788000,0,0.53305093,2377.7000
1625843442788000,0,0.02276770,2377.7900
1625843442788000,0,1.42837488,2378.4500
1625843442788000,0,0.02305925,2378.6300
1625843442788000,0,0.03542659,2379.3800
1625843474813000,1,3.00000000,2370.2700
1625843746229000,1,0.31052641,2349.8400
1625843746752000,1,0.06059000,2349.8400
1625843753685000,0,0.01467121,2355.6000
1625844211856000,1,0.53888169,2341.7900
1625845283263000,1,0.02335011,2340.1400
1625845283263000,1,0.02318126,2339.4800
1625845283263000,1,0.82168367,2339.3500
1625845967928000,1,0.02168499,2338.7800
1625846490389000,0,0.02266395,2346.9900
1625846490389000,0,0.03291362,2347.6400
1625848021665000,1,0.54242913,2327.1200
1625848022672000,1,0.54242913,2327.1200
1625848022672000,1,0.24116137,2326.2200
1625848023142000,1,0.29546137,2326.2200
1625848023730000,1,0.00589517,2326.2200
1625848023730000,1,0.02171197,2324.8200
1625848023730000,1,0.36000000,2324.0800
1625848023730000,1,0.02330063,2324.0700
1625848023730000,1,1.07678269,2323.9100
1625849967047000,1,0.01452663,2324.0800
1625851116270000,1,0.02296610,2321.9000
1625851116270000,1,0.54364600,2321.7100
1625854238441000,1,0.01086956,2300.0000
1625863036675000,0,1.38317133,2274.3100
1625863037196000,1,0.01718878,2268.4900
1625863601038000,0,0.00882085,2267.7400
1625863603326000,0,0.02337129,2267.7400
