timestamp ms,type,amount,price
1627559015957000,1,0.01610000,2323.1300
1627559054256000,1,0.13951682,2318.6000
1627559245875000,0,0.01610000,2318.5600
1627559247262000,0,0.00570934,2318.5600
1627559247262000,0,0.01039066,2318.5600
1627559476830000,1,0.02285787,2320.6000
1627559476830000,1,0.00582177,2319.8300
1627561669444000,0,0.01083945,2320.0000
1627568013620000,0,0.05990454,2363.5800
1627568019062000,0,0.03451210,2363.5800
1627573267237000,1,0.02730680,2342.9700
1627573295756000,0,0.39681201,2349.4500
1627573460177000,1,0.39681201,2342.2800
1627574863332000,0,0.05108042,2355.7000
1627575556409000,0,0.05624999,2363.0000
1627575557006000,0,0.02970808,2363.0000
1627575573004000,0,0.11404193,2363.0000
1627576771350000,1,0.02198208,2351.3600
1627576771350000,1,0.01500826,2351.0700
1627580283649000,1,0.24050175,2337.5600
1627580338230000,1,0.29829298,2339.6100
1627581914918000,1,0.04148877,2333.6800
1627582595151000,0,0.22859902,2346.7200
1627587515099000,1,0.03413146,2315.6500
1627592482401000,1,0.03051874,2340.6500
1627599659008000,0,0.23735287,2371.1400
1627599690696000,1,0.04643033,2364.8100
1627599815575000,0,0.01323500,2378.7100
1627600022890000,0,1.01645570,2387.5600
1627600693025000,1,0.32637372,2394.7500
1627600743175000,0,0.00851489,2409.0000
1627600944005000,1,0.13478143,2403.6600
1627601800474000,0,0.01063829,2420.5000
1627602051799000,1,0.04105565,2412.4800
1627602070374000,1,0.20861786,2413.3700
1627602077336000,1,0.10887797,2413.3700
1627602130893000,1,0.26171722,2415.5000
1627602182480000,1,0.30000000,2417.1000
1627602248033000,1,0.52114295,2417.2900
1627602248033000,1,0.12045793,2416.4400
1627602249024000,1,0.12045793,2417.2900
1627602259092000,1,0.40068502,2417.2900
1627602268093000,1,0.40076251,2416.4400
1627602726457000,0,0.00870000,2431.2600
1627602885745000,1,0.20977676,2429.9900
1627604814295000,1,0.25000000,2440.1900
1627607355114000,0,0.03592548,2433.3000
1627608306284000,1,0.09772531,2430.3500
1627608777678000,0,0.12499999,2444.0000
1627608777680000,0,0.00000001,2444.0000
1627609311094000,0,0.05624999,2459.6300
1627609311247000,0,1.46588909,2459.6300
1627609311330000,0,0.00958333,2459.7600
1627609311330000,0,0.01219681,2468.4400
1627609311330000,0,0.00821986,2468.4400
1627609311330000,0,0.01041666,2472.0000
1627609311330000,0,0.00708056,2481.7000
1627610307877000,0,0.01846326,2460.0200
1627610490760000,0,0.04445687,2472.1100
1627613215139000,0,0.51148504,2470.9200
1627613215139000,0,0.51159476,2471.7700
1627613215139000,0,0.34382864,2473.3100
1627613228337000,0,0.40419061,2476.7500
1627613228605000,0,0.05624998,2475.5200
1627613228801000,0,0.00000001,2475.5200
1627615804448000,1,0.04085151,2469.6400
1627617220707000,1,0.51503237,2447.9300
1627617220707000,1,0.02181828,2447.8800
1627617220707000,1,0.02166336,2447.2100
1627617220707000,1,0.10797945,2447.1900
1627617221219000,1,0.05624999,2448.2100
1627617221219000,1,0.01292110,2447.9300
1627618215908000,1,0.51817449,2431.2500
1627619583037000,1,0.51826838,2432.3900
1627619583102000,0,1.48173162,2432.3900
1627619626920000,1,0.03477144,2432.3900
1627620929308000,0,0.28787342,2439.5200
1627626052259000,0,0.02313463,2431.7200
1627626052259000,0,0.01777925,2432.2200
1627633791069000,1,0.51916621,2415.2300
1627634485046000,1,0.01041666,2400.0000
1627634493953000,0,0.02327686,2399.1500
1627634493953000,0,0.00588981,2399.4800
1627634502202000,0,0.02292428,2389.8500
1627634502202000,0,0.02282796,2390.5000
1627634502202000,0,0.26764776,2391.0400
1627634508742000,0,0.00836874,2388.7000
1627634619709000,0,0.31610000,2371.9300
1627635071864000,1,0.01063829,2350.0000
1627635152946000,1,0.02327987,2344.4300
1627635152946000,1,0.02210039,2343.8000
1627635152946000,1,0.12870180,2343.2600
1627636243454000,0,0.02347157,2342.3200
1627636532226000,1,0.10569521,2344.3000
1627636892787000,0,0.00853560,2343.8400
1627637133155000,0,0.01600000,2336.9600
1627637138816000,0,0.01600000,2336.9600
1627637365165000,0,0.01600000,2331.4800
1627642074823000,1,0.03841917,2356.8600
1627644161500000,0,0.53478826,2362.1700
1627644161500000,0,0.29287846,2362.2400
1627648400594000,0,0.04251954,2345.9800
1627653465111000,1,3.00000000,2350.0000
1627655430634000,0,0.07744856,2361.9100
1627655563794000,0,0.10570835,2359.1500
1627656130344000,0,0.19969975,2361.4300
1627657262900000,0,0.53728683,2357.4500
1627657262900000,0,0.02313853,2358.2300
1627657262900000,0,0.43957464,2358.5200
1627660227737000,1,0.01600000,2344.8900
1627664490754000,1,0.04435017,2342.2000
1627672202968000,0,0.13042231,2369.5500
1627672539965000,1,0.01683364,2363.9700
1627673119552000,0,0.02180146,2377.5900
1627673119552000,0,0.02211394,2378.2600
1627673119552000,0,0.06067712,2378.5300
1627676211183000,1,0.01580000,2398.9600
1627676283630000,0,0.02347156,2409.6100
1627676283631000,0,0.00000001,2409.6100
1627678161543000,0,0.01063829,2420.5000
1627678256310000,1,0.51908380,2429.4100
1627679459362000,0,0.02316607,2442.1800
1627679459362000,0,0.18105840,2442.4400
1627679528025000,1,0.02128165,2438.4800
1627679652023000,1,0.07679418,2440.4500
1627679879966000,0,0.04036141,2444.3800
1627680520462000,1,0.08416509,2438.2700
1627680937991000,1,0.20422447,2430.7700
1627681635489000,1,0.05798053,2438.9300
1627683441912000,1,0.40277070,2415.5100
1627684395366000,1,0.52015484,2424.9600
1627684395841000,1,0.09329084,2424.9600
1627684396362000,1,0.09900000,2424.9600
1627684692033000,1,0.03558986,2425.5800
1627685192186000,0,0.02277684,2433.5500
1627685192186000,0,0.01783200,2433.9100
1627687995457000,1,0.24502266,2433.4100
1627688547575000,0,0.05000000,2443.5300
1627688709114000,0,1.00000000,2450.0000
1627688866959000,0,0.05624999,2448.3600
