timestamp ms,type,amount,price
1624458460087000,0,0.49766910,2010.2300
1624458460087000,0,0.09329026,2010.2400
1624458460087000,0,0.05119964,2010.4600
1624459025281000,0,0.02449688,2007.8100
1624463749667000,1,0.02684782,1964.7400
1624463750096000,1,0.01600000,1964.7400
1624464075861000,0,0.09171393,1973.9300
1624464099445000,0,0.00000001,1973.9300
1624464099604000,0,0.09076166,1975.8300
1624464099638000,0,0.00000001,1975.8300
1624466058406000,1,0.04216356,1969.7400
1624466916945000,1,0.05542328,1965.6900
1624466974094000,0,0.01753837,1972.7100
1624466999120000,1,0.02927902,1967.9900
1624467625176000,1,0.10200252,1975.0000
1624467625391000,1,0.00000001,1975.0000
1624467904216000,1,0.08649395,1973.2000
1624467904216000,1,0.54965260,1973.0400
1624468458191000,1,0.44640792,1968.3900
1624469940392000,1,0.64640460,1952.1100
1624469940506000,1,0.03202539,1952.1100
1624469940602000,1,0.00000001,1952.1100
1624469944829000,1,0.01282051,1950.0000
1624469960075000,0,0.01026154,1949.5600
1624471748186000,1,0.16090459,1940.4200
1624471748712000,1,0.48592891,1940.4200
1624471748712000,1,0.29357122,1939.9600
1624471749702000,1,0.32897122,1940.4200
1624473161656000,0,0.05153523,1935.8900
1624473248194000,1,0.26004169,1931.5600
1624473609573000,1,0.30812000,1929.4400
1624473929706000,0,0.02000000,1926.6300
1624474215899000,1,0.01315789,1900.0000
1624474220280000,0,0.01053158,1899.7500
1624474595410000,1,0.65566011,1913.0400
1624474595410000,1,0.45357511,1912.2200
1624477011113000,0,0.09265674,1904.0500
1624477044784000,0,0.05251962,1909.2600
1624477779117000,0,0.68055280,1891.8100
1624478736357000,0,0.09000000,1877.7300
1624478736379000,0,0.55215900,1877.7300
1624478868884000,0,0.08886706,1895.2700
1624478868905000,0,0.00000001,1895.2700
1624479213622000,0,0.31843272,1907.9600
1624479797899000,1,0.09070276,1900.6300
1624479798517000,1,0.00000001,1900.6300
1624479800509000,1,0.09172790,1899.1300
1624479800601000,1,0.00000001,1899.1300
1624480711097000,0,0.05265568,1902.9600
1624481538346000,0,0.05992769,1891.0000
1624481538346000,0,0.03007231,1891.0000
1624481540897000,1,0.06492699,1890.2200
1624481547699000,0,0.01487346,1891.0000
1624482860350000,1,0.07439565,1894.5200
1624484368572000,0,0.05278381,1896.1200
1624485497161000,1,0.10000000,1912.7900
1624486331091000,0,0.09022556,1917.5500
1624491209685000,0,0.03646184,1927.7500
1624494204322000,0,0.05000000,1943.1200
1624494337267000,0,0.38726440,1938.2400
1624496255303000,1,0.02343726,1891.2700
1624498580354000,1,0.01351351,1850.0000
1624498580354000,1,0.01351351,1850.0000
1624498594701000,1,0.05153523,1846.8100
1624498594703000,1,0.03751759,1846.8100
1624498594703000,1,0.01500203,1846.4300
1624498594704000,1,0.05265568,1846.4300
1624498594736000,1,0.02242913,1846.4300
1624498594736000,1,0.03035468,1845.9800
1624498596343000,0,0.03083154,1850.2400
1624498602316000,0,0.01081481,1849.2400
1624499337394000,1,0.08996193,1825.4600
1624499337396000,1,0.00000001,1825.4600
1624499526809000,1,1.15918198,1816.6000
1624499686464000,0,0.44249160,1818.0800
1624499686486000,0,0.18101174,1818.0800
1624499686486000,0,0.09029230,1818.1600
1624499686486000,0,0.09039309,1818.7400
1624500603871000,1,0.01388888,1800.0000
1624500603871000,1,0.01388888,1800.0000
1624500603871000,1,0.06025878,1800.0000
1624500604476000,1,0.00000001,1800.0000
1624500606148000,1,0.31536091,1796.3600
1624500613801000,1,0.03083154,1795.8700
1624500860318000,0,0.01114223,1795.6000
1624501549523000,1,0.08032639,1777.0000
1624501626475000,1,0.11357062,1770.0000
1624502277303000,0,0.05649717,1762.3000
1624502863239000,1,0.56900601,1755.0100
1624502863239000,1,0.56919763,1754.9900
1624502875273000,0,0.02848986,1758.9300
1624502999411000,1,0.01428571,1750.0000
1624503367558000,0,0.01143429,1749.3700
1624504819880000,0,0.37286629,1762.3400
1624504836359000,0,0.02837136,1759.8900
1624504997594000,0,0.71196744,1769.1400
1624505888159000,0,0.59715000,1782.7000
1624505938013000,0,0.05609468,1780.5000
1624506208257000,1,0.08954144,1762.5100
1624506646918000,1,0.09109195,1751.1600
1624506646918000,1,0.58733805,1750.8300
1624507164404000,0,0.28001507,1777.2000
1624507243597000,0,0.70968369,1775.6400
1624507243597000,0,0.70984348,1776.4900
1624507243687000,1,0.70968369,1776.4900
1624507243765000,1,4.46204493,1776.4900
1624508701665000,0,0.11384643,1770.5600
1624508758282000,0,0.70949208,1776.9300
1624508887293000,0,0.05601764,1781.1900
1624508957515000,0,0.92495010,1783.8800
1624509144576000,0,0.71077388,1772.6800
1624509415765000,0,0.09243324,1774.8100
1624511100133000,1,0.23867215,1787.4100
1624511121331000,0,0.09327404,1787.8500
1624511401953000,0,0.55933877,1788.7900
1624511401953000,0,0.42007608,1788.9500
1624511401960000,0,0.28477599,1788.9500
1624511673857000,0,0.70246453,1793.1100
1624512005425000,0,0.01143429,1801.1300
1624512005425000,0,0.01428570,1802.5000
1624512028247000,0,0.00000001,1802.5000
1624512028247000,0,0.11755307,1804.9400
1624512028738000,0,0.10816132,1804.9400
1624512054885000,1,0.02490889,1802.2800
1624512146948000,0,0.08908288,1804.2500
1624512188478000,0,0.05531651,1803.9700
1624513459098000,1,1.10158885,1813.8800
1624513703956000,0,0.69429198,1814.4700
1624513703956000,0,0.30617228,1815.5400
1624514342987000,0,0.64707563,1826.1700
1624514342988000,0,0.04251673,1826.1700
1624514342988000,0,0.68943373,1826.8800
1624515590559000,0,0.50256636,1818.6900
1624516173863000,0,0.62381543,1815.8400
1624516173863000,0,0.09313162,1816.3900
1624516173863000,0,0.52952899,1816.4400
1624516456890000,0,0.62351629,1817.9900
1624516456960000,1,2.95811737,1818.0000
1624516959691000,1,1.00000000,1813.2500
1624517346386000,0,3.58163366,1827.0000
1624521742041000,1,0.08840421,1823.2500
1624521742271000,1,0.00000001,1823.2500
1624524889283000,0,0.04061023,1847.8100
1624525139996000,0,0.01114223,1848.3300
1624525139996000,0,0.09053063,1848.8900
1624525481880000,0,0.15170750,1849.3100
1624526744922000,0,0.10784738,1845.2000
1624526792719000,0,0.02696184,1845.2000
1624527563188000,0,0.01388888,1854.0000
1624527563188000,0,0.01388888,1854.0000
1624528247671000,0,0.05000000,1844.2200
1624528814842000,1,0.05397976,1843.1700
1624528969139000,0,0.09022780,1848.0800
1624528969139000,0,0.68059850,1848.1500
1624528969139000,0,0.08833127,1848.3900
1624528969139000,0,0.62555059,1849.0000
1624530149043000,0,1.11718236,1838.0200
1624531001460000,0,0.05434426,1830.9200
1624531382473000,1,1.10158885,1823.4500
1624532001359000,1,0.59332396,1825.5500
1624532001394000,1,0.05423431,1825.5500
1624533404838000,0,0.51110767,1836.4600
1624533635530000,0,0.68419524,1837.2600
1624533635549000,0,0.00000001,1837.2600
1624534490769000,1,0.68208426,1839.8000
1624534490769000,1,0.47709772,1839.5900
1624536235035000,0,0.01063500,1871.1800
1624536853956000,0,2.23648228,1880.3100
1624536891053000,1,0.05649717,1877.2300
1624536891055000,1,0.05609468,1877.2300
1624537450804000,0,0.67212800,1870.8600
1624537593672000,1,0.05412741,1868.0000
1624540075291000,1,0.07034834,1855.4800
1624542951269000,1,0.10000000,1845.6900
1624543150588000,1,0.20000000,1847.0100
1624543432980000,1,0.36000000,1845.0000
1624543624169000,0,0.22545247,1842.6500
