timestamp ms,type,amount,price
1627910141811000,1,0.02267224,2469.0600
1627910141811000,1,0.32327442,2468.9000
1627910382887000,1,0.02228125,2471.0100
1627910382887000,1,0.04545350,2470.9400
1627910417718000,0,0.01226197,2477.7500
1627910432508000,1,0.35700279,2473.2400
1627913112363000,0,0.02182334,2512.2200
1627913112363000,0,0.00559074,2512.2200
1627913113034000,0,0.00859824,2516.1300
1627913113034000,0,0.03554387,2517.0500
1627913122388000,1,0.02246697,2512.9900
1627913122388000,1,0.09676375,2512.3100
1627913145664000,0,0.01020408,2523.5000
1627913157396000,1,0.00816167,2522.0200
1627913365535000,0,0.01018103,2535.6300
1627913422464000,0,0.00833087,2538.9900
1627913486803000,0,0.02911820,2547.9400
1627913702525000,0,0.27088001,2543.9300
1627913703041000,0,0.22606982,2543.9300
1627914604144000,0,0.26000000,2532.1500
1627918637911000,0,0.22615103,2535.3300
1627922977369000,1,0.01675985,2532.1000
1627923022865000,1,0.01458357,2537.5800
1627923690821000,0,0.02191549,2551.4900
1627923690821000,0,0.01926437,2551.9800
1627931624661000,1,0.02167367,2535.3700
1627931624661000,1,0.11613301,2534.7800
1627931822022000,1,0.20376309,2526.9400
1627933844305000,0,0.04645843,2502.9300
1627934018451000,1,0.19990913,2495.9600
1627934021331000,1,0.30559832,2495.9600
1627934024375000,1,0.23543362,2495.9600
1627934971968000,1,0.02418955,2482.3300
1627946641575000,0,0.01190414,2477.8000
