timestamp ms,type,amount,price
1623422041500000,0,0.18540000,2531.2400
1623422042228000,0,0.13012850,2531.8300
1623424692727000,0,0.03695050,2480.7400
1623424693815000,0,0.00000001,2480.7400
1623425804174000,0,0.01693043,2480.5100
1623425804186000,0,0.01693043,2480.5100
1623426936873000,0,0.18360000,2484.0000
1623426936873000,0,0.00915901,2484.7200
1623427449188000,0,0.05979447,2496.0500
1623428483953000,0,0.01973118,2482.6200
1623428991108000,0,0.17460000,2464.5000
1623428991899000,0,0.17640000,2465.0300
1623429054084000,0,0.00811755,2464.9700
1623429579542000,1,0.01020408,2450.0000
1623429579542000,1,0.01000000,2450.0000
1623429580610000,1,0.17280000,2449.3500
1623436118743000,1,0.07776984,2440.1500
1623436337205000,1,0.42000000,2435.5000
1623440565557000,0,0.19118359,2478.5600
1623444570649000,1,0.18779905,2459.4200
1623445030512000,1,0.01392246,2438.8600
1623445206828000,1,1.16814572,2437.8100
1623447177579000,1,0.01041666,2400.0000
1623447177579000,1,0.01000000,2400.0000
1623447191808000,0,0.01333333,2399.7200
1623447196049000,0,0.01333489,2399.7200
1623447828197000,0,0.01000000,2395.4700
1623450594524000,1,0.50799863,2436.9900
1623450594524000,1,0.50823805,2435.8100
1623450594692000,1,0.11824200,2433.3400
1623450715714000,0,0.50751185,2440.8100
