timestamp ms,type,amount,price
1623861970782000,1,0.01020408,2450.0000
1623862077212000,0,0.01551020,2449.3700
1623865379616000,1,0.01599999,2464.2300
1623865384233000,1,0.00000001,2464.2300
1623865602424000,0,0.29732195,2464.1100
1623866488453000,0,0.17279999,2454.8300
1623866500470000,0,0.00000001,2454.8300
1623866562700000,0,0.32999999,2490.9200
1623866871632000,0,0.02768054,2506.8300
1623866952007000,0,1.00202085,2498.9400
1623867037226000,1,0.17820000,2479.0000
1623867037226000,1,0.17459999,2478.9900
1623867039053000,1,0.00000001,2478.9900
1623867799164000,0,0.18000000,2464.2500
1623867801163000,1,0.18000000,2465.0500
1623867802362000,1,0.18000000,2465.2100
1623867805169000,1,0.18000000,2464.3700
1623868612734000,1,0.01406444,2468.3400
1623869336532000,0,0.50310120,2486.5200
1623869336532000,0,0.49689880,2487.6500
1623869846103000,0,0.02006860,2496.4100
1623871200336000,1,0.00941639,2503.3500
1623871858830000,0,0.08114828,2513.6700
1623871956405000,0,0.01613493,2515.6600
1623872615686000,0,0.01551020,2518.8500
1623873811574000,1,0.01576929,2503.0900
1623873811900000,1,0.04001427,2503.0900
1623875196398000,1,0.00804650,2496.8900
1623887727188000,0,0.00832377,2450.8100
