timestamp ms,type,amount,price
1625568078390000,1,0.04419648,2491.8800
1625568078390000,1,0.65200000,2490.1600
1625568078390000,1,0.55671926,2490.1500
1625571220131000,0,0.22342581,2509.0800
1625571239022000,0,0.00000001,2509.0800
1625571953844000,0,0.04388424,2539.5400
1625571963292000,0,0.00977892,2549.3600
1625571977843000,0,0.04518974,2549.6600
1625571977843000,0,0.04199309,2550.5500
1625572106409000,0,0.04496709,2558.2900
1625572106409000,0,0.04417719,2558.4700
1625572106476000,1,0.11249999,2558.8800
1625572106483000,1,0.04633707,2558.8800
1625572106561000,1,0.12910942,2558.8800
1625572592027000,0,0.09559351,2566.3300
1625572900788000,0,0.01151450,2543.6100
1625573058129000,1,0.50033712,2527.7600
1625573058129000,1,0.00000001,2527.7600
1625573058129000,1,0.39542016,2527.0100
1625573155769000,1,0.01623000,2530.0000
1625573684414000,1,0.49644308,2548.9200
1625574075873000,0,0.01627717,2569.3600
1625574127334000,0,0.01000000,2575.0000
1625574127334000,0,0.15980081,2575.5600
1625574127338000,0,0.00000001,2575.5600
1625574169499000,1,0.02940000,2580.9000
1625574170698000,1,0.01470000,2581.5500
1625574171817000,1,0.01470000,2582.8600
1625574172871000,1,0.01470000,2582.8700
1625574174151000,1,0.02876510,2582.8700
1625574174151000,1,0.00063490,2582.8600
1625574182519000,1,0.02940000,2584.0700
1625574183749000,1,0.01470000,2584.0700
1625574301032000,1,0.01442626,2573.3200
1625575505617000,0,0.00965372,2603.3900
1625575513555000,0,0.01607842,2613.4900
1625575513564000,0,0.00000001,2613.4900
1625575535995000,1,0.02920000,2608.9600
1625575563527000,1,0.02910000,2614.8700
1625575654123000,0,0.04514657,2608.5800
1625575654123000,0,0.27515000,2609.7000
1625575654123000,0,0.48623772,2610.2100
1625575654123000,0,0.06168075,2611.3500
1625575953074000,1,0.11249999,2612.4700
1625575953534000,1,2.32711079,2612.4700
1625577129646000,0,0.10257029,2609.8200
1625578429543000,1,0.01000000,2572.4700
1625579287317000,0,0.01148701,2575.0200
1625580076014000,0,0.38940155,2569.8200
1625581017893000,0,0.03917932,2559.2100
1625583109112000,1,0.04673084,2549.9100
1625583109112000,1,0.04394175,2549.2600
1625583109112000,1,0.04562672,2549.2500
1625583109112000,1,0.36370069,2548.6400
1625583738699000,0,0.02950000,2538.5600
1625583741523000,0,0.05910000,2537.8200
1625583765627000,0,0.04559667,2534.7100
1625583765627000,0,0.01350333,2535.9700
1625583771910000,0,0.01470000,2533.9800
1625584107825000,0,0.00983661,2528.3100
1625587882987000,1,0.01000000,2500.0000
1625589018270000,0,0.51235259,2479.8800
1625589093222000,1,0.34353033,2469.0400
1625589198085000,0,0.40392959,2477.3100
1625589198534000,0,0.00000001,2477.3100
1625589209192000,1,0.44718983,2475.4500
1625589777091000,1,0.15337889,2466.8400
1625589883476000,0,0.00811159,2464.4000
1625589884270000,0,0.02270111,2464.4000
1625590247107000,0,0.08823606,2469.4700
1625590275036000,0,0.13076394,2469.4700
1625591493081000,1,0.01020408,2450.0000
1625591493475000,1,0.05720284,2444.1700
1625591527135000,1,0.03422258,2444.0000
1625591585696000,0,0.00818740,2443.3000
1625592003206000,0,0.51632538,2463.0100
1625597779508000,1,0.01041666,2400.0000
1625597796163000,0,0.02333333,2399.5000
1625598085368000,0,0.11249999,2392.2400
1625598088652000,0,0.00836455,2392.2300
1625598089317000,0,0.00836455,2392.2300
1625598398691000,1,0.53091261,2384.7600
1625598398691000,1,0.41945767,2381.6200
1625598398691000,1,0.24740385,2381.6200
1625598417209000,1,0.03518721,2377.0000
1625598417209000,1,0.53324157,2373.6800
1625598417209000,1,0.39250280,2373.6200
1625598422674000,1,0.44994843,2374.7100
1625598424726000,1,0.08319764,2374.7100
1625600915756000,0,0.08335113,2387.4900
1625600965412000,0,0.10458565,2384.9200
1625600995738000,0,0.01899854,2387.2900
1625601062497000,0,0.03324365,2380.9700
1625601528412000,0,0.36000000,2385.2500
1625601528412000,0,0.64000000,2385.2600
1625601825877000,0,0.02000000,2385.0000
1625601825877000,0,0.36000000,2387.8400
1625602943237000,1,1.39760949,2365.9200
1625603042346000,0,0.15297315,2365.3700
1625603060338000,0,0.02545237,2363.1000
1625603181090000,1,0.23574210,2354.3100
1625603407438000,1,0.01063829,2350.0000
1625603603381000,1,0.01804219,2332.5400
1625604140675000,0,0.00857863,2329.8800
1625604143083000,0,0.02146033,2329.8800
1625604395948000,0,0.01285601,2321.8700
1625604631446000,1,0.50000000,2321.5300
1625604642937000,1,0.43110633,2315.9700
1625604644363000,0,0.00861932,2319.1600
1625605231624000,1,0.30518732,2337.7300
1625605945234000,0,0.54169975,2345.6200
1625606397749000,0,0.54217331,2345.3300
1625606648526000,0,0.02469606,2347.2800
1625607010354000,1,3.61567264,2343.0000
1625607037852000,1,3.61531711,2343.0000
1625607038428000,1,3.61531711,2343.0000
1625607038961000,1,3.61532128,2343.0000
1625607080776000,1,3.61491866,2343.0000
1625607081452000,1,3.61489099,2343.0000
1625607081962000,1,3.61494491,2343.0000
1625607082512000,1,3.61494491,2343.0000
1625607169519000,1,3.61588969,2343.0000
1625607170190000,1,3.61593943,2343.0000
1625607170773000,1,3.61593943,2343.0000
1625607171298000,1,2.27356792,2343.0000
1625607177570000,1,0.84953822,2343.0000
1625607924115000,0,0.04204012,2343.4400
1625608422512000,0,0.01154885,2319.7100
1625608450863000,1,0.04562847,2318.1700
1625608450863000,1,0.54679083,2317.5300
1625608450863000,1,0.04453833,2317.4500
1625608450863000,1,0.04441760,2316.5600
1625608450946000,0,0.06152142,2315.5800
1625608700030000,0,3.63282195,2326.5400
1625608700574000,0,3.63206557,2326.5400
1625608701078000,0,3.63154912,2326.5400
1625608701714000,0,3.63131734,2326.5400
1625608702325000,0,3.63134236,2326.5400
1625608890404000,1,0.05802787,2322.1400
1625609348102000,0,0.69438526,2325.5400
1625609409224000,0,0.21463842,2324.8400
1625609746530000,0,0.09127867,2333.5500
1625610927459000,0,0.08442073,2345.4600
1625612127717000,1,0.42892841,2333.0000
1625613317046000,1,0.01714375,2315.0000
1625613905168000,0,0.15846580,2312.8200
1625613959715000,0,0.04315314,2309.6600
1625614050866000,0,0.55011780,2308.1000
1625614051834000,0,0.12177613,2308.1000
1625614266048000,0,0.03528914,2308.3100
1625614420727000,0,0.28876280,2314.2000
1625614847598000,0,0.02128165,2322.8300
1625617197271000,0,0.04573341,2348.1000
1625617197271000,0,0.43190512,2348.2600
1625620274069000,0,0.53678038,2366.7200
1625620359182000,0,0.04442947,2370.2700
1625621126071000,0,0.99453789,2381.0200
1625621164119000,0,0.53347823,2382.9900
1625621628246000,0,0.07157778,2376.7200
1625622102098000,0,0.02061466,2356.0900
1625622110336000,0,0.11249999,2354.5400
1625623256377000,0,0.53680323,2365.8500
1625624218400000,0,0.08960046,2364.6800
1625627350721000,0,0.00857863,2390.6200
1625627616902000,0,0.02146032,2396.3200
1625627623893000,0,0.00000001,2396.3200
1625628377833000,0,0.01714375,2410.0000
1625628377833000,0,0.52693157,2412.3800
1625628377833000,0,0.04522651,2413.1300
1625628377833000,0,0.52674473,2413.6600
1625628377833000,0,0.04228380,2413.8100
1625628383204000,0,0.52693157,2412.3800
1625629159282000,0,0.01063829,2420.5000
1625629169190000,0,0.05238166,2425.6800
1625632142293000,1,0.02061466,2428.1900
1625632200075000,0,0.00980722,2434.9400
1625632375773000,0,0.04437744,2431.1400
1625632375773000,0,0.29236000,2432.3500
1625632375773000,0,0.04320102,2432.3600
1625632375773000,0,0.41136563,2433.5700
1625632375773000,0,0.04411558,2433.5800
1625632375773000,0,0.04537916,2436.0200
1625632375773000,0,1.40636485,2436.0300
1625632375773000,0,0.48016641,2438.4100
1625632555796000,1,0.00980722,2429.5900
1625633350872000,0,0.04085151,2435.6500
1625633390423000,0,0.04668573,2436.5600
1625633390423000,0,0.08380504,2437.7700
1625633714223000,0,0.00861932,2441.8700
1625634762168000,1,0.04440942,2442.0300
1625634762168000,1,0.04336096,2442.0200
1625634762168000,1,0.38986815,2440.8100
1625635362116000,1,0.11249999,2439.5400
1625635416725000,1,0.11249999,2442.0400
1625635450417000,0,0.29071000,2443.7700
1625635450417000,0,0.40955956,2443.8700
1625635825186000,0,0.29107000,2446.9900
1625635825186000,0,0.40942742,2447.0100
1625635825186000,0,0.40942742,2447.0400
1625635825186000,0,0.52144891,2447.0400
1625636920163000,0,0.00836455,2451.8100
1625637254741000,1,0.28989000,2449.1900
1625637254741000,1,0.30370430,2448.8400
1625637457064000,0,0.28901000,2456.9600
1625637457064000,0,0.05134938,2456.9700
1625638935557000,0,0.06629747,2451.3300
1625638935576000,0,0.09990000,2451.3300
1625638935587000,0,0.18149739,2451.3300
1625638935610000,0,0.06055656,2451.3300
1625638935658000,0,0.36410192,2452.0400
1625638935762000,0,0.07110000,2452.0400
1625638935768000,0,0.06945450,2452.0400
1625638935782000,0,0.40858277,2452.0400
1625638935798000,0,0.10737593,2452.0400
1625638935840000,0,0.02197364,2452.0500
1625638935840000,0,0.04748086,2453.0300
1625638935848000,1,0.07404851,2452.0400
1625638935931000,0,0.18142444,2452.0400
1625638935945000,0,0.02196264,2452.0400
1625638936070000,0,0.13075041,2452.0400
1625638936203000,0,0.00006542,2452.0400
1625638936203000,0,0.27765482,2453.0300
1625638936357000,0,0.03484687,2453.0300
1625639091740000,0,0.15153708,2461.2000
1625639094049000,0,0.15153708,2461.1700
1625639098760000,0,0.17100000,2461.1600
1625639104185000,0,0.15153708,2461.1500
1625639109090000,0,0.17100000,2461.1200
1625639119443000,0,0.15153708,2461.1200
1625639124189000,0,0.08513756,2461.1200
1625639124189000,0,0.06639952,2461.1200
1625639129177000,0,0.15153708,2461.1200
1625639134180000,0,0.15153708,2461.1200
1625639139184000,0,0.04935422,2461.1200
1625639141563000,0,0.10218286,2461.1200
1625639144055000,0,0.15153708,2461.1200
1625639144560000,0,0.21435695,2460.0000
1625639144743000,0,0.21489922,2459.9900
1625639151870000,0,0.19213315,2459.9900
1625639151870000,0,0.20105949,2459.9900
1625639151886000,0,0.39211116,2459.9900
1625639151907000,0,0.39319265,2459.9900
1625639152047000,0,0.03116428,2459.9900
1625639152047000,0,0.00010725,2460.0000
1625639152047000,0,0.36000000,2461.1400
1625639152047000,0,0.03287321,2465.8000
1625639307661000,0,0.10102472,2464.8000
1625639307709000,0,0.34965480,2464.8000
1625639307763000,0,0.17100000,2464.8000
1625639307836000,0,0.52087705,2464.8000
1625639309049000,0,0.20204944,2464.7900
1625639314029000,0,0.20204944,2464.7900
1625639316180000,0,0.31469061,2464.7900
1625639316334000,0,0.29814073,2464.7900
1625639316334000,0,0.01654988,2464.7900
1625639341966000,0,0.17100000,2464.7700
1625639341994000,0,0.07576854,2464.7700
1625639342003000,0,0.40647254,2464.7700
1625639342135000,0,0.25175454,2464.7700
1625639342170000,0,0.07576854,2464.7700
1625639342249000,0,0.03721477,2464.7700
1625639342249000,0,0.03855377,2464.7700
1625639342287000,0,0.36875097,2464.7700
1625639342287000,0,0.00304068,2464.7700
1625639342425000,0,0.13007511,2464.7700
1625639342558000,0,0.11323358,2464.7700
1625639342697000,0,0.37338383,2464.7700
1625639344058000,0,0.20204944,2464.7700
1625639345881000,0,0.17100000,2464.7700
1625639347101000,0,0.40650461,2464.7700
1625639347299000,0,0.25746067,2464.7700
1625639349049000,0,0.09786429,2464.7700
1625639373240000,0,0.50157785,2463.5300
1625639373251000,0,0.14995687,2463.5300
1625639373273000,0,0.52846528,2463.5300
1625639373273000,0,0.05599853,2463.5300
1625639373477000,0,0.04536713,2463.5300
1625639373538000,0,0.30645427,2463.5300
1625639373538000,0,0.02313616,2463.5400
1625639373538000,0,0.40778104,2463.5400
1625639373538000,0,0.12853451,2463.5400
1625639374555000,1,0.03156000,2463.5300
1625639399852000,0,0.05209257,2463.5400
1625639399869000,0,0.24343018,2463.5400
1625639399964000,0,0.17100000,2463.5400
1625639399969000,0,0.16422708,2463.5400
1625639399988000,0,0.14546496,2463.5400
1625639399997000,0,0.11470329,2463.5400
1625639400043000,0,0.40667549,2464.7000
1625639400044000,0,0.09786430,2464.7000
1625639400168000,0,0.14228165,2464.7000
1625639400532000,0,0.40648408,2464.7000
1625639400746000,0,0.00061427,2464.7000
1625639400746000,0,0.40572638,2465.5700
1625639400886000,0,0.00136710,2465.5700
1625639400886000,0,0.40497355,2465.5700
1625639401065000,0,0.01156779,2465.5700
1625639425212000,0,0.05551767,2465.5400
1625639425212000,0,0.40637028,2465.5500
1625639431634000,0,0.02332165,2468.2000
1625639431649000,0,0.07325859,2468.1900
1625639431768000,0,0.33243471,2468.1900
1625639431768000,0,0.00001168,2468.2000
1625639431768000,0,0.07378127,2471.9300
1625639431927000,0,0.30351762,2471.9300
1625639432102000,0,0.46771363,2471.9300
1625639434048000,0,0.07325859,2471.9300
1625639435927000,0,0.33226848,2471.9300
1625639436071000,0,0.00016623,2471.9300
1625639436071000,0,0.07296141,2471.9400
1625639436205000,0,0.27634138,2471.9400
1625639436341000,0,0.07312764,2471.9400
1625639436482000,0,0.14272552,2471.9400
1625639436653000,0,0.31452212,2471.9400
1625639436802000,0,0.31452213,2471.9400
1625639436995000,0,0.15162635,2471.9400
1625639436995000,0,0.04031097,2471.9400
1625639458006000,0,0.07325858,2469.1900
1625639458103000,0,0.15806403,2469.1900
1625639458228000,0,0.15806404,2469.1900
1625639458379000,0,0.08458161,2469.1900
1625639458512000,0,0.01517957,2469.1900
1625639458637000,0,0.01085217,2469.1900
1625639458637000,0,0.00432740,2469.1900
1625639458793000,0,0.40126553,2469.1900
1625639458793000,0,0.40518355,2469.1900
1625639458941000,0,0.00040344,2469.1900
1625639458941000,0,0.18141202,2471.9500
1625639458962000,0,0.14651717,2471.9500
1625639464191000,0,0.14651717,2471.9500
1625639490580000,1,0.28551286,2468.1900
1625639493408000,0,0.07325858,2466.1700
1625639493533000,0,0.14475192,2466.1700
1625639533952000,1,0.07325859,2463.5400
1625639644885000,1,0.05541553,2463.5400
1625640269247000,1,0.13049077,2451.7100
1625641528754000,1,0.08635974,2439.9100
1625641648806000,1,0.08635883,2439.8200
1625641768949000,1,0.08635883,2439.8200
1625641853599000,0,0.40898456,2451.1800
1625641853615000,0,0.00000001,2451.1800
1625642431728000,0,0.02100000,2453.0900
1625642682566000,1,0.00823178,2439.5400
1625642729548000,1,0.04289022,2433.0100
1625642849631000,1,0.04289004,2433.0200
1625643449988000,1,0.08657059,2433.3900
1625643712332000,1,1.40121801,2436.1800
1625643712332000,1,0.36000000,2435.3600
1625643712332000,1,0.02296417,2434.9200
1625643738024000,1,0.29190000,2434.9600
1625643738089000,0,0.05624999,2434.9600
1625643738366000,0,0.44389082,2434.9600
1625643738373000,0,0.00000001,2434.9600
1625644161233000,1,0.59403062,2438.6100
1625644340257000,0,0.15904867,2443.0500
1625644356754000,0,0.00000001,2443.0500
1625644876845000,0,0.02334378,2426.9100
1625644876845000,0,0.00876668,2426.9200
1625644969762000,1,0.02205666,2429.7600
1625644969762000,1,0.86898927,2428.5600
1625647237700000,0,0.10250000,2426.9400
1625649739269000,0,0.02303817,2431.5000
1625650146911000,0,0.40956932,2429.4300
1625651645864000,0,0.01216335,2438.1500
1625651659391000,1,0.01985180,2431.4200
1625652197864000,0,0.04097048,2435.9000
1625652885656000,1,0.02234042,2412.1700
1625652885656000,1,0.00977004,2412.0600
1625653536285000,1,0.09795001,2415.7900
1625653714156000,1,0.08242020,2415.6300
1625655775850000,1,0.02191204,2420.2300
1625655775850000,1,0.52367402,2419.2100
1625655775850000,1,0.02317634,2418.8900
1625655775850000,1,0.02323468,2418.4200
1625655775850000,1,0.52406472,2417.6900
1625655775850000,1,0.02217802,2417.6300
1625655775850000,1,0.36000000,2416.7700
1625655775850000,1,1.26909027,2415.8400
1625655814184000,0,0.04092612,2431.2100
1625656287609000,0,0.02282649,2444.1400
1625656287609000,0,0.02276405,2444.8900
1625656287609000,0,0.02284053,2445.1100
1625656287609000,0,0.51940374,2445.3600
1625656287609000,0,1.36173263,2446.1100
1625656287609000,0,0.51920192,2446.4800
1625656287609000,0,0.02109878,2446.5400
1625656287609000,0,0.23365050,2447.4700
1625656387659000,1,0.14074718,2439.8300
1625658091999000,0,0.26347511,2440.9200
1625658802490000,1,0.07552078,2431.3800
1625659290463000,0,0.05524676,2437.7900
1625660014153000,1,0.12711713,2433.2100
1625660135723000,1,0.03328291,2436.0600
1625660152110000,1,0.01343289,2436.0600
1625661646660000,0,0.01200000,2447.4700
1625661653454000,1,0.37858700,2440.5000
1625661658974000,1,0.35443176,2440.5100
1625662030675000,1,0.02257204,2427.7000
1625662030675000,1,1.32088873,2426.4900
1625662030675000,1,0.36000000,2426.4800
1625662030675000,1,0.02268723,2426.1800
1625662030675000,1,0.52204920,2425.4800
1625662030675000,1,0.47532144,2424.1900
1625662150423000,0,0.02194247,2442.3800
1625662150423000,0,0.52068093,2442.6000
1625662150423000,0,0.02308070,2443.0100
1625662150423000,0,1.36815700,2443.6100
1625662150423000,0,0.32126697,2443.6200
1625662495503000,1,0.02184803,2432.7700
1625662495503000,1,0.02171887,2432.7500
1625662495503000,1,0.36000000,2431.5600
1625662495503000,1,1.34213730,2431.5400
1625662495503000,1,0.48105725,2430.3600
1625663847505000,1,0.29180000,2437.8800
1625663847505000,1,0.02293510,2437.7800
1625663847505000,1,0.08718253,2437.0000
1625664320737000,1,0.02335889,2439.5000
1625664320737000,1,0.02265212,2439.2400
1625664320737000,1,0.36000000,2438.2900
1625664320737000,1,0.02286372,2438.2800
1625664320737000,1,0.51982608,2438.1500
1625664320737000,1,0.02326456,2437.5300
1625664320737000,1,0.02803463,2437.1100
1625666022059000,1,0.51770091,2450.3200
1625666022170000,0,0.51770091,2450.3200
1625666022327000,0,0.53768518,2450.3200
1625666036372000,1,0.36000000,2450.3300
1625666036372000,1,0.03327175,2450.3200
1625666121362000,1,0.29043000,2450.3700
1625666121362000,1,0.29947763,2450.3600
1625666432875000,0,1.36520009,2465.2500
1625666535964000,0,0.24424568,2466.4100
1625668780771000,0,0.05624999,2442.2400
1625668780977000,0,0.06524593,2447.3300
1625670039747000,0,0.52330672,2432.4100
1625670039747000,0,0.41133725,2432.6300
1625673961225000,1,0.03148118,2409.0200
1625679655961000,0,0.01339391,2448.7600
1625682989945000,0,0.19396117,2462.4000
1625686302962000,1,0.40608867,2459.5200
1625686302962000,1,0.78362992,2459.5200
1625686302962000,1,0.23183272,2459.5200
1625686302962000,1,0.51560976,2459.4900
1625686302962000,1,0.28943000,2458.6800
1625686302962000,1,0.15284611,2458.6500
1625686302973000,1,0.36288930,2458.6500
1625686302973000,1,0.82671408,2456.4600
1625686303143000,0,0.05624999,2458.3000
1625686303288000,1,0.04067852,2458.3000
1625688537852000,0,0.17366759,2470.1000
1625688559035000,0,0.03723071,2470.1000
1625688563239000,0,0.01041666,2472.0000
1625689360915000,0,0.06118829,2491.3400
1625689441503000,0,0.11961751,2491.3400
1625689545231000,1,0.09054883,2482.2700
1625689550923000,1,0.02195886,2483.3000
1625689550923000,1,0.00822408,2482.2800
1625690311946000,1,0.22853598,2476.3400
1625691462745000,1,0.89403889,2467.8100
1625691462994000,1,0.08487395,2467.8100
1625691648917000,1,0.68740462,2468.1200
1625693211692000,1,0.05309966,2443.4700
1625694839223000,0,1.18759820,2450.0000
1625694839991000,0,0.81240180,2450.0000
1625695290392000,1,0.05511417,2441.6200
1625696496092000,1,0.35000000,2425.2700
1625696496092000,1,0.09516011,2424.5300
1625696550443000,1,0.01339391,2432.8600
1625696995418000,0,0.02205746,2450.3200
1625696995418000,0,0.01865941,2450.8900
1625698315436000,1,0.41272158,2421.2800
1625698315436000,1,0.52417597,2421.2700
1625698315436000,1,0.25558712,2420.3200
1625699201917000,1,0.01041666,2400.0000
1625699201917000,1,0.04583333,2400.0000
1625699203895000,1,0.05416667,2400.0000
1625699209959000,0,0.00958333,2398.5100
1625699210890000,0,0.01219681,2398.5100
