timestamp ms,type,amount,price
1625080735381000,1,0.56669836,2007.2700
1625083278159000,0,0.01001782,2047.1800
1625083365272000,0,0.04380262,2058.6500
1625083365272000,0,0.05619738,2059.0300
1625083387470000,0,0.01250000,2060.0000
1625083501322000,0,0.04427318,2074.6300
1625083501322000,0,0.05572682,2074.9900
1625083914773000,0,0.04463429,2071.9400
1625084103969000,0,0.48088832,2074.9100
1625086425954000,0,0.01095792,2043.2700
1625086655216000,1,0.04659171,2043.1700
1625086655216000,1,0.05909309,2042.9500
1625086909020000,1,0.06524537,2047.4600
1625088808972000,0,0.04388356,2059.3000
1625088808972000,0,0.04471504,2059.9200
1625088808972000,0,0.06140140,2060.2700
1625089189546000,0,0.01555490,2072.8800
1625089189552000,0,0.00000001,2072.8800
1625089723675000,1,0.01544323,2071.9600
1625090197665000,1,0.29267119,2075.3700
1625090932819000,1,0.60258457,2087.2000
1625091046960000,1,0.27628392,2084.3700
1625092350706000,0,0.04710004,2100.0000
1625093711775000,0,0.01219512,2111.5000
1625093711775000,0,0.08230380,2111.8100
1625093858398000,0,0.00973874,2114.0900
1625093861982000,0,0.17379915,2118.0000
1625093862315000,0,0.00000001,2118.0000
1625093883701000,0,0.02632743,2122.8000
1625093995272000,0,0.00960814,2134.4700
1625094714116000,0,0.01190476,2163.0000
1625095508758000,0,1.61563610,2172.9600
1625095508758000,0,0.58309483,2173.0700
1625095508758000,0,0.09715461,2173.8700
1625095514642000,0,0.58309483,2173.0700
1625095514642000,0,0.48568958,2173.8700
1625095514642000,0,0.04326370,2174.7000
1625095514642000,0,0.04496118,2175.4700
1625095514642000,0,1.13747028,2176.0400
1625095520945000,0,0.58309483,2173.0700
1625095520945000,0,0.58284419,2173.8700
1625095520945000,0,0.45995511,2175.8600
1625095520945000,0,0.32689000,2175.8700
1625095520945000,0,0.34181592,2176.0500
1625095526195000,0,0.58309483,2173.0700
1625095526195000,0,0.58284419,2173.8700
1625095526195000,0,0.46001087,2176.0500
1625095526195000,0,0.37000000,2176.0600
1625095526195000,0,0.29857577,2176.0900
1625095531815000,0,0.58309483,2173.0700
1625095531815000,0,0.58284419,2173.8700
1625095531815000,0,0.46000464,2176.0800
1625095531815000,0,0.66857056,2176.0900
1625095537489000,0,0.58309483,2173.0700
1625095537489000,0,0.58284419,2173.8700
1625095537489000,0,0.19926328,2176.0900
1625095537489000,0,0.92925429,2176.2200
1625095547738000,0,0.58284419,2173.8700
1625095547738000,0,0.58298008,2175.0500
1625095547738000,0,1.16640961,2176.0900
1625095547738000,0,0.23708093,2176.2200
1625095547738000,0,0.04353492,2176.3300
1625095547738000,0,0.21444272,2177.0600
1625095547738000,0,0.43371049,2177.0700
1625096013289000,0,0.00935904,2191.2800
1625096028261000,0,0.57677265,2196.6900
1625096028261000,0,0.01124006,2196.9500
1625096028261000,0,0.57680894,2197.7700
1625096028261000,0,0.18366201,2199.1200
1625096029126000,0,0.25000000,2200.0000
1625096147765000,0,0.57212728,2214.3000
1625096147765000,0,0.01162790,2214.5000
1625096147765000,0,0.57207731,2215.1400
1625096496320000,1,0.57033746,2216.5700
1625096496320000,1,0.57058753,2215.7200
1625096496896000,1,0.37000000,2214.4000
1625096562316000,1,0.99796229,2211.1700
1625096860413000,0,0.29213445,2222.0000
1625096860413000,0,0.04959302,2222.0000
1625096860413000,0,0.06668679,2222.0000
1625096860413000,0,0.25511850,2222.0000
1625096860413000,0,0.00000001,2222.0000
1625097010739000,0,0.13500000,2233.0000
1625097495481000,0,0.03600530,2250.0000
1625097495505000,0,0.00000001,2250.0000
1625097650396000,0,0.02857323,2265.1600
1625097650413000,0,0.11249999,2265.1600
1625097651707000,0,0.01136363,2266.0000
1625097903931000,1,0.04362171,2252.4800
1625097903931000,1,0.05846165,2251.7900
1625097903937000,1,0.31153835,2251.7900
1625097903937000,1,0.04517290,2251.7800
1625098402418000,1,0.04365726,2215.6200
1625098402418000,1,0.43705138,2215.0900
1625099077007000,1,0.04882009,2222.6700
1625099161266000,0,0.04460747,2220.4900
1625100458409000,1,0.35717509,2237.1700
1625100458414000,1,0.11249999,2237.1700
1625102048195000,0,0.10000000,2250.4400
1625102373163000,0,0.10000000,2252.3900
1625104002848000,0,0.10000000,2290.0000
1625104015334000,0,0.52566976,2300.0000
1625104015334000,0,0.38312615,2300.0000
1625104015435000,0,0.01687384,2300.0000
1625104021962000,0,0.00000001,2300.0000
1625104538139000,0,0.00000001,2310.0000
1625105072687000,0,0.01111111,2317.5000
1625105544897000,1,0.04077858,2293.5400
1625106240040000,1,0.04620549,2275.2200
1625106838465000,1,0.01111111,2250.0000
1625108582187000,0,0.55548845,2281.6700
1625108582187000,0,0.04466759,2282.0600
1625108940601000,0,0.10342665,2277.0200
1625109253203000,0,0.22639828,2258.2000
1625109253244000,0,0.00000001,2258.2000
1625111482937000,1,0.48088832,2267.9600
1625112570695000,1,0.04583996,2269.5100
1625112570695000,1,0.52085840,2269.1700
1625113914909000,1,0.55553535,2275.5300
1625113914974000,0,0.11249999,2275.1800
1625113915015000,0,0.55553535,2275.1800
1625113915173000,0,1.23000190,2275.1800
1625115712808000,0,0.01111111,2317.5000
1625115779790000,1,0.04665725,2319.2600
1625115779790000,1,0.04607029,2318.6500
1625115779790000,1,0.90899016,2318.5900
1625115779790000,1,0.04424766,2318.0500
1625115779790000,1,0.43112485,2318.0000
1625115779790000,1,0.37000000,2317.9900
1625115779790000,1,0.04585053,2317.3100
1625115779790000,1,0.94400000,2316.8300
1625115779790000,1,1.48888109,2316.8200
1625115779790000,1,0.90902084,2316.5800
1625115779790000,1,0.44236687,2316.2600
1625116063322000,1,0.01611813,2294.1900
1625116343546000,0,0.45322046,2305.6600
1625116403626000,0,0.42225932,2308.9100
1625116459700000,0,0.04313685,2310.1600
1625116595861000,0,0.04496615,2310.6500
1625116595861000,0,0.00109469,2311.2500
1625116717552000,0,0.03035905,2298.0300
1625116897406000,0,0.10836985,2295.3800
1625117073979000,0,1.16617528,2311.9400
1625117328141000,0,0.04733173,2326.9800
1625117363806000,1,0.11249999,2325.0000
1625117363960000,1,0.88190265,2325.0000
1625117478460000,0,0.19755593,2331.6400
1625117522563000,0,0.04560070,2334.0000
1625117522563000,0,0.04570101,2334.3500
1625117522563000,0,0.04396821,2334.9700
1625117522563000,0,0.54395378,2335.1600
1625117570638000,0,0.04555098,2336.2500
1625117570638000,0,0.54395096,2336.4400
1625117570638000,0,0.04622215,2336.9000
1625117570638000,0,0.13365850,2337.5400
1625117570638000,0,0.08462882,2337.5500
1625117760040000,1,0.44611767,2344.2300
1625118017968000,0,0.05573737,2346.1000
1625118167684000,0,0.01304347,2357.2700
1625118167740000,0,0.00000001,2357.2700
1625118446291000,0,0.01261033,2364.7800
1625118446423000,0,0.00000001,2364.7800
1625118454462000,0,0.01086956,2369.0000
1625118676976000,1,0.40171732,2381.4800
1625118990200000,0,0.12370981,2381.1800
1625118990201000,0,0.40960795,2381.1800
1625118990201000,0,0.04252770,2382.1100
1625118990201000,0,0.48489500,2382.1200
1625119436573000,1,0.53414852,2369.8300
1625119436573000,1,0.04679425,2369.0100
1625119436573000,1,1.32811710,2368.8300
1625119436573000,1,0.53437616,2368.8200
1625119436573000,1,0.04366973,2368.1500
1625119436573000,1,0.42206532,2367.1700
1625119436573000,1,0.89027428,2367.1600
1625119436573000,1,1.05545950,2365.5100
1625119436573000,1,0.57516420,2364.6800
1625119480877000,0,0.45284876,2387.0000
1625119502066000,0,0.58397824,2389.0000
1625119502066000,0,0.09462393,2391.5300
1625119535676000,0,0.16900286,2398.4800
1625119562145000,0,0.12585745,2415.5900
1625119585561000,0,0.09439844,2415.4000
1625119621783000,1,0.38017742,2412.4200
1625119630123000,0,0.04407031,2414.4300
1625119630123000,0,0.52605425,2415.6300
1625119630123000,0,0.04361975,2415.8600
1625119630123000,0,0.16527040,2417.0500
1625119630123000,0,0.02756856,2418.2200
1625120188118000,0,0.02487344,2404.1700
1625120297526000,0,0.11249999,2402.1700
1625120297586000,0,1.02803227,2402.1700
1625120410128000,1,0.11512906,2387.8500
1625120907930000,1,0.53530512,2363.1100
1625120907930000,1,0.46469488,2363.0000
1625121314496000,1,0.53093469,2385.7000
1625121314496000,1,0.04448095,2384.7900
1625121314496000,1,0.53107753,2384.7100
1625121314496000,1,0.13998287,2383.9600
1625121381189000,1,0.04375201,2397.7500
1625121381189000,1,0.04401829,2397.6500
1625121381189000,1,0.04485290,2396.6500
1625121827309000,0,0.92376868,2376.3200
1625121938580000,1,0.00870021,2364.7100
1625121971810000,1,0.37000000,2332.5300
1625121972490000,1,0.04061023,2325.1100
1625121977440000,1,0.04476073,2326.6800
1625121977440000,1,0.04577792,2326.6700
1625121977440000,1,0.04396229,2326.2700
1625121977440000,1,0.04521767,2326.2600
1625121977440000,1,0.83855139,2325.5200
1625122043192000,0,0.04584963,2310.0600
1625122112618000,1,0.54710588,2312.3500
1625122112618000,1,0.28319146,2311.3300
1625122431428000,0,0.04488433,2314.7000
1625122431940000,0,0.04664716,2315.5500
1625122482596000,0,0.39251675,2310.0000
1625122482769000,0,3.10748325,2310.0000
1625122528591000,1,0.43408192,2301.6600
1625122535177000,1,0.00000001,2301.6600
1625122535177000,1,0.01086956,2300.0000
1625122535177000,1,0.25780840,2299.1700
1625122688857000,0,0.02200000,2304.5100
1625122759832000,1,1.23178479,2288.4900
1625122760711000,1,0.51737438,2288.4900
1625122818764000,0,0.04506741,2291.3400
1625122859974000,1,0.41514867,2288.2100
1625123190576000,1,0.47467407,2288.5400
1625123210055000,1,0.11017855,2291.8200
1625123432817000,1,0.12148603,2287.0300
1625123443281000,1,0.01095792,2287.0300
1625123496535000,1,0.55545953,2272.6800
1625123496535000,1,0.12551601,2272.5900
1625123496945000,1,0.55545953,2272.6800
1625123496945000,1,1.29345814,2272.5900
1625123496945000,1,0.55567811,2271.3500
1625123496945000,1,0.00042923,2269.6800
1625123503761000,1,0.55567810,2271.3500
1625123504004000,0,0.11249999,2270.2200
1625123617156000,1,0.04381271,2273.7700
1625123617156000,1,0.37133596,2273.6400
1625123977420000,1,3.70906531,2277.1800
1625123977928000,1,3.71048556,2277.1800
1625123978277000,1,0.11249999,2277.1800
1625123978437000,1,3.71048195,2277.1800
1625123978958000,1,3.71186188,2277.1800
1625123979533000,1,3.71113533,2277.1800
1625123980115000,1,1.40676553,2277.1800
1625124405771000,1,0.04761863,2286.5300
1625124406085000,1,0.00000001,2286.5300
1625124623485000,1,0.04582588,2281.0500
1625124623488000,1,0.00000001,2281.0500
1625124654077000,1,0.01588439,2280.1200
1625124665512000,1,0.04662859,2279.2600
1625125470833000,0,0.01512552,2260.5300
1625125471393000,1,0.56062189,2254.8100
1625125471393000,1,1.45203793,2253.8500
1625125471393000,1,0.56072332,2253.8400
1625125471393000,1,0.04370446,2252.6500
1625125471393000,1,0.44372360,2251.4500
1625125471393000,1,0.93453887,2251.4400
1625125471393000,1,0.65200000,2251.0300
1625125471393000,1,0.04609919,2251.0100
1625125471393000,1,1.11012281,2250.0100
1625125471393000,1,0.01111111,2250.0000
1625125471393000,1,1.12081821,2249.6100
1625125471393000,1,0.37000000,2249.4800
1625125471393000,1,2.88721105,2248.5300
1625125471393000,1,1.12120950,2248.5200
1625125471393000,1,1.19000000,2239.9500
1625125471393000,1,7.56837361,2239.8800
1625125623523000,0,1.19000000,2255.6800
1625125623523000,0,0.37000000,2255.6900
1625125984561000,1,0.06053435,2238.3600
1625126399928000,1,0.36885172,2230.1600
1625126399948000,1,0.11249999,2230.1600
1625126496933000,1,0.04526718,2233.6300
1625126496933000,1,0.02475742,2232.8700
1625126782804000,1,0.56367295,2244.2700
1625126782804000,1,0.17046381,2242.9400
1625127236771000,0,0.04402047,2246.8500
1625127236771000,0,0.04355263,2246.8600
1625127835324000,0,0.03768749,2263.3500
1625128441375000,0,0.04445931,2235.7500
1625128441375000,0,0.17863614,2236.3900
1625129044313000,0,0.04544660,2251.0700
1625129180181000,1,0.39603357,2239.1000
1625129180500000,1,0.54414710,2239.1000
1625129380202000,1,0.12052649,2215.7300
1625129452981000,0,0.00903088,2214.9400
1625129457063000,0,0.01038403,2214.8500
1625129520431000,1,0.04528843,2213.3800
1625129520431000,1,0.04379436,2213.0300
1625129540623000,0,0.04442646,2220.2100
1625129541144000,0,0.04699135,2221.4900
1625129546426000,0,0.51192496,2226.3900
1625129548837000,0,0.37439382,2226.3900
1625129554093000,0,1.86368122,2226.3900
1625129824838000,0,1.46421019,2235.6900
1625129824838000,0,0.52631387,2235.7000
1625129875017000,0,0.00890971,2239.1300
1625129889002000,0,0.00891564,2237.6400
1625130580124000,0,0.16464957,2248.2900
1625132403582000,1,0.59821804,2208.8300
1625132403644000,1,0.05882623,2208.8300
1625132403661000,1,0.07100383,2208.8300
1625132403770000,1,0.05748069,2203.9100
1625132724149000,1,0.01136363,2200.0000
1625132724822000,1,0.04563479,2195.3400
1625132724822000,1,0.04427009,2194.0600
1625132724822000,1,0.91009512,2193.7100
1625133039756000,0,0.82150834,2206.1500
1625133445325000,0,0.04470071,2201.1300
1625133445325000,0,0.27528901,2201.1700
1625133826148000,1,0.04328593,2198.8400
1625133826376000,0,0.12136364,2198.8400
1625134320693000,1,0.04345570,2190.2100
1625134320693000,1,0.04397566,2190.2000
1625134454052000,0,0.01377574,2190.0000
1625135299477000,0,0.04570823,2187.7900
1625135300221000,0,0.04570823,2187.7900
1625135612136000,1,0.04350386,2177.4500
1625135612136000,1,0.17959159,2176.3700
1625135683614000,1,0.04847345,2179.3400
1625136359575000,1,0.57508909,2197.3500
1625136359575000,1,0.42491091,2196.3600
1625137843205000,0,0.04544626,2195.5600
