timestamp ms,type,amount,price
1628345786308000,0,0.30362130,2864.1000
1628350156613000,1,0.01180354,2855.9000
1628352415059000,1,0.00892857,2800.0000
1628352415272000,1,0.06244571,2796.2300
1628352764315000,1,1.52539526,2814.7500
1628352783641000,0,0.02204398,2813.6400
1628352783641000,0,0.02094385,2813.6700
1628352787688000,0,0.02331371,2812.1300
1628352787688000,0,0.02081899,2812.8400
1628352787688000,0,0.00775683,2813.5300
1628352833553000,1,0.04000000,2805.0000
1628352941354000,1,0.10000000,2819.0100
1628353488329000,1,0.17743206,2786.3600
1628353602866000,1,0.02236256,2793.7500
1628353602866000,1,0.45513956,2793.2300
1628353602866000,1,0.02222042,2792.7900
1628353602866000,1,0.02235562,2792.0800
1628353602866000,1,0.01424002,2791.7000
1628353906149000,1,0.45418328,2798.2100
1628354241558000,0,1.42731651,2806.6300
1628355271721000,1,0.02093711,2841.0200
1628355859624000,0,0.01040119,2854.6500
1628356603846000,0,0.00704397,2825.1100
1628356705658000,1,0.31508384,2823.8500
1628356705658000,1,0.02246263,2823.8100
1628356705658000,1,0.02236569,2822.8800
1628356705658000,1,1.53957956,2822.2500
1628356705658000,1,0.31498296,2822.2400
1628356705658000,1,0.02331113,2821.8700
1628356705658000,1,0.52483316,2821.6600
1628356705658000,1,0.35445065,2819.2000
1628356705658000,1,0.63293038,2819.2000
1628356750212000,1,0.37000000,2821.0500
1628360204088000,0,1.53843322,2803.6500
1628360894023000,1,0.36244041,2803.8000
1628360894153000,0,1.28024747,2803.6100
1628364925762000,0,0.01761698,2823.9800
1628366361383000,0,0.50000000,2839.2400
1628368050933000,0,0.02172821,2836.9000
1628368050933000,0,0.02436109,2837.2800
1628371474152000,0,0.25000000,2855.8400
1628371474152000,0,0.01450939,2856.0800
1628372565865000,0,0.00896166,2860.0000
1628373421948000,0,0.44706988,2851.5400
1628373421948000,0,0.02231079,2852.0200
1628373421948000,0,0.44690564,2852.8700
1628373421948000,0,0.02261358,2853.3400
1628373421948000,0,0.06110011,2854.4700
1628374978139000,0,0.21370734,2855.5000
1628374978222000,0,0.13678256,2855.5000
1628378414897000,0,0.00892857,2870.0000
1628379237578000,0,0.02331371,2884.3000
1628379237578000,0,0.02081899,2884.3000
1628379237578000,0,0.00775683,2884.3000
1628379678906000,0,0.02204398,2888.5100
1628379678906000,0,0.02094385,2888.5100
1628379945105000,0,0.44013106,2894.5600
1628379945105000,0,0.02227298,2894.8400
1628379945105000,0,0.22682210,2895.4300
1628379945260000,0,0.06355370,2894.5600
1628380489532000,0,0.02322846,2901.3700
1628380489532000,0,0.00890307,2901.8800
1628381089957000,0,0.86575051,2892.7500
1628381090406000,1,0.02236529,2892.3000
1628381090406000,1,0.02176139,2891.9900
1628381090406000,1,0.02325031,2891.1200
1628381090406000,1,0.04392203,2890.8600
1628381090406000,1,0.02304989,2890.2000
1628381090406000,1,0.55487723,2887.7100
1628381635675000,0,0.04000000,2905.0000
1628382219985000,0,0.00877192,2921.2500
1628382752984000,0,0.34722860,2883.1500
1628385550731000,1,0.25035000,2852.8700
1628385550731000,1,0.24583819,2852.8600
1628385602734000,1,0.00877192,2850.0000
1628385636835000,0,0.01310000,2846.4200
1628386474852000,0,0.02640000,2835.6800
1628386476982000,0,0.01320000,2835.7000
1628398389364000,0,0.35017052,2850.0400
1628401933114000,0,0.17345419,2868.2500
1628402364581000,1,0.02326897,2865.9200
1628402364581000,1,0.13311407,2865.3900
1628402364581000,1,0.02288769,2865.2500
1628402364581000,1,0.08523866,2864.5000
1628404947808000,1,0.13176624,2894.0700
1628404947808000,1,0.02243856,2893.8500
1628404947808000,1,0.02290094,2892.8500
1628404947808000,1,0.09461969,2892.6900
1628404948473000,0,0.00856812,2902.6200
1628405420434000,1,0.01023781,2891.7500
1628406576004000,0,0.02238525,2901.0600
1628406766268000,1,0.01598098,2892.6300
1628409876521000,1,0.13209631,2888.8900
1628409876521000,1,0.02316485,2888.4000
1628409876521000,1,0.04473884,2888.1800
1628410134535000,1,0.00704397,2890.3300
1628411170564000,0,0.05168544,2887.6600
1628411560121000,1,0.13252549,2880.4700
1628411560121000,1,0.13248394,2880.4100
1628411560121000,1,0.02264533,2879.1500
1628411560121000,1,0.02332097,2878.4100
1628411560121000,1,0.18902427,2877.4700
1628414895962000,0,0.01369258,2890.1400
1628416733424000,0,0.01604885,2890.0300
1628417477265000,1,0.06040740,2878.0000
1628419548315000,1,0.13409389,2844.1200
1628419548410000,0,0.03936030,2844.1200
1628419664365000,1,0.04463706,2847.7400
1628423436598000,0,0.02015491,2842.9700
1628425221083000,0,0.00885935,2842.0000
1628426641403000,1,0.08918384,2848.0700
1628426641403000,1,0.06496211,2846.9100
1628427231808000,1,0.00737642,2857.7200
1628428137843000,0,0.02288312,2869.0800
1628432229453000,0,0.01833906,2839.0700
1628433849708000,1,0.00892857,2800.0000
1628433849708000,1,0.01032142,2800.0000
1628433850350000,1,0.06355370,2794.3000
1628433932216000,1,0.01163992,2798.7900
1628434584187000,0,0.02195029,2798.0100
1628434584187000,0,0.01592322,2798.7800
1628434584719000,0,0.04859243,2798.7800
1628436598906000,1,0.04575249,2774.2100
1628436598906000,1,0.04576658,2773.1300
1628436666487000,0,0.01009689,2771.8000
1628436841286000,0,0.04814655,2771.5600
1628438091385000,1,0.09158966,2771.3800
1628438091385000,1,0.00691034,2770.7800
1628438490986000,1,0.03672498,2762.6000
1628439470588000,1,0.02821881,2780.3600
1628441083658000,1,0.03620094,2756.9900
1628441533768000,1,0.00909090,2750.0000
1628442159756000,1,0.03259357,2739.8400
1628442160441000,1,0.01600000,2739.8400
1628442249265000,0,0.02295249,2735.6000
1628442249265000,0,0.02121067,2736.9600
1628442251354000,0,0.02259900,2735.5400
1628442251354000,0,0.01174567,2735.6000
1628442670133000,1,0.04660875,2720.5000
1628442670133000,1,0.04663707,2719.1200
1628442670133000,1,0.07765317,2718.6900
1628442670133000,1,0.02219236,2718.6500
1628442670133000,1,0.02191675,2717.6900
1628442670133000,1,1.58809088,2717.3000
1628442670133000,1,0.09318381,2717.2900
1628442672596000,1,0.04663707,2719.1200
1628442672596000,1,0.04664835,2717.9900
1628442672596000,1,0.00640829,2717.2900
1628442673010000,1,0.05305664,2717.2900
1628442879269000,1,0.09359759,2707.9100
1628443235975000,1,0.13979048,2723.0700
1628443235975000,1,0.00000001,2723.0700
1628443882364000,1,0.04652035,2726.2100
1628443882366000,1,0.00000001,2726.2100
1628443907223000,0,1.53027478,2733.7200
1628445636096000,1,0.04655558,2727.4900
1628449073732000,1,0.00925925,2700.0000
1628449074090000,1,0.27349318,2695.3300
1628449414372000,1,0.10000000,2699.8000
1628449460476000,1,0.02500000,2693.0000
1628449769409000,1,0.02213201,2685.9600
1628449769409000,1,0.02181240,2685.9400
1628449769409000,1,0.11960085,2684.6200
1628449819165000,1,0.08177263,2684.9000
1628451709984000,1,0.09398713,2697.3700
1628451709984000,1,0.02186771,2696.6000
1628452354287000,0,0.02243018,2684.2800
1628452354287000,0,0.02207826,2684.2900
1628452354287000,0,0.02265603,2685.1400
1628452354287000,0,0.03283553,2685.6200
1628452487112000,0,0.01233380,2691.7900
1628452692965000,0,0.20000000,2698.0500
1628452934332000,1,0.10000000,2688.1900
1628453235192000,0,0.01844806,2696.7600
1628454281270000,0,0.02922025,2719.1000
1628457124352000,0,0.07245044,2707.1200
1628457157692000,0,0.05323888,2712.8200
1628457257876000,0,0.01982476,2712.7500
1628460541190000,0,0.00925925,2767.5000
1628461058253000,0,0.10000000,2775.0000
1628461122618000,0,0.04324324,2780.1800
1628461132128000,0,0.21486676,2780.1800
1628461132128000,0,0.45882596,2780.2000
1628461132128000,0,0.02252871,2780.9100
1628461132128000,0,0.00459439,2781.5100
1628463353836000,1,0.01360000,2784.2500
1628463360058000,1,0.01360000,2784.9700
1628463368303000,1,0.02220832,2786.3800
1628463368303000,1,0.00499168,2785.6800
1628463369311000,1,0.08160000,2785.7000
1628464153171000,1,0.01350000,2791.4500
1628464153724000,0,0.06264765,2797.8700
1628464156465000,1,0.01350000,2791.4500
1628464166242000,0,0.02177280,2796.4000
1628464166242000,0,0.02305795,2797.1500
