timestamp ms,type,amount,price
1628099549777000,1,1.45655464,2472.3200
1628101301938000,0,0.04017150,2476.8800
1628108417259000,0,0.04500000,2494.0000
1628114533840000,1,0.29995308,2504.5600
1628114548031000,0,0.01148970,2518.1400
1628114548031000,0,0.02606132,2518.1400
1628114554493000,0,0.01020408,2523.5000
1628114555021000,0,0.02205508,2523.2900
1628114555530000,0,0.05624999,2522.6100
1628114566566000,0,0.01183673,2524.0000
1628114572541000,0,0.01004403,2525.5400
1628117724054000,0,1.60418395,2485.0100
1628118519170000,1,0.11600473,2484.7300
1628118631310000,1,0.50873853,2488.0400
1628118631310000,1,0.14649503,2486.7400
1628118631803000,1,0.14649503,2488.0400
