timestamp ms,type,amount,price
1622088439470000,0,0.40931522,3013.4700
1622088439470000,0,0.08840493,3015.0000
1622088524658000,1,0.40806425,3012.1100
1622088524658000,1,0.40805014,3012.1000
1622088524658000,1,1.61492871,3010.2300
1622088524658000,1,0.68013099,3008.8700
1622088524658000,1,0.19141525,3008.7400
1622088847343000,0,0.18360000,2996.8600
1622088847343000,0,0.41149881,2998.1300
1622088847343000,0,0.18180000,2998.3200
1622088847422000,1,0.17460000,2999.4900
1622088847425000,1,0.18000000,2999.4900
1622088847442000,1,0.12434801,2999.4900
1622088863577000,0,0.35272948,2999.4900
1622088863577000,0,0.17457811,2999.4900
1622088947894000,1,0.17639973,2984.0600
1622089546613000,1,0.15293777,2978.2300
1622089673905000,1,0.10947563,2975.0000
1622090354770000,1,0.01599999,2951.1000
1622090354822000,1,0.00000001,2951.1000
1622090373976000,1,0.04500000,2945.0000
1622090374070000,0,0.00982684,2948.1900
1622090553678000,0,0.17280000,2984.9200
1622090553678000,0,0.08238618,2985.2800
1622090753695000,0,0.00982684,3010.1300
1622090955924000,0,0.09536856,3021.9600
1622090964120000,0,0.01323644,3021.9600
1622091230879000,1,0.40959231,3005.1900
1622091230879000,1,0.17640000,3003.6600
1622091230879000,1,0.40972465,3003.0000
1622091230879000,1,0.18540000,3002.6800
1622091230879000,1,0.17640000,3001.9300
1622091230879000,1,0.18540000,3001.1900
1622091230879000,1,0.83708304,3000.5600
1622092109644000,0,0.01550325,3004.5300
1622092162273000,1,0.20000000,3000.6600
1622092509623000,1,0.62707008,2991.4200
1622093060469000,0,0.62707008,3009.1500
1622093285289000,1,0.08515257,2987.7100
1622093285308000,1,0.24914369,2987.7100
1622093386219000,1,0.01550325,2984.9000
1622094133323000,0,0.08162299,3010.0000
1622094361904000,0,0.00681355,3023.7500
1622094486732000,0,0.03657718,3039.3100
1622094519703000,0,0.01021546,3039.1000
1622094538424000,0,0.01109244,3044.3300
1622094822934000,0,0.65511695,3052.8900
1622094921897000,0,0.14851478,3066.9000
1622095006569000,0,0.03275025,3069.9000
1622095135669000,0,0.01629354,3068.7000
1622095223342000,0,0.01428571,3070.2100
1622095236983000,0,0.00670000,3075.0000
1622095237064000,1,0.01254036,3075.0000
1622095237096000,1,0.17819514,3075.0000
1622095237098000,1,0.15781978,3075.0000
1622095263949000,1,0.00830473,3065.2000
1622095425481000,0,0.99100001,3054.8500
1622095462522000,0,0.29728856,3059.7400
1622096518395000,0,0.20116941,3042.9400
1622096551245000,1,0.93627601,3040.0000
1622096551724000,1,0.44821812,3038.3800
1622096620547000,0,0.13695925,3049.5200
1622096728613000,1,0.12371136,3030.6600
1622098207572000,0,0.00655355,3051.7800
1622098361928000,0,0.12356567,3060.8100
1622098409530000,0,0.18540000,3065.6400
1622098409530000,0,0.04665873,3066.1000
1622098510695000,0,0.16904490,3060.9000
1622098594924000,1,0.40221433,3058.4700
1622098594924000,1,0.12338880,3057.3100
1622098756991000,0,0.40201339,3067.4600
1622098756991000,0,0.17460000,3068.0600
1622098756991000,0,0.40193855,3068.6200
1622098756991000,0,0.17820000,3069.4100
1622099040793000,0,0.01894855,3063.7200
1622099065526000,1,0.20000000,3058.6100
1622099082835000,0,0.05520147,3055.1900
1622099149485000,0,0.06121724,3053.3700
1622099265134000,1,0.36315789,3059.0000
1622099325203000,1,0.17576817,3048.3100
1622099428995000,0,0.05403354,3044.8000
1622099429080000,0,0.30912435,3044.8000
1622099715793000,0,0.02572370,3049.3700
1622099782016000,1,0.52718616,3035.0000
1622099962599000,0,0.10947562,3018.9400
1622099962694000,0,0.00000001,3018.9400
1622100076871000,0,1.52841076,3030.4400
1622100076871000,0,0.40680085,3030.4500
1622100076871000,0,0.04468620,3031.2100
1622100168785000,1,0.06777675,3020.7700
1622100255396000,0,0.07339280,3036.8100
1622100483319000,0,0.40699431,3028.5400
1622100483319000,0,0.17280000,3029.1100
1622100483319000,0,0.40667215,3030.0100
1622100483319000,0,0.04744816,3031.7100
1622100483624000,0,0.04695639,3034.4900
1622101009094000,1,0.18360000,3065.4300
1622101009218000,0,0.17279998,3065.4200
1622101009218000,0,0.18000000,3065.4200
1622101009238000,0,0.17280000,3065.4200
1622101009278000,0,0.29080002,3065.4200
1622101027081000,1,0.35982427,3073.0000
1622101050853000,1,0.12334200,3065.0500
1622101050853000,1,0.40090079,3065.0400
1622101050954000,0,0.18000001,3065.0400
1622101050956000,0,0.18000000,3065.0400
1622101051074000,0,0.11575720,3065.0400
1622101403348000,1,0.10836065,3050.0000
1622101465915000,0,0.99356063,3060.5900
1622101465934000,0,0.00643937,3060.5900
1622101466117000,0,0.06688354,3066.6400
1622101466117000,0,0.05707909,3070.8200
1622101813716000,1,0.18540000,3061.6200
1622101813716000,1,0.20989326,3060.6700
1622101834121000,1,0.10000000,3065.0100
1622102297702000,0,0.32728189,3055.4700
1622102590859000,1,0.35982427,3030.2500
1622102602531000,1,0.46428400,3030.2500
1622102698858000,0,0.05416925,3012.4100
1622103351047000,0,1.00000000,3072.7300
1622103443720000,0,0.01461793,3080.1400
1622103443942000,0,0.00000001,3080.1400
1622103808262000,0,0.07000000,3053.4100
1622104694065000,0,0.06451803,3087.6500
1622105165232000,1,0.25237032,3087.1300
1622105354444000,1,0.68608028,3088.1700
1622105389986000,1,0.39811956,3085.8600
1622105389986000,1,0.18000000,3084.7900
1622105389986000,1,0.18720000,3084.5700
1622105389986000,1,0.39808513,3084.3700
1622105434251000,0,0.04481054,3095.4100
1622105700287000,1,0.01765164,3092.1300
1622105828757000,0,0.06458717,3096.5900
1622105860449000,1,0.12438600,3076.8900
1622106432426000,0,0.02084153,3100.0000
1622106432426000,0,0.00772970,3100.0000
1622106432426000,0,2.61672089,3100.0000
1622106432947000,0,0.04222657,3100.0000
1622106432947000,0,1.13240843,3100.0000
1622106433071000,0,2.64405362,3100.0000
1622106434158000,0,0.07946617,3100.0000
1622106434158000,0,0.25391401,3100.0000
1622106434158000,0,0.06493036,3100.0000
1622106434158000,0,0.25403441,3100.0000
1622106434158000,0,1.99087518,3100.0000
1622106434778000,0,0.75122988,3100.0000
1622106434778000,0,0.18000000,3100.0000
1622106434778000,0,0.41594907,3100.0000
1622106434778000,0,1.29567893,3100.0000
1622106435412000,0,1.44798891,3100.0000
1622106435412000,0,1.19498539,3100.0000
1622106435969000,0,0.63553818,3100.0000
1622106578636000,0,0.39751384,3100.9100
1622106578636000,0,0.17640000,3101.6300
1622106578636000,0,0.23216356,3102.2000
1622108208804000,0,0.20000000,3107.5100
1622108275160000,0,0.05432414,3107.0900
1622108759299000,0,0.18166459,3101.5400
1622108805701000,0,0.16104615,3104.7000
1622108873941000,1,0.22576607,3089.6700
1622109064154000,1,0.12045928,3095.7600
1622109377540000,1,0.15291655,3094.7900
1622109689392000,1,0.39674088,3098.3900
1622109689392000,1,0.18000000,3096.9400
1622109689392000,1,0.03453273,3096.5400
1622109772013000,0,0.01618269,3089.7200
1622110062680000,0,0.32387719,3087.5900
1622110244014000,1,0.02418000,3082.8400
1622110284171000,1,0.01626601,3082.4200
1622110946925000,0,0.03280650,3101.2200
1622111407723000,1,0.22318000,3088.5800
1622111407723000,1,0.27454015,3088.4400
1622111848977000,1,0.12554640,3080.5000
1622111848977000,1,0.32292533,3080.4900
1622112611682000,1,0.04197473,3088.8700
1622112677385000,1,0.32395092,3085.0000
1622113565412000,0,0.13773879,3101.0000
1622114205268000,0,0.22257000,3112.6000
1622114205268000,0,0.68202801,3112.9200
1622115009696000,0,0.12536160,3116.8400
1622115143589000,1,0.18000000,3121.3000
1622115143608000,1,0.62395833,3121.3000
1622115143629000,1,2.19604167,3121.3000
1622115156073000,0,0.01547556,3119.1100
1622115191780000,0,0.03467778,3116.1400
1622115323979000,1,0.01547556,3105.1300
1622115512770000,0,0.18540000,3109.3700
1622116313376000,0,0.39476468,3120.4200
1622116313376000,0,0.02760000,3120.7200
1622116313376000,0,0.39467276,3121.4600
1622116313376000,0,0.09474404,3125.4600
1622116313376000,0,0.39967831,3125.4700
1622116469928000,0,0.01374795,3126.1900
1622116469928000,0,0.00659015,3126.2500
1622116469928000,0,0.00000001,3126.2500
1622116470206000,0,0.01465798,3131.4100
1622116470206000,0,0.00267161,3136.3000
1622116470206000,0,0.38732839,3136.3000
1622116883811000,0,0.01884203,3150.0000
1622116883811000,0,0.80000000,3150.0000
1622116883811000,0,0.10836065,3150.0000
1622116889577000,0,0.08022505,3156.6200
1622117049688000,1,0.12301751,3167.1100
1622117073867000,0,0.05803082,3167.1100
1622117107194000,0,0.06498354,3167.1100
1622117107194000,0,0.01550889,3167.1200
1622117293270000,1,0.02534887,3147.9500
1622117293272000,1,0.08487187,3147.9500
1622117388261000,0,0.01528190,3139.6600
1622117413586000,1,0.14446786,3132.6700
1622117587820000,0,0.00957649,3154.7100
1622117732039000,1,1.23157272,3145.5700
1622118132456000,1,0.09999999,3120.4500
1622118132469000,1,0.00000001,3120.4500
1622118927907000,0,0.01088752,3140.2900
1622119218259000,1,0.12495576,3111.7600
1622119218259000,1,0.18540000,3111.6200
1622119218259000,1,0.32135668,3110.0700
1622119218263000,1,0.39457452,3110.0400
1622119219112000,1,0.02994019,3110.0600
1622119254191000,1,0.09514672,3105.1400
1622119267353000,0,0.06323428,3109.8000
1622119269367000,1,0.28774672,3105.1400
1622119269367000,1,0.02044036,3105.1300
1622119269367000,1,0.39590061,3099.7600
1622119269556000,1,0.12552240,3094.3800
1622119269721000,1,0.12552240,3094.3800
1622119294377000,1,0.01528190,3089.0100
1622119294479000,1,0.01677176,3089.0100
1622119303703000,1,1.00000000,3088.0000
1622119364710000,1,0.18166459,3082.5200
1622119364819000,1,0.32728189,3082.5200
1622119781504000,0,0.01597719,3101.4800
1622120020147000,1,0.10047682,3110.7200
1622120106511000,1,0.05927020,3107.4500
1622120208013000,1,0.94072980,3107.4500
1622120214412000,1,0.26727676,3105.0200
1622120349270000,1,1.00000000,3102.4400
1622120484709000,1,0.39623369,3102.0200
1622120489486000,1,0.08003251,3102.0200
1622120657623000,1,1.00000000,3108.9300
1622120855236000,1,0.14955473,3106.6900
1622121295848000,1,0.00909766,3119.6900
1622121462602000,1,0.16765037,3128.7100
1622121466728000,0,0.00958861,3138.7100
1622121783723000,0,0.31695456,3156.2800
1622121839903000,0,0.88501336,3167.3800
1622121839903000,0,0.01147824,3169.0000
1622121839903000,0,0.14317767,3172.5200
1622121839917000,0,0.38851332,3174.3200
1622121839917000,0,0.65115595,3177.2700
1622121839940000,0,0.00648387,3177.5000
1622121839940000,0,0.12301751,3190.0000
1622121839940000,0,0.10833118,3195.0000
1622121839940000,0,0.05803082,3195.0000
1622121840033000,1,1.17151462,3197.7900
1622121840052000,0,0.08999999,3189.9800
1622121840113000,0,0.06674204,3183.4700
1622121841185000,0,0.45783124,3197.3700
1622121841185000,0,0.04583000,3197.7900
1622121841185000,0,0.12205552,3200.0000
1622121858069000,0,0.06263682,3193.0100
1622121993099000,0,0.40513064,3200.0000
1622121993099000,0,0.01618269,3200.0000
1622122012667000,1,0.31213542,3200.1900
1622122012667000,1,0.22966345,3200.1900
1622122082225000,0,0.01599999,3211.0000
1622122082225000,0,0.00000001,3211.0000
1622122105578000,0,0.95647537,3211.6700
1622122121442000,0,0.38268606,3217.0900
1622122121442000,0,0.38289581,3219.5000
1622122121442000,0,0.26343638,3221.5200
1622122121447000,0,0.50349081,3221.5200
1622122121447000,0,0.52552744,3222.7200
1622122121453000,0,0.24122329,3222.7200
1622122121453000,0,0.76586431,3226.2900
1622122121763000,0,0.00638095,3228.7500
1622122121763000,0,0.03250000,3231.1000
1622122121763000,0,0.09669139,3234.9700
1622122121884000,0,0.08342755,3235.0000
1622122122457000,0,0.18000000,3235.0000
1622122122882000,0,1.71647026,3235.0000
1622122127616000,1,0.21409000,3219.6300
1622122127616000,1,0.30827610,3219.0900
1622122127616000,1,0.30925075,3219.0800
1622122158180000,0,0.38131152,3232.8800
1622122158180000,0,0.47223598,3236.2800
1622122180974000,0,0.21385415,3250.0000
1622122180974000,0,0.92601666,3250.0000
1622122180974000,0,0.03826333,3250.0000
1622122180974000,0,0.06458717,3250.0000
1622122186148000,1,0.30754813,3246.5300
1622122186148000,1,0.21231999,3246.5200
1622122187523000,1,0.07510094,3244.3000
1622122195568000,0,0.08071831,3261.0000
1622122196041000,1,0.18000000,3262.6300
1622122197870000,0,0.88501335,3248.3000
1622122209945000,0,0.30729775,3258.6000
1622122209945000,0,0.13185206,3258.6100
1622122216097000,1,0.37740554,3248.0700
1622122216969000,1,0.37739884,3247.6800
1622122216970000,1,0.00000001,3247.6800
1622122234189000,0,0.18540000,3244.3800
1622122234189000,0,1.48271385,3245.1200
1622122279905000,1,0.03289134,3235.6100
1622122293680000,0,0.09024283,3226.6800
1622122497793000,1,0.21580992,3215.1500
1622122533234000,0,0.00700000,3223.3700
1622122600470000,1,0.38131784,3219.5200
1622122695063000,0,1.00000000,3239.9900
1622122695063000,0,1.00000000,3240.0000
1622122720301000,1,0.12219192,3228.8900
1622122720301000,1,0.38022145,3228.8800
1622122720301000,1,0.38019724,3227.1800
1622122997911000,1,0.18000000,3195.5700
1622122997993000,1,2.24220701,3195.5700
1622123173096000,1,0.22011435,3197.5300
1622123176687000,1,0.17280000,3196.4200
1622123180174000,1,0.38447114,3192.2400
1622123306778000,1,0.07131108,3189.3100
1622123428590000,0,0.12244305,3203.8400
1622123656859000,1,1.00000000,3189.4100
1622123657109000,1,0.01323644,3180.9100
1622123782737000,1,0.12244305,3170.7600
1622123829664000,1,0.58911339,3170.7600
1622123830977000,1,1.00000000,3170.0000
1622123831190000,1,0.39000000,3162.1100
1622123831190000,1,0.29478192,3162.1000
1622123908477000,1,0.34933304,3176.0500
1622124377567000,0,1.57327394,3210.9600
1622124702461000,0,0.38381729,3210.3200
1622124702461000,0,0.17820000,3211.1400
1622124702461000,0,0.38363574,3211.8300
1622124702461000,0,1.59985793,3211.8700
1622124702461000,0,0.18360000,3211.8900
1622124702461000,0,0.08048977,3214.6300
1622124702461000,0,0.31138606,3214.6400
1622124702461000,0,0.31124081,3214.6600
1622124702461000,0,2.40943230,3214.6800
1622124702461000,0,0.63911042,3214.6900
1622124702461000,0,0.39000000,3215.7600
1622124702461000,0,0.76754499,3215.7700
1622124702461000,0,0.15359137,3243.0500
1622125084159000,0,0.06031667,3212.8800
1622125094447000,1,0.02371932,3208.5500
1622125097548000,1,0.07510094,3209.6400
1622125100945000,0,0.00000001,3212.8800
1622125170497000,1,0.01006744,3208.1500
1622125264848000,1,0.06381246,3215.4300
1622125283025000,0,0.09987934,3216.8700
1622125414414000,1,0.25714500,3202.0000
1622125500008000,1,0.01573477,3200.3100
1622125764833000,1,0.34865789,3207.6200
1622125823891000,1,0.05730418,3204.8600
1622125825426000,1,0.04004597,3200.9200
1622125861491000,1,0.10036120,3201.8800
1622125948604000,1,0.27926816,3197.9800
1622125985322000,1,0.06404933,3193.3200
1622126020173000,1,0.03348259,3201.7100
1622126105502000,0,0.06405033,3200.7600
1622126225584000,1,0.06401851,3204.2400
1622126467292000,0,0.00700000,3200.5500
1622126481425000,0,0.05695447,3199.1700
1622126481426000,0,0.00000001,3199.1700
1622126666992000,1,0.01624594,3186.9800
1622126752119000,1,0.17460000,3184.9400
1622126752119000,1,0.24755500,3184.7300
1622126853772000,1,0.03511074,3191.4700
1622127003373000,0,0.38635604,3187.5500
1622127826969000,1,0.03860273,3195.2400
1622127843908000,1,0.10736244,3195.2400
1622128054203000,0,0.01563643,3197.6600
1622128132902000,1,0.15481572,3191.7300
1622128346056000,1,0.10717111,3185.0000
1622128649026000,1,0.30612542,3155.8700
1622128682276000,1,0.00638095,3150.0000
1622128746671000,1,0.06516305,3137.5500
1622129248242000,1,0.03310118,3140.9900
1622129501005000,1,0.03350110,3142.5500
1622129669058000,1,0.05855734,3149.9400
1622129936600000,1,0.18000000,3135.7100
1622129937543000,1,0.18000000,3135.7100
1622129940648000,1,0.18000000,3135.7100
1622129940859000,1,0.46000000,3135.7100
1622130072042000,1,0.17820000,3141.4500
1622130072042000,1,0.39186920,3141.4400
1622130072117000,0,0.18000000,3141.2600
1622130072174000,0,0.39186920,3141.2600
1622130072268000,0,2.61304554,3141.2600
1622130072838000,0,0.60457699,3141.2600
1622130084224000,1,0.85126140,3141.5600
1622130084224000,1,0.39193464,3141.5500
1622130084350000,0,0.39193464,3141.4500
1622130084466000,0,2.61285052,3141.4500
1622130084573000,0,0.11157972,3141.4500
1622130085076000,0,0.00000001,3141.4500
1622130193367000,1,0.19533918,3144.3300
1622130211354000,1,0.03200623,3135.5600
1622130318003000,1,0.15934731,3146.2300
1622130409634000,1,0.10812117,3148.2100
1622130502345000,1,0.09527136,3151.2300
1622130504883000,1,0.03089508,3151.2400
1622130545561000,1,0.12452832,3149.5500
1622130545561000,1,0.39030718,3149.5400
1622130545561000,1,0.39057903,3147.7000
1622130545561000,1,0.60958108,3146.1300
1622130786633000,1,0.06368525,3139.8100
1622131493290000,1,0.39564251,3107.2600
1622131673603000,1,0.39450054,3115.1900
1622131673603000,1,0.39457934,3113.5200
1622131673603000,1,0.21719613,3113.0900
1622131746056000,0,0.06423783,3113.4300
1622131911669000,1,0.00648387,3100.0000
1622131911669000,1,0.01600000,3100.0000
1622131911669000,1,0.07999999,3100.0000
1622131912200000,1,0.00000001,3100.0000
1622132549364000,0,0.32054980,3119.6400
1622133481221000,1,0.01664761,3095.4300
1622133494215000,1,0.07076360,3096.6800
1622133832070000,0,0.03218984,3106.5700
1622134822401000,0,0.00806056,3101.5200
1622134862732000,0,0.32174004,3109.8800
1622134862732000,0,0.35088928,3109.8900
1622136333683000,0,0.16632576,3128.9800
1622138489498000,0,0.08001366,3103.7300
1622139018856000,0,0.26360051,3109.4400
1622140292247000,1,0.18000000,3080.1000
1622140292445000,1,0.02044036,3080.1000
1622140292614000,1,0.09955964,3080.1000
1622140293918000,1,0.35419536,3069.7200
1622140294297000,1,0.17306106,3067.1600
1622140294297000,1,0.32456153,3063.7000
1622140294297000,1,0.17500673,3059.1600
1622140391426000,0,0.17280000,3073.4600
1622140391426000,0,0.15252500,3074.2900
1622140396745000,0,0.03285311,3073.5700
1622140398467000,0,0.02017198,3072.6600
1622140842257000,0,0.16632575,3078.2600
1622140842307000,0,0.00000001,3078.2600
1622141116466000,0,0.03300000,3097.7600
1622141173309000,0,0.01481419,3101.0800
1622142200900000,0,0.40121223,3072.5100
1622142237430000,0,0.16501247,3068.0100
1622142401915000,1,0.01080355,3076.1400
1622142490964000,1,0.07339280,3066.5200
1622142564348000,0,0.04425492,3076.1800
1622142582888000,0,0.01737400,3076.1800
1622142922777000,0,0.19370604,3097.4600
1622143049640000,0,0.19519705,3073.8000
1622143092651000,0,0.00810575,3084.2300
1622143415059000,1,0.03250000,3063.0000
1622143654198000,1,0.00659016,3050.0000
1622143654198000,1,2.68715661,3050.0000
1622143654715000,1,2.69447728,3050.0000
1622143655847000,1,2.69401899,3050.0000
1622143656389000,1,2.69448237,3050.0000
1622143656942000,1,2.69448357,3050.0000
1622143658710000,1,1.53538118,3050.0000
1622143658710000,1,1.13300318,3049.7100
1622143685149000,0,0.04426650,3048.1400
1622143743568000,1,0.01000000,3030.0000
1622143799502000,1,0.59400990,3030.0000
1622143888264000,0,0.07242967,3048.0600
1622143987511000,1,0.01481419,3047.5400
1622144052605000,0,0.03262887,3064.7700
1622144567944000,0,0.13367019,3060.0600
1622144568049000,0,0.18000000,3060.0600
1622144568114000,0,0.77487465,3060.0600
1622144658167000,0,0.01472566,3055.2100
1622144809385000,1,0.01472566,3046.5700
1622144883298000,0,0.17640000,3064.7900
1622144883298000,0,0.40203956,3065.5500
1622144883298000,0,0.03546874,3065.7600
1622145103714000,0,0.01464046,3064.1100
1622145633976000,1,0.02418562,3060.9100
1622146513424000,1,0.17640000,3050.6000
1622146513424000,1,0.18180000,3049.5100
1622146513424000,1,0.40295916,3049.0800
1622146513424000,1,0.04031213,3047.9800
1622146560739000,0,0.32751449,3053.3000
1622146590692000,1,0.20036782,3040.1400
1622146817862000,1,0.05009196,3050.3700
1622147059332000,1,0.01464046,3046.0900
1622147257462000,0,0.00800000,3035.7300
1622147261562000,0,0.01350581,3034.3700
1622147364522000,1,0.18000000,3049.6200
1622147364522000,1,0.40333062,3048.1000
1622147364522000,1,0.17640000,3048.0900
1622147364522000,1,0.17460000,3047.3700
1622147364631000,0,0.18000000,3047.1700
1622147364660000,0,0.09179855,3047.1700
1622147364660000,0,0.04971765,3047.1700
1622147529176000,1,0.27770766,3059.6500
1622147952233000,1,1.00000000,3050.3700
1622148135100000,1,0.06714650,3055.2600
1622148255165000,1,0.06710053,3057.8000
1622148304022000,1,0.40248431,3056.3300
1622148304022000,1,0.40242059,3054.7700
1622148304022000,1,0.00117250,3054.7600
1622148615295000,1,0.06738005,3025.9700
1622148631680000,1,0.01099999,3025.0000
1622148631734000,1,0.00000001,3025.0000
1622148631734000,1,0.02500000,3024.2500
1622148633011000,1,0.02362879,3022.1600
1622148891506000,1,0.35525528,3030.4400
1622148923092000,0,0.18180000,3035.6600
1622148923092000,0,0.04877821,3036.5400
1622149035711000,1,0.00000001,3022.1600
1622149035711000,1,0.06782707,3020.1800
1622149263286000,1,0.01199999,3020.0000
1622149279772000,1,0.00000001,3020.0000
1622149312061000,0,0.02284768,3018.4800
1622149322419000,1,0.01300000,3015.0000
1622149356912000,1,0.01400000,3010.0000
1622149381572000,1,0.02700000,3008.0000
