timestamp ms,type,amount,price
1625301195733000,1,0.04453359,2226.3400
1625301195733000,1,0.34189618,2225.8600
1625301288385000,1,0.01427746,2227.9600
1625301511790000,0,0.56654277,2237.2600
1625301511790000,0,0.56621733,2238.2800
1625301511790000,0,0.04391480,2238.9800
1625301511790000,0,0.35000000,2239.3400
1625301511790000,0,1.13371177,2239.4000
1625301511790000,0,1.47656212,2240.2900
1625301511790000,0,0.44666399,2240.2900
1625301511790000,0,0.04623865,2240.3000
1625301511790000,0,1.13289253,2240.3900
1625301511790000,0,1.11646554,2241.7400
1625301511790000,0,1.24000000,2241.7500
1625301511790000,0,1.13245050,2241.7600
1625301511790000,0,0.74834000,2244.5100
1625301512815000,0,0.56654277,2237.2600
1625301513783000,0,0.02725180,2237.2600
1625301575918000,0,0.48606944,2239.2800
1625302248062000,1,0.54983707,2228.5000
1625302405264000,1,0.31768000,2228.5200
1625302405264000,1,0.23215708,2228.5000
1625302955137000,0,0.56573693,2240.6700
1625302955137000,0,0.04347887,2240.8900
1625302955137000,0,0.39078420,2240.9300
1625304642476000,1,1.44154541,2232.1800
1625304705947000,1,0.48446992,2225.5000
1625306131721000,0,0.29153734,2242.8800
1625306153332000,0,0.56467469,2243.2600
1625307054641000,1,0.21900000,2241.1300
1625307760178000,0,0.01000000,2250.2200
1625308229277000,0,0.01136363,2266.0000
1625308229277000,0,0.55893575,2267.5100
1625308269799000,0,0.08344629,2265.6900
1625311058881000,1,0.04581623,2236.5800
1625311058881000,1,0.25051851,2236.4900
1625314108340000,0,0.31998972,2257.5100
1625314911295000,0,0.31372000,2256.2800
1625314911295000,0,0.12860041,2256.2900
1625319297048000,1,0.56212124,2247.1600
1625319297048000,1,0.04490256,2246.5300
1625319297048000,1,0.56193629,2246.0800
1625319297048000,1,0.04543062,2245.9500
1625319297048000,1,1.46453227,2245.3500
1625319297048000,1,0.04922776,2245.1600
1625319297048000,1,0.44513341,2244.4900
1625319297048000,1,0.04187818,2244.4800
1625319297048000,1,0.65200000,2244.1400
1625319297048000,1,0.35000000,2244.1100
1625319297048000,1,0.93715830,2244.1000
1625319297048000,1,1.11296781,2242.4400
1625319297048000,1,1.12392777,2242.4200
1625319297048000,1,2.60878379,2241.0400
1625322735193000,1,0.14816737,2254.5600
1625323075344000,1,0.22788617,2261.9100
1625324529761000,0,0.02177363,2250.8500
1625349113582000,0,0.21746153,2252.0000
1625351611632000,1,0.01136363,2200.0000
1625351612149000,1,0.04360376,2195.6100
1625351612149000,1,0.57438069,2195.4100
1625351612149000,1,0.04745172,2194.8400
1625351612149000,1,0.05508509,2194.0900
1625353934698000,1,0.65200000,2193.9600
1625353934698000,1,0.57442806,2193.9500
1625353934698000,1,0.09236027,2193.0800
1625353934699000,1,0.48229838,2193.0800
1625354343618000,1,0.57745953,2183.3600
1625354349074000,1,0.57743673,2184.8700
1625354357583000,1,0.57743673,2184.8700
