timestamp ms,type,amount,price
1624554025543000,0,0.01081481,1904.1100
1624554025543000,0,0.01351351,1905.5000
1624554025543000,0,0.01351351,1905.5000
1624554025543000,0,0.00691184,1905.5400
1624554186567000,0,0.08975635,1907.2100
1624554186567000,0,0.09123987,1907.7100
1624554186567000,0,0.37258000,1907.9000
1624554186567000,0,0.09354613,1907.9100
1624554186658000,1,0.09000000,1907.9100
1624554186761000,1,0.31108222,1907.9100
1624554400969000,0,0.07911178,1912.6100
1624557177571000,0,0.06117910,1906.3500
1624557459193000,0,0.09322648,1915.5500
1624558314835000,0,0.55892723,1925.7900
1624558459948000,0,0.03407346,1919.3300
1624558632859000,0,0.65504036,1920.8000
1624558632859000,0,0.52045462,1922.1300
1624558632859000,0,0.35013252,1922.2200
1624558632861000,0,0.74211565,1922.2200
1624558632862000,0,1.09153146,1922.5300
1624558632862000,0,0.43409604,1923.4200
1624558632998000,0,0.21101223,1925.4200
1624558663173000,0,0.02839240,1926.4400
1624558665876000,0,0.09000000,1926.5500
1624559170412000,0,0.09000000,1922.0000
1624559189595000,0,0.09000000,1925.4700
1624564203199000,0,0.09000000,1897.9100
1624564203206000,0,2.21051883,1897.9100
1624564206709000,1,0.06732278,1898.4300
1624567665370000,0,0.09300208,1905.4700
1624567665370000,0,0.64644954,1905.7600
1624568377437000,1,0.65987879,1900.9100
1624568377438000,1,0.00000001,1900.9100
1624568377573000,0,0.09000000,1900.6200
1624571777616000,1,0.02233146,1882.3600
1624572540031000,1,0.01500000,1880.0300
1624575574564000,1,0.67027638,1872.0400
1624581217046000,1,0.08792323,1890.6200
1624581217046000,1,0.09127047,1890.3800
1624581217046000,1,0.66371626,1890.3500
1624581217046000,1,0.54984853,1889.6800
1624581935393000,0,0.39423417,1891.9200
1624583097617000,1,0.01351351,1850.0000
1624583097617000,1,0.01351350,1850.0000
1624583099574000,1,0.00000001,1850.0000
1624583660950000,1,0.08695520,1849.2100
1624583662885000,1,0.00000001,1849.2100
1624591875474000,1,0.08860172,1863.7900
1624591875631000,1,0.00000001,1863.7900
1624598394424000,1,0.67341272,1863.5500
1624598394513000,0,0.37479185,1863.5500
1624602735527000,1,0.08649903,1832.4200
1624602738191000,1,0.00000001,1832.4200
1624604087366000,1,0.47954625,1855.6500
1624604186914000,0,0.01078328,1855.0600
1624605159232000,1,0.68383035,1833.3200
1624605159232000,1,1.74891253,1832.4100
1624605637802000,1,0.01983584,1822.2200
1624605770952000,1,0.17100000,1819.9000
1624606220371000,0,0.09137758,1819.5300
1624606831715000,0,0.05484329,1814.2600
1624607717887000,0,0.02660313,1818.2300
1624609036795000,1,0.01388888,1800.0000
1624609036795000,1,0.01388887,1800.0000
1624609045168000,1,0.00000001,1800.0000
1624610708932000,1,0.02660313,1808.8800
1624610772621000,0,0.01106209,1807.6000
1624611299565000,0,0.09622106,1825.3700
1624614164336000,1,0.07510445,1795.0000
1624614164338000,1,0.00000001,1795.0000
1624614178140000,0,0.05571030,1795.7100
1624614360490000,1,0.33019489,1783.8700
1624614396595000,1,0.08772687,1786.5200
1624614396595000,1,0.08988612,1786.5100
1624614396604000,1,0.00000001,1786.5100
1624614444587000,1,0.08949062,1785.9600
1624614444587000,1,0.08845971,1785.5600
1624614444587000,1,0.70253025,1785.0700
1624614444587000,1,0.08887627,1785.0200
1624614444587000,1,0.39702400,1784.6100
1624615210954000,1,0.24999999,1773.0000
1624615467778000,1,0.03034270,1787.0500
1624619835707000,1,0.01428571,1750.0000
1624619836074000,1,0.49719652,1746.1800
1624619875499000,1,0.05571030,1743.8700
1624619920905000,0,0.01147448,1741.4600
1624621609414000,0,0.09558933,1758.6400
1624622415451000,0,0.09005134,1726.9500
1624622574545000,1,0.49449659,1721.1800
1624622599058000,1,0.02848986,1721.0000
1624622601392000,1,0.02837136,1721.0000
1624622614660000,1,0.09000000,1721.0000
1624622615532000,1,1.08609636,1721.0000
1624622624559000,1,0.20321373,1716.9700
1624622624696000,1,0.37885434,1716.9700
1624624603421000,1,0.19219937,1739.0500
1624624738275000,0,0.09054827,1735.9500
1624624738275000,0,0.08733628,1736.7700
1624624738275000,0,0.72387301,1736.8100
1624624738275000,0,0.08773382,1737.0200
1624624738429000,1,0.09000000,1737.0200
1624624738432000,1,0.79169029,1737.0200
1624625732027000,1,0.09330156,1719.7000
1624625732072000,1,0.00000001,1719.7000
1624626872945000,1,0.09774631,1713.0200
