timestamp ms,type,amount,price
1623240177948000,0,0.01416912,2692.7400
1623240177953000,0,0.00000001,2692.7400
1623241232821000,0,0.02000000,2698.8000
1623241425480000,0,1.15151741,2687.9600
1623242890343000,0,0.89100318,2657.0300
1623243695154000,1,0.18540000,2658.1600
1623244770467000,0,0.18733146,2662.6600
1623248749217000,0,1.35373404,2647.8200
1623248892268000,1,0.74884127,2641.3000
1623249142581000,1,0.46280242,2653.7000
1623249142720000,0,0.13726374,2653.7000
1623250430695000,1,0.18900000,2628.0600
1623250560368000,1,0.26515000,2600.0600
1623250560368000,1,0.64392943,2600.0400
1623250560997000,1,0.14840695,2600.7300
1623250724002000,1,2.00504030,2605.0000
1623250767812000,1,0.00961538,2600.0000
1623250943382000,0,0.17639999,2612.7800
1623250943415000,0,0.00000001,2612.7800
1623250977116000,0,0.17280000,2632.8500
1623251057748000,0,0.00961538,2665.0000
1623251249543000,1,0.18180000,2665.8000
1623251249543000,1,0.18000000,2665.1400
1623251249543000,1,0.01560517,2664.7800
1623251521876000,1,0.18540000,2656.1800
1623251521876000,1,0.18179999,2655.4100
1623251522115000,1,0.00000001,2655.4100
1623252351755000,0,0.00766532,2713.4600
1623252445726000,0,0.02447967,2702.6500
1623252704942000,0,0.17640000,2714.2700
1623253142594000,0,0.00943396,2716.2500
1623253152459000,1,0.45236069,2713.5500
1623253152459000,1,0.45220051,2712.9400
1623253152459000,1,0.19888601,2712.8900
1623253152461000,1,0.45311399,2712.8900
1623253152461000,1,0.65033322,2711.1100
1623253152610000,0,0.18000000,2712.6500
1623253152803000,1,0.45294197,2708.0500
1623253152803000,1,0.21505803,2707.2300
1623253158981000,1,0.36480821,2703.9900
1623253308528000,0,0.45473902,2707.6200
1623253308528000,0,0.45474293,2709.1900
1623253308528000,0,0.19599026,2710.0600
1623253308533000,0,0.56222843,2710.0600
1623253308677000,0,0.17915433,2712.7800
1623253405229000,1,0.45403730,2704.4600
1623253405229000,1,0.30873462,2703.1400
1623253405733000,1,0.30873462,2704.4600
1623253537192000,1,0.17280000,2712.1800
1623253537192000,1,0.45290936,2711.8900
1623253537192000,1,0.17280000,2711.5700
1623253575582000,0,0.45406351,2713.2200
1623253575707000,0,0.05331974,2715.1200
1623253698380000,0,0.45595289,2702.1200
1623253698380000,0,0.18000000,2702.2500
1623253698380000,0,0.18180000,2702.8500
1623253698467000,1,0.18000000,2702.8500
1623253698583000,1,0.32286793,2702.8500
1623254131784000,0,0.18180000,2717.4300
1623254452444000,1,0.10992195,2722.7500
1623254487964000,1,0.45152591,2721.5300
1623254912407000,1,0.17786088,2700.4400
1623254954432000,1,1.00000000,2691.7900
1623254972921000,1,0.03834178,2686.3500
1623255048512000,1,0.32060354,2687.2800
1623257040364000,0,0.04994688,2729.7000
1623257158108000,1,0.07904604,2727.6400
1623257167103000,0,0.00909316,2735.0200
1623257276268000,1,0.66439504,2714.6900
1623257341213000,1,0.75782890,2723.2400
1623257455997000,1,0.17280000,2709.4200
1623257455997000,1,0.21953414,2709.3300
1623257456511000,1,0.21953414,2709.3300
1623257744883000,1,0.17460000,2718.6000
1623257867075000,1,0.02579029,2719.3900
1623257937562000,1,0.02857240,2716.2300
1623258017070000,1,1.00000000,2716.2300
1623258282342000,0,0.18360000,2719.9200
1623258282461000,1,0.18000000,2719.9200
1623258282588000,1,0.50419022,2719.9200
1623258560330000,1,0.17820000,2716.7600
1623258560330000,1,0.06754979,2716.7500
1623258560833000,1,0.06480000,2716.7600
1623258560833000,1,0.00274979,2716.7500
1623260904779000,1,0.45631052,2696.4600
1623260904897000,0,0.45631052,2696.4600
1623260905010000,0,0.38737896,2696.4600
1623261963894000,1,1.06928744,2723.1500
1623262474251000,1,0.44985316,2735.1700
1623262474251000,1,0.45010360,2733.6400
1623262474251000,1,0.00525834,2733.4200
1623263645678000,1,0.02677670,2699.5800
1623263823456000,1,0.10598333,2694.8400
1623263823463000,1,0.07401667,2694.8400
1623263984257000,1,0.01452128,2678.2000
1623264010472000,0,1.63146924,2686.0200
1623264151475000,1,0.02280707,2683.9000
1623264256581000,1,0.32659850,2687.9900
1623264307295000,1,0.45790085,2685.4900
1623265133289000,1,0.10492934,2680.1700
1623265301673000,1,0.01397676,2685.9600
1623266857332000,0,0.45960128,2681.2900
1623266857332000,0,0.18180000,2681.9700
1623266857332000,0,0.45937544,2682.6600
1623266857332000,0,0.15440989,2682.7000
1623267394198000,1,0.45874814,2681.1700
1623267585310000,1,0.45908976,2679.1400
1623267585310000,1,0.17640000,2678.9600
1623267585310000,1,0.18180000,2678.3300
1623267590852000,1,0.45927313,2677.9900
1623267590852000,1,1.61285291,2677.0900
1623267590852000,1,0.45928967,2676.8800
1623268423044000,0,0.03745950,2669.5500
1623268423710000,0,0.14074050,2669.5500
1623268425000000,0,0.18000000,2670.2000
1623271443999000,0,0.18180000,2681.8200
1623272092654000,0,0.18000000,2673.5900
1623272092654000,0,0.98814572,2673.8200
1623273542713000,0,0.02166270,2676.4900
1623273780327000,0,0.00745983,2667.6200
1623275215122000,1,0.13427832,2689.1900
1623275215122000,1,0.45710074,2689.1800
1623275215122000,1,0.32295101,2688.0600
1623275228502000,1,0.04225504,2689.1800
1623275293065000,1,0.02902063,2687.7700
1623275918971000,1,0.45169427,2684.6500
1623275922953000,1,0.00586925,2684.6500
1623275922953000,1,0.44829222,2683.4400
1623275925444000,1,0.08262366,2684.6500
1623277026603000,1,1.74830465,2697.2900
1623277026603000,1,0.45556214,2695.9200
1623277029988000,1,0.45578455,2694.4800
1623277224845000,0,0.10000000,2713.4300
1623277333287000,1,0.22830866,2709.3800
1623277551801000,0,1.65000307,2721.0900
1623283232872000,0,0.10000000,2741.1200
1623285914621000,1,0.45752276,2688.1400
1623285917050000,1,0.45852785,2679.7500
1623285918380000,1,0.45893632,2676.3600
1623285918380000,1,0.45893632,2676.2600
1623285918651000,1,0.17460000,2677.2500
1623285918651000,1,0.18360000,2676.5500
1623297153433000,1,1.62789557,2691.4300
1623301030170000,1,0.02889834,2662.5400
1623301030286000,1,0.43401289,2662.5400
1623301030286000,1,1.57102741,2662.0400
1623302496387000,1,0.00928163,2654.8800
1623302500483000,1,0.04071837,2654.8800
1623302511431000,1,0.00943396,2650.0000
1623302607218000,0,0.00755094,2649.9600
1623302935444000,1,0.17460000,2646.1000
1623302935444000,1,0.32540000,2645.8800
1623304786477000,1,0.04834360,2659.9000
1623305912295000,1,0.46397930,2654.6800
1623305912295000,1,0.16361400,2653.5600
1623306797349000,0,0.07493081,2670.3300
1623307787907000,1,0.18360000,2647.3500
1623307787907000,1,0.44399331,2646.2400
1623311695930000,0,0.46756186,2641.2900
1623311695930000,0,0.18000000,2642.5500
1623311695930000,0,0.46735429,2642.9100
1623311695930000,0,1.69637475,2643.0000
1623311695930000,0,0.18540000,2643.2600
1623311695930000,0,0.37835482,2643.9900
1623311695930000,0,0.01592434,2644.0000
1623311696171000,1,0.02166270,2635.7300
1623311841377000,0,0.08258697,2645.8200
1623312346891000,1,0.17280000,2632.8900
1623312346891000,1,0.42531967,2632.7400
1623312385785000,0,0.02316978,2630.8600
1623312619748000,0,0.36225840,2634.7900
1623313028281000,0,0.37775160,2638.1800
1623313274155000,0,0.01306772,2646.4700
1623313299750000,1,0.02486062,2641.1600
1623313476377000,0,0.07521837,2645.6300
1623314433541000,1,0.00961538,2600.0000
1623314433541000,1,2.04436153,2600.0000
1623314816686000,0,0.03973380,2591.3600
1623314931777000,1,0.17468425,2592.9400
1623315148436000,1,0.47400718,2596.8100
1623315148436000,1,0.47395417,2595.3500
1623315148436000,1,0.78952735,2594.3200
1623315148436000,1,0.02383020,2593.9800
1623315148601000,1,0.02364072,2596.8100
1623315148680000,1,0.45036646,2596.8100
1623315148680000,1,0.19399282,2593.9800
1623316042191000,0,0.03029016,2590.6100
1623316045137000,0,0.00772405,2590.6100
1623316332414000,1,0.24489080,2581.1300
1623316332414000,1,0.18366761,2581.1300
1623317730285000,0,0.17690162,2643.6100
1623317787497000,0,0.46613388,2648.4500
1623318452906000,0,0.00749639,2654.6100
1623318797173000,0,0.00961538,2665.0000
1623319114752000,1,0.44858976,2661.8900
1623319195178000,0,0.46244748,2669.0900
1623319195178000,0,0.28569728,2669.5600
1623319410444000,0,0.00772405,2692.8300
1623319413404000,0,0.03511109,2700.0000
1623319413404000,0,1.13215888,2700.0000
1623319413509000,0,0.14549291,2700.0000
1623319443164000,0,0.02176487,2700.0000
1623319443347000,0,0.74494487,2700.0000
1623319885446000,0,0.37187793,2690.4000
1623320003647000,0,0.13566376,2690.3900
1623321081589000,0,0.02513814,2694.7100
1623322003111000,1,0.17279999,2681.7400
1623322003964000,1,0.00000001,2681.7400
1623323185078000,1,0.17460000,2664.8700
1623323185078000,1,0.19947238,2664.8100
1623328853674000,0,0.28921083,2638.1100
1623328853877000,1,0.37407238,2632.9100
1623328956788000,0,0.00759996,2632.6300
1623329041602000,0,0.51357149,2637.2900
1623329280012000,0,0.17820000,2652.9700
1623331199801000,0,1.85524414,2629.0600
1623331199801000,0,0.23515509,2629.0700
1623331703570000,1,1.87082297,2622.4200
1623333109114000,1,0.46660161,2637.6500
1623333109114000,1,0.35417465,2636.6700
1623334193039000,1,0.18179999,2621.8400
1623334196245000,1,0.00000001,2621.8400
1623334890727000,0,0.17460000,2602.1200
1623334890727000,0,0.17280000,2603.0700
1623334890727000,0,0.04422219,2603.0800
1623335165999000,1,0.00961538,2600.0000
1623335589345000,0,1.32062082,2599.3600
1623336660541000,1,0.18360000,2586.2100
1623336660541000,1,0.10561083,2586.0700
1623338467826000,1,0.17280000,2610.7200
1623338467826000,1,0.17280000,2610.0700
1623338467952000,0,0.18000000,2609.7300
1623338468034000,0,0.50474999,2609.7300
1623338729390000,1,1.02504420,2612.9800
1623341344507000,1,0.31872069,2563.0000
1623341345016000,1,0.42855841,2557.6500
1623341345112000,1,1.28861825,2557.6500
1623341345112000,1,0.48121356,2556.8000
1623341345112000,1,0.32056742,2555.4800
1623341596730000,1,0.34303281,2574.7000
1623341596749000,1,0.13517318,2574.7000
1623341659872000,0,0.00777178,2572.6100
1623341664590000,0,0.01749196,2572.6100
1623344981453000,1,0.00980392,2550.0000
1623345038459000,0,0.01686275,2548.7300
1623346045684000,1,0.07969662,2542.9400
1623347040563000,1,0.17459999,2555.2500
1623347040564000,1,0.00000001,2555.2500
1623347041705000,1,0.10450636,2554.2600
1623347042666000,1,0.08629364,2554.2600
1623350530085000,0,0.03665815,2560.1400
1623350839666000,0,0.01052161,2554.7400
1623351361478000,0,0.18779906,2539.4800
1623355744922000,0,1.79814858,2523.1000
1623355780972000,0,0.00793072,2522.9200
1623360724388000,0,0.11271336,2553.4700
1623360724425000,0,0.37013739,2553.4700
1623360724425000,0,0.11247192,2553.5300
1623360724584000,0,0.06569520,2553.4700
1623360724664000,0,0.08168100,2553.4700
1623360724730000,0,0.33547455,2553.4700
1623360724730000,0,0.06572808,2553.5300
1623360724730000,0,0.01574433,2554.0700
1623360724870000,0,0.16597263,2554.4200
1623360725013000,0,0.31681055,2554.4200
1623360725019000,1,0.16604935,2554.0700
1623360725149000,0,0.00015850,2554.4200
1623360725547000,1,0.65200000,2555.0100
1623360725547000,1,0.18359310,2555.0000
1623360725547000,1,0.48277599,2554.4200
1623360725902000,0,0.17991000,2555.1700
1623360726046000,0,0.00009000,2555.1700
1623360726046000,0,0.48253891,2555.4900
1623360726155000,1,0.65200000,2553.1200
1623360726155000,1,1.29570169,2553.1100
1623360726246000,1,0.33992301,2547.7000
1623361997814000,1,0.08039153,2554.2400
1623362478181000,1,0.08007789,2557.6100
1623362598104000,1,0.08007789,2561.8500
1623363818838000,0,0.17640000,2578.6400
1623363818838000,0,0.32853165,2578.6500
1623363819344000,0,0.15008010,2578.6500
1623363819344000,0,0.17460000,2578.9600
1623364743211000,0,0.02213401,2562.1200
