timestamp ms,type,amount,price
1627471693879000,1,0.09136767,2279.7700
1627471700929000,1,0.11196001,2281.9700
1627471879450000,1,0.02280754,2284.3400
1627472756397000,1,0.55295515,2293.9500
1627472761903000,1,0.55313953,2293.0700
1627472767298000,1,0.35959913,2293.0700
1627473290340000,1,0.51213135,2287.9600
1627473923673000,0,0.01825600,2292.1800
1627478294330000,1,0.00973840,2258.1900
1627478864087000,0,0.44449591,2256.4600
1627479314193000,1,0.26966300,2246.3500
1627481113387000,1,0.24461640,2251.9200
1627481433781000,0,0.22048719,2263.1700
1627487076171000,0,0.03329079,2280.5100
1627487158089000,0,0.04993203,2280.5000
1627487206728000,0,0.02274985,2287.5300
1627487206728000,0,0.02702129,2288.1600
1627489418748000,0,1.65247686,2291.4700
1627489886572000,1,0.25453632,2284.3100
1627491690674000,1,0.04935489,2289.1200
1627495062263000,1,0.00946152,2238.5400
1627495091278000,1,0.13765434,2238.5700
1627495136406000,1,0.53251564,2236.3500
1627495570631000,1,0.02643414,2253.2500
1627497285172000,0,0.02308850,2257.7000
1627497285172000,0,0.02276606,2258.2700
1627497285172000,0,0.04249173,2258.8200
1627499343203000,0,0.22335866,2274.9300
1627499343212000,0,0.00000001,2274.9300
1627500192185000,0,0.55482432,2286.2300
1627500192185000,0,0.20298531,2286.6100
1627500192684000,0,0.20298531,2286.2300
1627504368456000,1,1.70440874,2253.5100
1627508397613000,1,0.01444564,2243.5400
1627509690812000,0,0.02336078,2254.8500
1627509690812000,0,0.02678446,2254.9100
1627511146335000,0,0.08807180,2259.5200
1627512954175000,0,0.02251976,2226.7800
1627512954227000,1,0.07848024,2227.0600
1627512954316000,1,0.01400000,2217.9600
1627512955338000,0,0.01680000,2225.1600
1627512960199000,0,0.01680000,2224.3300
1627520490813000,1,0.02303779,2209.2500
1627520490813000,1,0.02698710,2208.9000
1627521793461000,1,0.01323500,2205.0000
1627530619386000,0,0.93951744,2235.1900
1627535439136000,0,0.01660000,2292.1400
1627535439873000,0,0.05624999,2300.0000
1627535440923000,0,0.05624999,2300.0000
1627535441311000,1,0.09950000,2295.3900
1627535442253000,0,0.33414082,2300.0000
1627535442458000,1,0.06630000,2295.3900
1627535443650000,1,0.03310000,2295.3900
1627535443969000,0,0.00000001,2300.0000
1627535623882000,0,0.00000001,2304.9200
1627535970514000,0,0.01111111,2317.5000
1627535970514000,0,0.00889332,2317.9600
1627535970527000,0,0.00000001,2317.9600
1627535971184000,0,0.01168316,2323.0000
1627535973971000,0,0.00118184,2323.0000
1627535975456000,0,0.00909545,2325.5600
1627535981699000,0,0.25000000,2335.0000
1627535988015000,0,0.02261915,2354.7200
1627535988015000,0,0.28408085,2355.8900
1627536108119000,0,0.01620000,2349.4200
1627536111879000,1,0.17040000,2351.6800
1627536138170000,0,0.02234097,2356.0000
1627536187662000,0,0.23418671,2363.0000
1627536187688000,0,0.48581329,2363.0000
1627536187934000,0,0.01871012,2364.2200
1627536187935000,0,0.00000001,2364.2200
1627536336425000,1,0.31144773,2350.4500
1627536441738000,0,0.01086956,2369.0000
1627536512170000,0,0.08744127,2375.0000
1627536734416000,1,0.53247749,2372.0500
1627536734416000,1,0.40703995,2371.7900
1627536777717000,0,0.02296192,2375.2200
1627536777717000,0,0.02322768,2376.0900
1627536777717000,0,0.03756842,2376.1800
1627536860834000,0,0.05624999,2376.2800
1627538746318000,1,0.04395139,2382.6800
1627539506029000,0,0.01154747,2379.7400
1627540031930000,1,0.04544298,2371.8900
1627540344293000,1,0.16192262,2372.4800
1627540866993000,1,0.40034919,2371.8900
1627542090524000,0,0.04674471,2363.6900
1627542195057000,0,0.53290167,2378.6600
1627542195057000,0,0.02177179,2378.7100
1627545152680000,1,0.53547682,2357.3400
1627545152680000,1,0.02287163,2357.2600
1627545152680000,1,0.18448094,2356.5400
1627545599875000,0,0.10000000,2358.0000
1627545604924000,1,0.49534824,2356.5200
1627545690733000,1,0.04663252,2358.2000
1627546826319000,0,0.03413146,2353.8400
1627547911767000,0,0.02120712,2345.9100
1627552890623000,0,0.02175706,2363.6700
1627552890623000,0,0.02324137,2363.9900
1627552890623000,0,0.00154360,2364.8500
1627553572691000,1,0.42246470,2364.4500
1627553572698000,1,0.00000001,2364.4500
1627556034806000,1,0.08807180,2348.7700
1627557300129000,1,0.02154276,2347.0900
1627558978294000,0,0.01610000,2324.8100
1627558979378000,0,0.00629587,2324.8100
1627558979378000,0,0.00980413,2324.8100
1627559015957000,1,0.01610000,2323.1300
1627559054256000,1,0.13951682,2318.6000
1627559245875000,0,0.01610000,2318.5600
1627559247262000,0,0.00570934,2318.5600
1627559247262000,0,0.01039066,2318.5600
1627559476830000,1,0.02285787,2320.6000
1627559476830000,1,0.00582177,2319.8300
1627561669444000,0,0.01083945,2320.0000
1627568013620000,0,0.05990454,2363.5800
1627568019062000,0,0.03451210,2363.5800
1627573267237000,1,0.02730680,2342.9700
1627573295756000,0,0.39681201,2349.4500
1627573460177000,1,0.39681201,2342.2800
1627574863332000,0,0.05108042,2355.7000
1627575556409000,0,0.05624999,2363.0000
1627575557006000,0,0.02970808,2363.0000
1627575573004000,0,0.11404193,2363.0000
1627576771350000,1,0.02198208,2351.3600
1627576771350000,1,0.01500826,2351.0700
1627580283649000,1,0.24050175,2337.5600
1627580338230000,1,0.29829298,2339.6100
1627581914918000,1,0.04148877,2333.6800
1627582595151000,0,0.22859902,2346.7200
1627587515099000,1,0.03413146,2315.6500
1627592482401000,1,0.03051874,2340.6500
1627599659008000,0,0.23735287,2371.1400
1627599690696000,1,0.04643033,2364.8100
1627599815575000,0,0.01323500,2378.7100
1627600022890000,0,1.01645570,2387.5600
1627600693025000,1,0.32637372,2394.7500
1627600743175000,0,0.00851489,2409.0000
1627600944005000,1,0.13478143,2403.6600
1627601800474000,0,0.01063829,2420.5000
1627602051799000,1,0.04105565,2412.4800
1627602070374000,1,0.20861786,2413.3700
1627602077336000,1,0.10887797,2413.3700
1627602130893000,1,0.26171722,2415.5000
1627602182480000,1,0.30000000,2417.1000
1627602248033000,1,0.52114295,2417.2900
1627602248033000,1,0.12045793,2416.4400
1627602249024000,1,0.12045793,2417.2900
1627602259092000,1,0.40068502,2417.2900
1627602268093000,1,0.40076251,2416.4400
1627602726457000,0,0.00870000,2431.2600
