timestamp ms,type,amount,price
1624320705755000,1,1208.00182175,1.4382
1624320818057000,1,174.82761996,1.4242
1624320822566000,0,195.51710062,1.4271
1624320938179000,1,175.21849746,1.4149
1624321018234000,1,112.13368685,1.4146
1624321099807000,0,112.61111071,1.4096
1624321157388000,1,56.77232685,1.4176
1624321178337000,1,100.74223954,1.4068
1624321299544000,0,177.64639839,1.4060
1624321310192000,1,177.73528000,1.4093
1624321315988000,1,177.64639839,1.4060
1624321354112000,1,40.00000000,1.4000
1624321381419000,0,200.76040000,1.3947
1624321382086000,0,0.00002707,1.3947
1624321478208000,1,112.61111071,1.3921
1624321829102000,0,209.51016411,1.4151
1624321958035000,0,207.20280000,1.4275
1624321958639000,0,0.00001243,1.4275
1624321965129000,0,200.17416439,1.4279
1624323729658000,0,202.05230000,1.4778
1624323730162000,0,0.00009789,1.4778
1624323730162000,0,198.98543611,1.4785
1624324233077000,0,56.77232685,1.5100
1624324416236000,1,100.00000000,1.5208
1624324465966000,0,204.51337502,1.5232
1624327198889000,0,210.71710000,1.5552
1624327424022000,0,676.72884000,1.5498
1624327424022000,0,323.27116000,1.5499
1624328752134000,1,208.27982129,1.5252
1624328753245000,1,200.51405132,1.5249
1624332538905000,1,72.99550501,1.5639
1624333050568000,0,953.58070243,1.5756
1624333050568000,0,200.22786265,1.5759
1624333050568000,0,196.48012171,1.5763
1624333050568000,0,208.97525023,1.5770
1624338862550000,1,204.90727592,1.5397
1624340125923000,1,4488.21000000,1.5216
1624340831931000,0,500.00000000,1.5250
1624345361563000,0,203.05500000,1.5309
1624345363233000,0,4466.96500000,1.5309
1624350322521000,1,210.60555567,1.4473
1624350322878000,1,22.60755910,1.4466
1624350520912000,1,22.60755909,1.4449
1624350601859000,1,205.56007906,1.4454
1624350976221000,0,200.28570464,1.4432
1624350976221000,0,492.56306897,1.4434
1624351060592000,1,201.30670763,1.4306
1624351131713000,1,174.92792969,1.4274
1624351251826000,1,174.62002682,1.4293
1624351536997000,0,205.02609363,1.4356
1624351539301000,0,198.82875255,1.4356
1624351540009000,0,201.68315714,1.4366
1624355666529000,0,195.86350707,1.3946
1624355666529000,0,210.23254486,1.3950
1624356140092000,0,100.00000000,1.4163
1624356691618000,0,195.24162986,1.3825
1624357095379000,1,201.74249438,1.3606
1624357443934000,0,207.91921764,1.3673
1624357665704000,0,201.99519070,1.3722
1624358125938000,0,200.24760000,1.4088
1624361513638000,1,200.06793978,1.3557
1624363228859000,1,4432.78000000,1.3334
1624363232887000,1,64.52551049,1.3282
1624363319431000,0,203.05500000,1.3198
1624363332077000,1,208.12383346,1.3122
1624363343125000,0,203.05500000,1.3057
1624363356336000,0,199.83770052,1.3068
1624363359953000,0,563.18304309,1.3067
1624363543534000,1,770.01876156,1.3116
1624363594450000,1,208.68299999,1.3093
1624364278177000,0,64.52551049,1.3173
1624364870004000,1,4423.37000000,1.2786
1624364870765000,1,4431.62000000,1.2795
1624364872300000,1,203.05500000,1.2804
1624365012722000,0,206.93853319,1.2914
1624365013653000,0,202.29164567,1.2918
1624365046742000,0,196.98552200,1.3120
1624365047445000,0,211.71571701,1.3126
1624365066459000,1,203.05500000,1.3214
1624365070459000,1,203.05500000,1.3204
1624365355567000,1,202.67094502,1.3082
1624365555646000,1,203.23142258,1.3079
1624365559091000,1,204.05864383,1.3062
1624365559552000,1,202.17430097,1.3056
1624365596491000,1,205.11336633,1.3043
1624365729384000,0,208.33752138,1.2987
1624365750064000,0,206.27693044,1.3059
1624365949442000,1,204.43281548,1.2995
1624366217985000,1,201.90994368,1.3039
1624366340196000,1,209.58743128,1.2843
1624366498171000,0,196.24248442,1.2953
1624366498701000,0,203.15816265,1.2956
1624366499205000,0,205.08637303,1.2960
1624366603368000,0,201.41868941,1.3005
1624366710093000,0,207.52146303,1.3201
1624366710701000,0,197.80597065,1.3204
1624369139579000,0,100.00000000,1.2838
1624369329545000,1,192.17500545,1.2719
1624370085488000,0,80.44659836,1.2256
1624370089965000,1,96.11641620,1.2184
1624370278774000,0,80.44659836,1.2514
1624371202306000,0,30.00000000,1.2456
1624371444228000,1,198.51434189,1.2473
1624371498661000,0,198.29120000,1.2431
1624371543884000,1,198.49388700,1.2426
1624371808266000,0,80.45311192,1.2430
1624372038037000,0,197.95310000,1.2472
1624372040244000,0,0.00007222,1.2472
1624372230483000,0,207.49429339,1.2518
1624372697949000,0,198.07125538,1.2465
1624373756589000,1,120.81416229,1.2975
1624375392231000,0,120.81416229,1.3350
1624375592924000,0,73.90873749,1.3530
1624375630609000,1,199.58689637,1.3516
1624375631114000,1,5.25629345,1.3513
1624375866731000,0,200.85995116,1.3627
1624375867256000,0,204.60635714,1.3629
1624375867761000,0,208.53862566,1.3632
1624376412961000,0,203.05500000,1.3541
1624376739448000,1,195.28054987,1.3596
1624379905093000,1,210.94949816,1.4016
1624379905623000,1,201.63160312,1.4016
1624380307658000,0,197.56120000,1.3998
1624380961782000,0,112.96479174,1.4244
1624381474541000,1,320.00000000,1.4158
1624381511201000,1,207.49827748,1.4141
1624381573103000,1,177.36031101,1.4113
1624381693264000,1,177.14038729,1.4096
1624383301798000,0,112.96479174,1.4357
1624383921153000,1,199.22070742,1.4225
1624384091236000,1,120.06629772,1.4239
1624384465558000,0,204.91543406,1.4411
1624384492027000,0,195.99370000,1.4463
1624384492424000,0,0.00004873,1.4463
1624384492424000,0,202.92875684,1.4463
1624384492424000,0,211.89659322,1.4464
1624387084082000,0,2469.82329000,1.4634
1624387084872000,0,192.01467388,1.4651
1624388774794000,1,20.00000000,1.4333
1624390449522000,0,195.57778635,1.4250
1624391869930000,0,116.15410998,1.3982
1624394934932000,1,116.15410998,1.4244
1624396679876000,0,45.00000000,1.4336
1624396683573000,0,100.73710090,1.4344
1624398149712000,0,15.60000000,1.4000
1624404193350000,0,500.00000000,1.4040
