timestamp ms,type,amount,price
1621742615258000,1,412.04620108,1.67
1621742685962000,1,202.89140526,1.66
1621742700237000,1,650.82285040,1.66
1621744280604000,1,305.62284684,1.64
1621744510007000,1,209.71285715,1.64
1621746369947000,1,209.26498627,1.63
1621746545905000,1,413.24630580,1.62
1621747483395000,0,225.66644705,1.64
1621748309544000,0,439.50297007,1.64
1621749400805000,0,662.87702568,1.65
1621749421634000,0,207.77892510,1.66
1621750762084000,1,211.61957468,1.61
1621750762989000,1,884.40841873,1.61
1621750868652000,1,442.49416271,1.60
1621751350561000,1,218.03825418,1.60
1621751351122000,1,646.83642743,1.60
1621753111316000,1,41.07714000,1.57
1621754116914000,1,219.47545576,1.58
1621754165989000,1,444.42217631,1.57
1621754193278000,1,643.11811653,1.56
1621754324770000,1,223.25725775,1.55
1621756258300000,0,222.67194028,1.53
1621756375458000,1,890.57363873,1.52
1621756611884000,0,231.40108518,1.54
1621756631138000,0,428.50082817,1.54
1621756772166000,0,217.09628958,1.55
1621756781623000,0,682.57596136,1.55
1621757886152000,0,216.23286517,1.48
1621758177629000,1,227.88001998,1.49
1621759794689000,1,95.60293940,1.44
1621760027880000,0,15.00000000,1.44
1621760303497000,0,217.27236833,1.43
1621760360412000,0,480.82296226,1.44
1621760368817000,0,692.09851374,1.44
1621760851641000,1,173.74394463,1.45
1621761416248000,0,239.78978146,1.43
1621763203351000,1,223.07928867,1.44
1621763277738000,1,447.95169001,1.43
1621763327093000,1,700.01692061,1.43
1621765041188000,0,233.92044998,1.45
1621766905300000,1,228.21086271,1.48
1621767251346000,1,453.19178176,1.47
1621767360417000,1,709.28889388,1.46
1621767465291000,1,230.34272429,1.46
1621768559248000,1,443.71559911,1.44
1621768724378000,0,150.00000000,1.43
1621768959598000,0,233.08534711,1.43
1621769078716000,0,447.58190051,1.44
1621770557752000,1,100.00000000,1.43
1621770645417000,1,227.53652700,1.42
1621770734466000,1,494.37836696,1.42
1621771208800000,1,708.53046833,1.41
1621771237725000,1,228.66985694,1.40
1621771794098000,0,267.34765067,1.38
1621771812262000,0,505.46018602,1.39
1621771887021000,0,235.73804637,1.39
1621772857295000,1,233.33465660,1.35
1621772857808000,1,491.76830233,1.35
1621772874288000,1,714.05750686,1.34
1621773427118000,0,247.63064544,1.30
1621773734498000,0,266.56990310,1.28
1621773808246000,1,243.91459181,1.25
1621773948024000,0,268.60540628,1.26
1621773976498000,0,257.96108158,1.28
1621773981044000,0,533.35774504,1.28
1621774527209000,0,252.29994693,1.26
1621774532176000,0,483.42328942,1.26
1621774817739000,0,250.37864379,1.27
1621775025312000,1,25.00000000,1.24
1621776249605000,0,242.69710686,1.25
1621777150552000,0,249.56334386,1.23
1621777987343000,0,259.45681211,1.28
1621777987454000,1,340.54318789,1.28
1621778069913000,0,511.15507254,1.29
1621778541691000,1,239.80955387,1.27
1621778554881000,1,512.52628804,1.26
1621779878888000,0,260.28152668,1.27
1621779956946000,0,509.51544211,1.28
1621781843091000,1,248.76777829,1.30
1621781970008000,1,300.00000000,1.30
1621782575440000,1,249.29611879,1.27
1621782683895000,1,50.62500000,1.26
1621784687004000,1,100.00000000,1.23
1621784818608000,0,131.41610213,1.23
1621785211167000,0,50.03746000,1.22
1621785435669000,0,245.17406697,1.24
1621785730807000,0,255.92557709,1.25
1621786158524000,1,60.00361000,1.20
1621787989131000,1,105.03081491,1.07
1621788052262000,0,32.12274088,1.11
1621788921030000,0,260.87064571,1.18
1621789042241000,1,260.56096396,1.17
1621789400871000,0,248.16322816,1.20
1621789404495000,0,541.96391540,1.20
1621789459139000,0,113.41737064,1.21
1621790259213000,1,257.94714138,1.19
1621790368751000,0,272.46909151,1.20
1621790833504000,1,241.51477031,1.21
1621791130919000,1,515.63102732,1.20
1621791151756000,1,792.82835225,1.20
1621792921691000,1,241.58647460,1.16
1621793365755000,0,249.04387617,1.18
1621795073983000,1,834.26674416,1.19
1621796224695000,0,32.12274088,1.20
1621796865298000,0,255.85602227,1.20
1621798885299000,1,229.03416436,1.22
1621799170431000,1,450.38206254,1.22
1621800015248000,0,254.81217146,1.23
1621800861325000,0,266.64169048,1.27
1621801967266000,0,239.67613562,1.27
1621802170627000,0,240.81235440,1.28
1621802260690000,0,517.37671542,1.29
1621802884828000,0,263.44135621,1.31
1621804239479000,0,235.42408111,1.32
1621805517271000,1,258.13951916,1.31
1621805535608000,1,488.92528783,1.30
1621805555642000,1,745.77390046,1.29
1621805571441000,1,253.30153616,1.29
1621805612892000,1,505.68359168,1.28
1621806405085000,0,259.26755898,1.31
1621807202470000,0,250.41823726,1.32
1621807213145000,0,501.72078841,1.32
1621807281528000,0,733.48667480,1.33
1621807305583000,0,235.58881730,1.33
1621808021653000,0,486.89494630,1.34
1621808083589000,0,252.30057086,1.35
1621808768970000,1,241.58224887,1.35
1621808980873000,1,460.78144554,1.34
1621809012891000,1,692.35934329,1.33
1621809374618000,1,237.31309782,1.32
1621809374618000,1,1133.33002185,1.32
1621809374618000,1,492.15236797,1.32
1621809374618000,1,1132.90529960,1.31
1621809374618000,1,727.00173043,1.31
1621809374618000,1,1277.29748233,1.30
1621810191240000,1,234.58481316,1.30
1621810835641000,0,237.19055237,1.30
1621810864915000,0,504.92529149,1.31
1621812656502000,0,242.56610576,1.33
