timestamp ms,type,amount,price
1623554720943000,1,207.00000000,2.0567
1623555469087000,1,38.46435856,2.0695
1623555662339000,0,203.00000000,2.0614
1623555922647000,1,203.00000000,2.0653
1623555923990000,0,207.00000000,2.0716
1623555924510000,0,203.00000000,2.0706
1623556020413000,0,38.46435856,2.0720
1623559399496000,0,203.00000000,2.0813
1623559556029000,0,203.00000000,2.0747
1623560229628000,1,200.00000000,2.0916
1623560230321000,0,203.00000000,2.0956
1623560424873000,1,38.30182063,2.0809
1623563824951000,0,38.30182063,2.0711
1623564170439000,1,203.00000000,2.0635
1623568527236000,0,197.00000000,2.1140
1623573139776000,0,207.00000000,2.1263
1623573272859000,0,203.00000000,2.1325
1623573276164000,1,206.00000000,2.1303
1623574327389000,1,275.68643980,2.1116
1623575335669000,0,274.14129237,2.1235
1623578035281000,0,20.00000000,2.1200
1623578278412000,0,203.00000000,2.1292
1623581326891000,0,195.00000000,2.1279
1623582680967000,0,23.49712395,2.1213
1623583832971000,1,203.00000000,2.1111
1623585007142000,0,203.00000000,2.0971
1623585340458000,1,203.00000000,2.0963
1623586180197000,1,203.00000000,2.1160
1623589049187000,1,196.00000000,2.0743
1623589049392000,1,38.25874341,2.0733
1623589071899000,1,203.00000000,2.0739
1623589083720000,0,203.00000000,2.0739
1623589115033000,0,203.00000000,2.0750
1623589165677000,1,203.00000000,2.0700
1623589180548000,1,203.00000000,2.0674
1623589221617000,0,203.00000000,2.0686
1623589757543000,0,38.25874341,2.0876
1623589833741000,1,203.00000000,2.0795
1623590206778000,1,203.00000000,2.0820
1623590513206000,0,203.00000000,2.0827
1623592679438000,0,203.00000000,2.0968
1623593779153000,0,203.00000000,2.0884
1623594087664000,1,203.00000000,2.0775
1623595932266000,0,203.00000000,2.0759
1623596163819000,0,203.00000000,2.0798
1623596411892000,0,203.00000000,2.0750
1623597349645000,0,180.94738788,2.0910
1623597350270000,0,22.05261212,2.0910
1623597361972000,1,203.00000000,2.1014
1623597917222000,1,38.37352107,2.0814
1623598332771000,0,203.00000000,2.0897
1623599775772000,0,38.37352107,2.1067
1623600966651000,0,196.00000000,2.1355
1623601037752000,1,203.00000000,2.1388
1623601159959000,1,209.00000000,2.1352
1623601205282000,1,194.00000000,2.1351
1623601384832000,1,37.74640839,2.1416
1623601388255000,0,200.00000000,2.1424
1623601501691000,1,37.74640839,2.1409
1623602154865000,0,55.50585409,2.1542
1623602321771000,0,203.00000000,2.1594
1623604782542000,0,35.16653219,2.1550
1623604866069000,0,52.22204292,2.1600
1623606216737000,0,37.62939056,2.1742
1623606781601000,1,203.00000000,2.1667
1623607211736000,0,56.37489915,2.1800
1623609256275000,1,167.90205101,2.1775
1623610496603000,1,114.81267164,2.1829
1623611397047000,1,105.04728800,2.1667
1623611517086000,1,105.04726100,2.1670
1623612117495000,1,115.65507031,2.1545
1623612237567000,1,116.03674187,2.1555
1623612385484000,0,115.98452302,2.1580
1623614486969000,1,203.00000000,2.1707
1623614557829000,1,200.00000000,2.1700
1623614984595000,1,218.00000000,2.2089
1623615480388000,0,208.00000000,2.2060
1623615561535000,1,36.63526101,2.2060
1623615786640000,0,36.63526101,2.2081
1623615962819000,1,171.67323510,2.2030
1623615964550000,0,31.32676490,2.2019
1623616079520000,1,113.51407801,2.2025
1623616213508000,1,200.46592500,2.2059
1623616214768000,1,36.68015869,2.2054
1623616547468000,0,103.45016329,2.2124
1623616785340000,0,68.67440000,2.2243
1623616785519000,0,0.00007212,2.2243
1623616785937000,0,196.00000000,2.2255
1623616802226000,0,100.17823338,2.2226
1623616919999000,0,203.00000000,2.2327
1623616965627000,1,171.18817540,2.2375
1623616971382000,1,203.00000000,2.2360
1623617010750000,1,23.49712395,2.2259
1623617045783000,0,36.68015869,2.2354
1623617160482000,1,111.83780833,2.2273
1623617400512000,1,112.15791834,2.2409
1623617520633000,1,111.56331441,2.2389
1623617766422000,0,100.00000000,2.2470
1623618560113000,1,36.58127454,2.2410
1623618603348000,1,549.82773217,2.2413
1623620940619000,0,36.58127454,2.2366
1623621131965000,1,209.00000000,2.2294
1623621132380000,1,467.60809864,2.2283
