timestamp ms,type,amount,price
1622719144565000,1,143.17913475,2.4689
1622719374703000,1,148.85848583,2.4564
1622719405182000,1,145.76853102,2.4564
1622720022516000,0,294.62700901,2.4783
1622720022516000,0,1831.27064081,2.4783
1622720023457000,0,146.65426251,2.4786
1622720633667000,1,604.67018577,2.4775
1622720634183000,1,261.61522934,2.4750
1622720734257000,0,20.20161208,2.4727
1622720767588000,1,97.87044534,2.4700
1622720817871000,1,101.11673320,2.4749
1622720845884000,0,36.68994070,2.4814
1622720845884000,0,1.94238790,2.4814
1622721058131000,1,59.68158933,2.4787
1622723455959000,0,150.04264851,2.4884
1622725423001000,1,38.63232860,2.5152
1622726245781000,1,224.00000000,2.5090
1622726420205000,1,38.23482300,2.4972
1622727129360000,1,4004.93183878,2.5007
1622727129867000,1,339.24756122,2.5007
1622727379635000,1,140.58594924,2.4769
1622728505523000,1,429.30387000,2.4458
1622729068787000,1,428.01239000,2.4532
1622729747032000,1,342.29703554,2.4544
1622730192674000,1,12.16476089,2.4340
1622730209898000,1,38.23482300,2.4374
1622731973767000,0,156.57590000,2.4751
1622732326831000,0,150.09190793,2.5502
1622732329277000,0,97.87044534,2.5524
1622733609078000,1,100.32128514,2.4900
1622733966375000,1,28.65398563,2.4836
1622734468428000,0,15.30434364,2.4939
1622735325978000,1,143.86951099,2.4672
1622739267730000,1,15.30434364,2.4601
1622743184432000,1,36.56463285,2.4293
1622743184432000,1,313.50040298,2.4293
1622745005727000,1,362.82008368,2.3900
1622745064786000,1,309.61086522,2.3844
1622745094307000,1,20.20161208,2.3806
1622745765859000,0,628.97794942,2.3888
1622746517408000,1,105.07645362,2.3723
1622746741464000,0,105.30350576,2.3777
1622746877568000,1,105.14318398,2.3692
1622747117702000,1,102.61878680,2.3780
1622747477870000,1,75.49398900,2.3700
1622747597783000,1,30.16828800,2.3769
1622750550134000,1,9.00000000,2.3928
1622753764863000,1,630.00027294,2.4083
1622753764864000,1,629.76308228,2.4083
1622753764870000,1,629.93165658,2.4083
1622754112372000,1,295.42070000,2.4232
1622754117714000,1,193.31716500,2.4232
1622754558286000,0,144.16668466,2.4465
1622754640035000,0,452.16606131,2.4581
1622758365384000,0,143.18259000,2.4620
1622762811064000,0,28.65398563,2.5053
1622762875314000,0,141.44024906,2.5166
1622762936013000,0,311.42717578,2.5433
1622762975456000,0,302.21737005,2.5324
1622762975497000,0,116.85506995,2.5324
1622762975577000,1,476.70183305,2.5324
1622763363439000,0,291.37001681,2.5240
1622763981269000,0,10.08553269,2.5122
1622764036307000,1,146.28864690,2.4994
1622767532582000,0,138.27010000,2.4366
1622767532589000,0,0.00007769,2.4366
1622769424400000,1,152.49988000,2.3426
1622770439553000,1,439.86427000,2.3871
1622772591595000,0,226.47159860,2.3434
1622772741352000,1,643.21115338,2.3267
1622772866630000,1,30.78989350,2.3313
1622773350963000,1,106.56027688,2.3408
1622773591223000,1,106.27986464,2.3476
1622773711305000,1,106.27986464,2.3448
1622773831509000,1,106.62072024,2.3557
1622773951508000,1,106.03554311,2.3683
1622773983318000,0,30.00000000,2.3780
1622775463450000,1,11.42645489,2.3665
1622775528798000,1,10.90534623,2.3727
1622775594989000,0,10.80221119,2.3696
1622775787905000,0,30.78989350,2.3678
1622776292224000,1,105.75609260,2.3556
1622776412364000,1,105.97126906,2.3619
1622776532441000,1,105.84922835,2.3537
1622776652558000,1,105.84922835,2.3510
1622776772641000,1,106.05128640,2.3623
1622776892702000,1,105.66312061,2.3633
1622777181291000,0,159.20522002,2.3804
1622777359334000,0,55.91660233,2.3921
1622777359334000,0,313.15810691,2.3921
1622777372954000,1,104.70502500,2.3894
1622777493008000,1,104.70502500,2.3937
1622777558030000,0,457.56918860,2.4039
1622777601374000,0,148.89297946,2.4084
1622777613050000,1,104.35973217,2.4051
1622780375380000,0,1849.44367920,2.3878
1622780375380000,0,437.40887000,2.3878
1622780375582000,1,913.14745080,2.3884
1622783495729000,0,406.00000000,2.3336
1622783496886000,0,406.00000000,2.3336
1622783654096000,1,31.56231362,2.3099
1622783761362000,0,385.61373086,2.3217
1622784958489000,0,406.00000000,2.3161
1622785028398000,1,403.00000000,2.2917
1622785118984000,1,108.57244605,2.2985
1622785359252000,1,12.27083075,2.2702
1622785479382000,1,109.79117718,2.2805
1622785599480000,1,11.01724765,2.2857
1622785959758000,1,108.73383699,2.2900
1622786048169000,0,31.56231362,2.3012
1622786464625000,0,11.62545503,2.3320
1622786535048000,1,11.29061350,2.3281
1622786597253000,0,11.02638010,2.3300
1622786743504000,1,16.05755137,2.3425
1622787557104000,1,3200.00000000,2.3100
1622788938864000,1,500.00000000,2.2974
1622789207038000,0,22.74639508,2.2605
1622789272167000,1,11.37319753,2.2510
1622789338226000,0,11.37319754,2.2484
1622789380930000,1,25.86328900,2.2384
1622789404025000,1,11.37319754,2.2422
1622789501024000,1,25.68671800,2.2402
1622790327761000,1,295.42071000,2.2018
1622790352782000,0,398.00000000,2.2075
1622791011531000,1,156.56463077,2.1666
1622794394399000,0,181.73622047,2.2119
1622796875202000,0,1217.55004470,2.2226
1622796944780000,1,112.89688901,2.2137
1622797184959000,1,112.93207813,2.2120
1622797304988000,1,113.15442863,2.1990
1622797334782000,1,477.26621000,2.2000
1622797425087000,1,113.60589660,2.1908
1622797545217000,1,113.60589660,2.1978
1622797785362000,1,113.01905600,2.2039
1622798132574000,1,680.03437231,2.2026
1622798206155000,0,395.00000000,2.2039
1622798281550000,0,405.00000000,2.2149
1622798282129000,0,409.00000000,2.2151
1622798908157000,0,295.42071000,2.2282
1622798908658000,0,406.00000000,2.2277
1622799619243000,0,148.30417470,2.2596
1622800385011000,0,248.75246631,2.2594
1622802759547000,0,647.67279986,2.2829
1622807004233000,0,406.00000000,2.2695
1622807005355000,0,406.00000000,2.2695
1622807022337000,0,460.23182000,2.2692
1622807022337000,0,198.23835472,2.2695
1622807022340000,0,82.34543224,2.2695
1622807022340000,0,421.00000000,2.2707
1622807022345000,1,155.09316316,2.2711
1622808445180000,1,33.05578520,2.1971
1622810399831000,0,33.05578520,2.2647
1622811085621000,0,10.00000000,2.3247
1622811300238000,0,10.00000000,2.3310
1622811559095000,1,107.14032400,2.3296
1622812613674000,1,1200.00000000,2.3400
1622814346866000,0,300.00000000,2.4392
1622814611575000,1,1500.46326110,2.4100
1622815235479000,0,615.26610586,2.4032
1622815263543000,0,462.73371547,2.4077
1622815282074000,0,1380.01244813,2.4076
1622815835618000,1,31.67973176,2.3629
1622816198592000,1,410.00000000,2.3505
1622816198592000,1,36.89217131,2.3496
1622816198594000,1,391.99999575,2.3496
1622816198725000,1,18.00001294,2.3496
1622816198725000,1,192.51195983,2.3495
1622816199335000,0,194.45859000,2.3505
1622816972619000,0,31.67973176,2.4288
1622817832817000,1,30.71589202,2.5047
1622817839538000,1,406.00000000,2.5094
1622817839715000,1,1587.00000000,2.5094
1622817908783000,1,609.97053417,2.5080
1622818078408000,0,248.75246631,2.5340
1622818079931000,1,157.24753369,2.5341
1622818650330000,0,30.71589202,2.5274
1622818707186000,0,406.00000000,2.5237
1622820863381000,1,406.00000000,2.5876
1622820863891000,1,140.73653863,2.5876
1622821358115000,1,180.32583880,2.5912
1622822816323000,0,571.92346945,2.6278
1622822816673000,0,110.43501932,2.6292
1622822978223000,1,406.00000000,2.6333
1622822978223000,1,131.58672000,2.6328
1622823419120000,1,224.00000000,2.6204
1622825189615000,0,407.00000000,2.5921
1622826205109000,0,100.32128514,2.6624
1622826207204000,0,338.87036483,2.6695
1622826274114000,0,406.00000000,2.6900
1622826310577000,0,294.00000000,2.6900
1622826456876000,0,271.11536863,2.6884
1622826883108000,0,1203.50362251,2.6897
1622827306959000,0,124.01115163,2.6958
1622827447441000,0,406.00000000,2.7000
1622827448079000,0,46.16606131,2.7000
1622827448079000,0,15.09130434,2.7000
1622828880375000,1,865.50745962,2.6682
1622828890538000,1,406.00000000,2.6701
1622828892402000,1,192.30750000,2.6690
1622828892716000,1,81.73407541,2.6690
1622828907958000,0,996.50000000,2.6728
1622829996912000,1,99.59281383,2.6818
1622830388176000,1,216.37686491,2.6521
1622831292549000,1,59.55279969,2.6610
1622831577746000,0,59.52036875,2.6627
1622831637224000,1,257.36300050,2.6406
1622831644211000,0,739.13699950,2.6406
1622832333341000,1,190.41344532,2.6335
1622833338381000,0,406.00000000,2.6531
1622833480202000,0,295.42071000,2.6362
1622835391630000,0,6866.26000000,2.6341
1622836082469000,1,230.14296611,2.6482
1622837043964000,1,109.88977747,2.6446
1622837429544000,1,334.70895579,2.6374
1622838438175000,1,406.00000000,2.7609
1622838439165000,1,406.00000000,2.7609
1622838440226000,1,406.00000000,2.7609
1622838441387000,1,406.00000000,2.7609
1622838644250000,0,406.00000000,2.7657
1622838679601000,1,186.00000000,2.7609
1622839109014000,0,129.44976935,2.7433
1622840330431000,0,99.59281383,2.7724
1622840575747000,0,295.42071000,2.7747
1622841640176000,1,789.99999500,2.7497
1622842547384000,0,3722.10999500,2.7427
1622842729854000,1,3655.58093826,2.7335
1622842983714000,1,101.42303001,2.7224
1622844633528000,0,109.88977747,2.7000
1622845264582000,1,1810.00000000,2.6952
1622845721092000,0,3681.49065881,2.7149
1622848060591000,1,109.26969395,2.7153
1622848544129000,1,29.19839549,2.6584
1622848628088000,1,413.00000000,2.6492
1622849862969000,0,2738.06999500,2.6896
