timestamp ms,type,amount,price
1623336900069000,0,210.00000000,2.3504
1623338648918000,0,203.00000000,2.3451
1623339280977000,0,203.00000000,2.3263
1623339655930000,1,10.00000000,2.3200
1623339655930000,1,20.00000000,2.3200
1623339696393000,1,35.03432726,2.3093
1623340383281000,1,108.25696973,2.2991
1623340503616000,0,108.65170881,2.3089
1623340541612000,0,306.98523047,2.3182
1623340623469000,1,108.14083144,2.3237
1623340809389000,0,195.89398419,2.3307
1623340863357000,1,107.28416571,2.3279
1623340900630000,0,195.00000000,2.3388
1623341103502000,1,45.78549409,2.3249
1623341229260000,1,204.00000000,2.3117
1623341229781000,1,206.00000000,2.3111
1623341230295000,1,194.00000000,2.3104
1623341335827000,1,203.00000000,2.2927
1623341343581000,1,108.20449784,2.2896
1623341463657000,1,108.90208611,2.2938
1623342064101000,1,79.63369731,2.2933
1623342184005000,1,108.97329718,2.2973
1623343940656000,1,203.00000000,2.2968
1623344774002000,0,43.32286363,2.2985
1623345076363000,1,203.00000000,2.2629
1623345819781000,0,35.03432726,2.2754
1623346022745000,1,38.42981568,2.2733
1623346162282000,1,30.08160581,2.2658
1623346163073000,1,200.00000000,2.2641
1623346165040000,1,207.00000000,2.2629
1623346167833000,1,38.06347557,2.2624
1623346185085000,1,37.71059854,2.2588
1623346248034000,1,66.13249146,2.2474
1623346331532000,0,195.65453199,2.2502
1623346422660000,1,203.00000000,2.2595
1623346504971000,0,211.00000000,2.2622
1623346505621000,0,196.00000000,2.2625
1623346762930000,0,449.84000000,2.2893
1623346841333000,0,177.94775518,2.2942
1623348116887000,1,207.99999115,2.2591
1623352300883000,1,33.41991545,2.2567
1623352379980000,0,44.31170626,2.2530
1623352598815000,1,35.12031817,2.2441
1623353128934000,1,334.22429990,2.2354
1623353344356000,1,250.56454101,2.2288
1623353358182000,1,188.69608507,2.2297
1623353435984000,1,50.00000000,2.2380
1623355214625000,1,150.29092907,2.2562
1623355481736000,1,50.00000000,2.2380
1623355695413000,1,141.59827146,2.2258
1623355695413000,1,212.26207873,2.2258
1623355868210000,0,203.00000000,2.2250
1623355870830000,0,203.00000000,2.2250
1623355870990000,0,1594.00000000,2.2250
1623355928983000,1,199.99999500,2.2282
1623355928983000,1,363.76734400,2.2282
1623355981743000,1,203.00000000,2.2272
1623356062771000,0,206.99999455,2.2306
1623356097440000,1,3603.64999500,2.2277
1623356097440000,1,892.37072108,2.2277
1623356097537000,1,203.00000000,2.2277
1623356097554000,1,491.00110601,2.2277
1623356190233000,1,75.00000000,2.2200
1623356528400000,0,204.00000000,2.2334
1623356528826000,0,200.99999553,2.2345
1623357856896000,0,669.77274602,2.2340
1623357864853000,0,669.75546256,2.2340
1623357866465000,0,633.91208146,2.2340
1623357866770000,0,26.55970996,2.2340
1623358514474000,1,110.71009454,2.2617
1623358634739000,1,110.53436734,2.2650
1623358754925000,1,110.31390926,2.2698
1623358875077000,1,110.06815420,2.2713
1623359115299000,1,110.07445436,2.2631
1623359235573000,1,110.46843033,2.2579
1623359355742000,1,110.46843033,2.2614
1623359475812000,1,48.33066100,2.2471
1623359596028000,1,48.15513900,2.2452
1623362340041000,0,130.00000000,2.2676
1623364617373000,1,97.32520708,2.2734
1623366281432000,0,905.15109198,2.2844
1623366704866000,0,97.92112000,2.2849
1623369440942000,1,201.00000000,2.2614
1623369442111000,1,130.00000000,2.2600
1623369679550000,1,173.35822929,2.2597
1623369716458000,1,197.00000000,2.2516
1623369860552000,1,111.15409069,2.2443
1623369980709000,1,62.29443500,2.2537
1623371000921000,0,110.52410530,2.2414
1623371120950000,1,27.61063100,2.2356
1623371459304000,1,99.56532694,2.2224
1623371959297000,0,195.00000000,2.2167
1623371959972000,0,199.00000000,2.2180
1623372155342000,1,203.00000000,2.2273
1623372561566000,1,112.24402749,2.2225
1623372681745000,1,90.75597300,2.2191
1623373155722000,1,203.00000000,2.2074
1623373776953000,1,4549.17233945,2.1999
1623375563031000,0,203.00000000,2.2152
1623376655795000,1,406.99998911,2.2352
1623376870962000,1,100.00000000,2.2240
1623377417509000,1,203.00000000,2.2170
1623377420565000,1,797.00000000,2.2170
1623377483767000,1,113.03266644,2.2014
1623377612847000,1,203.00000000,2.2000
1623381247700000,1,195.00000000,2.2506
1623381344611000,0,217.00000000,2.2600
1623381393720000,0,206.00000000,2.2634
1623382089974000,1,196.00000000,2.2733
1623382240516000,1,203.00000000,2.2700
1623388717571000,0,20.00000000,2.2925
1623389885941000,1,200.99998246,2.2798
1623391299645000,1,210.00000000,2.2669
1623391300813000,1,197.00000000,2.2662
1623391301255000,1,201.00000000,2.2658
1623392261111000,0,203.00000000,2.2566
1623393597157000,1,203.00000000,2.2411
1623394855448000,0,4670.36000000,2.2328
1623394912916000,0,1829.64000000,2.2328
1623394913953000,1,203.00000000,2.2333
1623395124607000,1,203.00000000,2.2230
1623401879622000,0,187.49020643,2.2323
1623402220733000,1,182.71898080,2.2273
1623402791018000,1,45.00000000,2.2487
1623405832309000,0,99.56532694,2.2657
1623410656756000,1,192.00000000,2.2562
1623417566686000,1,203.00000000,2.2343
1623417567295000,1,86.00000000,2.2343
1623418496534000,1,100.00000000,2.2482
1623418502284000,0,332.01747464,2.2510
1623419384161000,1,200.00000000,2.2500
1623419565635000,0,199.99999556,2.2553
1623419615720000,0,35.57587421,2.2584
1623421607865000,0,4522.03985361,2.2092
1623421616708000,1,677.77723654,2.2094
1623421788179000,1,102.42648794,2.2024
1623423884614000,0,203.00000000,2.1700
1623424705450000,1,37.17238931,2.1446
1623424725083000,1,1000.00000000,2.1400
1623424897934000,1,849.00423555,2.1489
1623424897954000,1,3992.71576445,2.1489
1623428709132000,1,46.94339622,2.1200
1623428993341000,0,198.00000000,2.1154
1623428993857000,0,205.00000000,2.1159
1623428994397000,0,206.00000000,2.1163
1623428994397000,0,210.00000000,2.1168
1623429580271000,1,202.00000000,2.0998
1623429580779000,1,198.00000000,2.0993
1623430998309000,0,112.53942691,2.0963
1623436067981000,1,4813.05790578,2.0810
1623436068454000,1,256.82436236,2.0810
1623436308760000,1,120.79570547,2.0681
1623437179140000,0,182.71898081,2.1326
1623437181733000,0,37.17238931,2.1401
1623437660214000,1,207.00000000,2.1683
1623437670517000,0,137.47914410,2.1741
1623437670587000,1,65.52085590,2.1742
1623437670958000,1,195.99998887,2.1711
1623437676569000,1,205.00000000,2.1761
1623437676958000,1,98.38530370,2.1750
1623437818078000,1,203.00000000,2.1948
1623438036396000,1,203.00000000,2.1953
1623445158483000,1,203.00000000,2.1637
1623445311941000,1,115.54442220,2.1657
1623447932155000,1,226.80811424,2.1000
1623448013233000,1,113.51683662,2.1026
1623449974223000,0,209.00000000,2.1323
1623450241886000,1,195.00000000,2.1626
1623450241886000,1,205.00000000,2.1623
1623450241886000,1,204.00000000,2.1614
1623450258562000,0,203.99999538,2.1618
1623450258562000,0,211.00000000,2.1618
1623450262694000,0,204.99999538,2.1663
1623450270609000,0,203.00000000,2.1624
1623450686346000,0,194.99850000,2.1650
1623450686969000,0,209.00000000,2.1639
1623450687570000,0,203.00000000,2.1635
1623450741487000,0,0.00006653,2.1650
1623453491184000,0,203.00000000,2.1365
1623453676534000,1,197.00000000,2.1176
