timestamp ms,type,amount,price
1626946803213000,0,5.16044150,1.4357
1626946803213000,0,40.15414787,1.4357
1626946805192000,0,69.64176277,1.4359
1626946807169000,0,69.64176277,1.4359
1626946809187000,0,69.64176277,1.4359
1626946811223000,0,69.63739807,1.4360
1626946813279000,0,69.63739807,1.4360
1626946815173000,0,69.63739807,1.4360
1626946817234000,0,69.61558275,1.4365
1626946819198000,0,69.61558275,1.4365
1626946821242000,0,69.61558275,1.4365
1626946823210000,0,69.61558275,1.4365
1626946834293000,1,44.18134941,1.4398
1626946836303000,0,44.91369843,1.4391
1626946837723000,0,69.49270327,1.4390
1626946839298000,1,69.49270327,1.4390
1626946841328000,0,69.46518752,1.4396
1626946843298000,0,69.46518752,1.4396
1626946845295000,0,69.46518752,1.4396
1626948412131000,0,1410.28091675,1.4328
1626951006347000,1,35.45153649,1.4549
1626963867391000,0,28.86871575,1.4618
1626964371900000,1,28.86871575,1.4455
1626964715658000,0,28.68672147,1.4547
1626966892878000,0,126.90937500,1.4795
1626966892972000,0,125.00000000,1.4862
1626968859532000,0,42.98402872,1.5000
1626971220069000,1,126.90937500,1.4907
1626975554812000,1,28.68672147,1.4920
1626976439823000,1,50.42368421,1.5363
1626976439823000,1,657.97750108,1.5362
1626976545329000,1,130.00000000,1.5361
1626978256943000,0,27.57433551,1.5279
1626990113169000,1,126.43778319,1.5364
1626990276448000,0,32.82875757,1.5426
1626990346946000,0,120.33809689,1.5392
1626990844001000,0,50.72740706,1.5195
1626990844001000,0,51.44707851,1.5199
1626990844001000,0,19.33543360,1.5202
1626990868697000,0,128.13815121,1.5137
1626991588063000,1,27.57433551,1.5145
1626996954555000,1,50.87794103,1.5289
1626996957705000,0,77.26020000,1.5289
1626996962344000,0,0.00001018,1.5289
