timestamp ms,type,amount,price
1627579775674000,0,51.50125759,1.5943
1627579775683000,0,769.55766848,1.5943
1627582947317000,1,126.90937500,1.5861
1627589238613000,0,126.90937499,1.5890
1627589238637000,0,0.00000001,1.5890
1627598778442000,0,1039.46168709,1.5955
1627599513819000,1,126.90937500,1.5942
1627599513862000,1,50.17211752,1.5927
1627599813370000,0,244.23766198,1.6000
1627599814771000,0,1249.30618509,1.6000
1627599814801000,0,1217.76970955,1.6000
1627599814816000,0,6241.97930187,1.6000
1627599815210000,0,1046.70714151,1.6000
1627600711676000,1,126.90937500,1.6233
1627600712719000,1,126.90937500,1.6233
1627600714020000,1,126.90937500,1.6247
1627609549089000,1,1408.72460551,1.6578
1627614013290000,1,908.78742478,1.6479
1627614013290000,1,50.26227427,1.6475
1627615358472000,1,20.00000000,1.6538
1627615711093000,0,20.00000000,1.6539
1627615764424000,1,16.66666666,1.6610
1627615884326000,0,16.66666667,1.6565
1627616004614000,0,16.66666667,1.6519
1627617611698000,0,758.53941595,1.6503
1627617611702000,0,1212.65142420,1.6503
1627617887726000,1,50.00000000,1.6515
1627618877188000,0,16.58333333,1.6452
1627618997232000,0,16.58333333,1.6447
1627619198554000,1,16.58333333,1.6448
1627626074996000,0,2539.19257208,1.6185
1627626887706000,0,126.90937500,1.6227
1627626927653000,1,51.91416595,1.6196
1627626927653000,1,53.15828025,1.6190
1627626927653000,1,1894.92755380,1.6189
1627630700695000,0,30.15640545,1.6182
1627634484307000,1,1235.21670095,1.5841
1627634484371000,1,61.90725430,1.5841
1627634496933000,1,1233.80818913,1.5773
1627634496982000,1,68.93575776,1.5773
1627634556483000,1,215.79454537,1.5724
1627634570582000,1,0.00000001,1.5724
1627634584910000,1,144.61477560,1.5662
1627634586177000,1,43.53662465,1.5576
1627634641954000,0,15.84997899,1.5710
1627634870697000,1,674.34347000,1.5571
1627636665974000,0,13.00000000,1.5526
1627641715751000,0,52.64179699,1.5774
1627644518799000,0,98.79568421,1.5793
1627647728709000,0,60.02173418,1.5828
1627667630492000,1,72.30738780,1.5916
1627667756956000,0,72.30738780,1.5924
1627671470388000,0,215.79454538,1.5964
1627673569676000,1,20.00000000,1.6097
1627673594363000,1,28.31836196,1.6097
1627673594587000,1,0.00000001,1.6097
1627675161352000,1,157.50639415,1.6058
1627676176548000,0,49.79364100,1.6135
1627676176548000,0,50.52978616,1.6138
1627676176548000,0,3315.28204391,1.6143
1627678306093000,1,50.58722163,1.6261
1627678306125000,1,1.52966066,1.6261
1627678306125000,1,47.91186737,1.6257
1627678306125000,1,50.58722164,1.6253
1627678306383000,1,126.90937500,1.6263
1627678436796000,0,48.90205755,1.6191
1627678436796000,0,877.93483163,1.6199
1627679257831000,1,50.87096006,1.6231
1627679257831000,1,49.63010500,1.6227
1627679257831000,1,53.80944472,1.6226
1627681984989000,1,126.90937500,1.6182
1627682572054000,0,49.93031328,1.6199
1627682572054000,0,52.66312890,1.6201
1627682572054000,0,50.58722164,1.6207
1627682572054000,0,4612.77826518,1.6207
1627682572068000,0,153.18066980,1.6207
1627682572068000,0,739.60040120,1.6208
1627682740588000,1,154.29145608,1.6224
1627682860669000,1,154.02150140,1.6229
1627682980910000,1,154.00157697,1.6234
1627683101097000,1,131.39250558,1.6233
1627683221222000,1,154.00345714,1.6227
1627683464749000,1,48.86590220,1.6155
1627683464811000,0,105.23058882,1.6153
1627683581754000,1,154.77192808,1.6174
1627683702037000,1,154.49741989,1.6278
1627683822061000,1,153.57869064,1.6278
1627683942201000,1,153.36012023,1.6341
1627684062416000,1,152.75384634,1.6366
1627684543048000,1,152.01079884,1.6482
1627684663172000,1,151.67878074,1.6508
1627685383791000,1,150.55615443,1.6609
1627685623942000,1,150.52170824,1.6584
