timestamp ms,type,amount,price
1624524896715000,0,100.99735693,1.5465
1624524896715000,0,105.80240990,1.5469
1624524896715000,0,1409.36968222,1.5469
1624524951172000,0,647.60967269,1.5441
1624524991939000,0,971.35160337,1.5442
1624525215449000,0,99.61010000,1.5489
1624527546110000,0,101.75317874,1.5497
1624527546134000,0,101.75997979,1.5504
1624527546134000,0,968.70765975,1.5508
1624527614942000,0,118.52347438,1.5535
1624529342527000,0,118.52347438,1.5290
1624535285709000,0,115.93443126,1.5640
1624539996023000,1,47.50000000,1.5557
1624544040161000,0,253.81875000,1.5532
1624544165572000,1,100.16627955,1.5539
1624544174415000,1,102.26270871,1.5537
1624544251589000,0,99.32901185,1.5571
1624544451785000,0,102.14634761,1.5604
1624544466897000,0,105.13133510,1.5618
1624546266607000,1,253.81875000,1.5466
