timestamp ms,type,amount,price
1625591765230000,1,81.96264491,1.9185
1625591765692000,1,52.16316144,1.9187
1625591765692000,1,547.31113000,1.9185
1625591765692000,1,0.52570856,1.9185
1625591775980000,0,25.93105450,1.9230
1625593219860000,1,316.77419471,1.9344
1625596239556000,0,534.49793500,1.9642
1625598128907000,0,539.15275000,1.9295
1625600747852000,0,126.90937500,1.9439
1625604387528000,1,38.42408905,1.9074
1625604473431000,1,126.90937500,1.9147
1625608015062000,1,52.52357499,1.9054
1625608015062000,1,70.51996985,1.9052
1625608589382000,0,123.82738221,1.8927
