timestamp ms,type,amount,price
1623438036396000,1,203.00000000,2.1953
1623445158483000,1,203.00000000,2.1637
1623445311941000,1,115.54442220,2.1657
1623447932155000,1,226.80811424,2.1000
1623448013233000,1,113.51683662,2.1026
1623449974223000,0,209.00000000,2.1323
1623450241886000,1,195.00000000,2.1626
1623450241886000,1,205.00000000,2.1623
1623450241886000,1,204.00000000,2.1614
1623450258562000,0,203.99999538,2.1618
1623450258562000,0,211.00000000,2.1618
1623450262694000,0,204.99999538,2.1663
1623450270609000,0,203.00000000,2.1624
1623450686346000,0,194.99850000,2.1650
1623450686969000,0,209.00000000,2.1639
1623450687570000,0,203.00000000,2.1635
1623450741487000,0,0.00006653,2.1650
1623453491184000,0,203.00000000,2.1365
1623453676534000,1,197.00000000,2.1176
1623453676534000,1,92.00000000,2.1168
1623457916689000,1,37.73377863,2.1082
1623458720204000,0,1132.57001938,2.1035
1623458811788000,0,209.00000000,2.1050
1623458811788000,0,211.00000000,2.1050
1623458811788000,0,712.66237317,2.1050
1623459367169000,1,203.00000000,2.1254
1623459367492000,1,684.55979749,2.1254
1623461430761000,1,203.00000000,2.0666
1623461436812000,0,138.10343000,2.0666
1623461501173000,0,203.00000000,2.0721
1623461729306000,1,4884.45019175,2.0510
1623461729826000,1,282.24897938,2.0510
1623461761897000,0,37.73377863,2.0446
1623463204987000,1,210.00000000,2.0436
1623464549202000,1,207.00000000,2.0237
1623465209363000,1,37.68536625,2.0476
1623465834192000,1,203.00000000,2.0580
1623465835181000,1,203.00000000,2.0580
1623465971009000,1,117.00000000,2.0580
1623468232755000,1,214.00000000,2.0470
1623468241950000,0,202.99998819,2.0425
1623468242536000,0,0.00001181,2.0425
1623468250971000,1,125.72423381,2.0437
1623469358884000,1,209.00000000,2.0303
1623469512130000,0,209.00000000,2.0368
1623469530475000,0,203.00000000,2.0446
1623469621929000,1,196.00000000,2.0315
1623469758927000,1,203.00000000,2.0275
1623469762725000,1,70.70025301,2.0275
1623469785696000,1,201.00000000,2.0269
1623470168957000,1,198.31888519,2.0499
1623470402850000,1,203.00000000,2.0539
1623470655035000,1,125.28708506,2.0521
1623470676056000,1,159.97296916,2.0490
1623470676679000,1,204.00000000,2.0473
1623470677284000,1,206.00000000,2.0468
1623471195496000,0,199.00000000,2.0613
1623471195496000,0,101.00000000,2.0619
1623471422812000,1,120.90611881,2.0587
1623472398570000,1,100.27138129,2.0500
1623472563373000,1,37.68536625,2.0550
1623473636893000,1,302.97120681,2.0460
1623474012366000,0,3956.75453002,2.0407
1623474013578000,1,39.56754530,2.0402
1623474019154000,1,16.06442339,2.0432
1623475102703000,0,203.00000000,2.0620
1623477001091000,1,201.00000000,2.0480
1623478466500000,1,36.87207415,2.1003
1623479105865000,1,198.60403660,2.0847
1623479107465000,0,4.39596340,2.0836
1623481148944000,1,203.00000000,2.1009
1623481279250000,0,202.99998854,2.1060
1623481323816000,0,28.92417061,2.1092
1623481339165000,0,84.29776646,2.1044
1623481339165000,0,415.70223354,2.1044
1623481508201000,0,197.00000000,2.1111
1623481607558000,0,203.00000000,2.1161
1623481622616000,0,205.00000000,2.1197
1623481622616000,0,3492.54168669,2.1197
1623483904164000,1,4607.89000000,2.1033
1623483969902000,1,118.87214112,2.0936
1623484123693000,0,119.36022917,2.0967
1623485576373000,1,100.00000000,2.0971
1623487176687000,0,36.87207415,2.0857
1623488218358000,1,50.00000000,2.0723
1623489931183000,1,95.70510273,2.0804
1623490504448000,0,203.00000000,2.0648
1623490504511000,0,1847.49800000,2.0648
1623490505630000,0,203.00000000,2.0648
1623490505847000,1,203.00000000,2.0654
1623491155629000,1,37.14662143,2.0706
1623492736245000,0,37.14662143,2.0765
1623492906497000,0,203.00000000,2.0619
1623492918983000,1,203.00000000,2.0669
1623492919417000,1,203.00000000,2.0679
1623492921536000,0,203.00000000,2.0657
1623492922768000,0,203.00000000,2.0657
1623492924613000,0,118.76248450,2.0657
1623493224101000,0,205.00000000,2.0641
1623493224101000,0,201.00000000,2.0647
1623493224101000,0,211.00000000,2.0652
1623493237953000,0,202.99867919,2.0702
1623493632346000,1,120.72920439,2.0734
1623493752527000,1,119.66875688,2.0865
1623493819590000,1,203.00000000,2.0943
1623493860671000,0,47.15846660,2.1205
1623493860831000,0,150.84153340,2.1205
1623493862624000,1,47.15846660,2.1205
1623493917863000,0,205.00000000,2.1238
1623493928589000,1,201.00000000,2.1296
1623493929200000,1,204.00000000,2.1291
1623493938156000,1,200.00000000,2.1221
1623493993126000,0,117.54085720,2.1225
1623494113471000,0,117.07462638,2.1338
1623494169590000,1,203.00000000,2.1515
1623494233024000,1,117.07462611,2.1564
1623494241840000,1,203.00000000,2.1540
1623494290373000,1,203.00000000,2.1535
1623494353816000,0,116.08306855,2.1496
1623494473286000,1,116.30340376,2.1641
1623494492647000,1,203.00000000,2.1592
1623494534558000,0,203.00000000,2.1640
1623494577393000,1,203.00000000,2.1671
1623494593561000,1,115.64168314,2.1702
1623494659847000,0,199.87970000,2.1689
1623494713745000,1,115.26473358,2.1668
1623494729626000,0,203.00000000,2.1732
1623494733641000,0,196.00000000,2.1789
1623494733641000,0,217.00000000,2.1795
1623494953867000,1,114.70573391,2.1776
1623495074045000,1,114.70573391,2.1777
1623495194662000,1,114.68204603,2.1765
1623495283421000,0,203.00000000,2.1807
1623495314201000,1,114.86277174,2.1717
1623495434447000,1,114.93723662,2.1783
1623495460199000,1,203.00000000,2.1743
1623495554437000,1,114.82848312,2.1772
1623495752791000,1,203.00000000,2.1723
1623495779129000,1,203.00000000,2.1723
1623495792243000,1,205.99998619,2.1723
1623495792434000,1,203.00000000,2.1723
1623495794437000,1,333.68241300,2.1723
1623495794695000,1,115.03719612,2.1723
1623495795485000,1,1736.28040469,2.1723
1623495889108000,1,43.32286363,2.1663
1623495904317000,1,44.31170626,2.1617
1623495914591000,1,115.03719639,2.1639
1623496034677000,1,115.69092449,2.1616
1623496274982000,1,101.19806424,2.1614
1623496895047000,0,203.00000000,2.1418
1623496995045000,1,102.11568741,2.1378
1623497524751000,1,203.00000000,2.1570
1623497953378000,1,117.50000000,2.1629
1623498083953000,0,30.00000000,2.1596
1623499351158000,1,35.68093346,2.1618
1623499351158000,1,172.31906654,2.1614
1623499361573000,1,207.00000000,2.1600
1623499361953000,1,207.00000000,2.1596
1623499362355000,1,204.00000000,2.1602
1623499372967000,1,204.00000000,2.1546
1623499373366000,1,203.00000000,2.1546
1623499736031000,0,202.99998881,2.1574
1623499736939000,0,0.00001119,2.1574
1623499794672000,0,203.00000000,2.1630
1623499996594000,1,203.00000000,2.1995
1623500002765000,1,203.00000000,2.2017
1623500017682000,1,203.00000000,2.1985
1623500046860000,1,203.00000000,2.1929
1623500130816000,0,207.00000000,2.2058
1623500219117000,0,30.00000000,2.2211
1623500703555000,0,35.68093346,2.2137
1623500727414000,1,102.42648794,2.2143
1623501291214000,1,35.22121625,2.2423
1623501333907000,0,30.00000000,2.2445
1623501416504000,0,202.00000000,2.2494
1623501424326000,0,46.94339622,2.2500
1623501456971000,1,201.99999500,2.2494
1623501667555000,0,3877.46999500,2.2434
1623503365141000,0,110.93601900,2.2489
1623504380009000,0,35.22121625,2.2606
1623504497554000,0,22.00810778,2.2662
1623504866943000,1,35.04725399,2.2716
1623505242651000,0,203.00000000,2.2732
1623505258509000,0,35.04725399,2.2793
1623505811163000,1,35.04709204,2.2795
1623505978663000,0,31.51335389,2.2715
1623506096762000,0,250.00000000,2.2761
1623506590673000,1,203.00000000,2.2512
1623506822576000,0,35.04709204,2.2511
1623507059985000,1,203.00000000,2.2495
1623508716391000,0,203.00000000,2.2289
1623509125309000,1,35.48848802,2.2231
1623509647448000,1,203.00000000,2.2180
1623509668945000,1,52.36736000,2.2230
1623509672422000,0,203.00000000,2.2258
1623510487063000,1,203.00000000,2.2526
1623510918569000,1,208.00000000,2.2180
1623511989529000,0,58.23260000,2.2200
1623511989831000,0,0.00002949,2.2200
1623512298470000,1,203.00000000,2.2179
1623512426029000,0,1847.49800000,2.2050
1623512617407000,1,103.45016329,2.1924
1623512913914000,0,35.48848802,2.1949
1623513677598000,0,203.00000000,2.1851
1623514656954000,0,209.00000000,2.1778
1623515527882000,0,203.00000000,2.1767
1623515527973000,0,4407.08111360,2.1767
1623515756568000,1,100.00000000,2.1831
1623516035631000,1,100.00000000,2.1658
1623517723118000,0,203.00000000,2.1761
1623517755770000,1,35.84714099,2.1731
1623517755770000,1,167.15285901,2.1730
1623518155235000,0,35.84714099,2.1641
1623518286345000,0,203.00000000,2.1529
1623519476433000,1,203.00000000,2.1521
1623519816206000,1,36.04536065,2.1521
1623519914321000,1,203.00000000,2.1513
1623520263895000,1,49.14844113,2.1490
1623521889461000,0,36.04536065,2.1288
1623526305045000,0,203.00000000,2.1215
1623526622715000,1,36.29275784,2.1144
1623526643480000,1,203.00000000,2.1097
1623526645361000,1,203.00000000,2.1097
1623526645438000,1,78.17541029,2.1097
1623527134780000,1,3000.00000000,2.1034
1623529998839000,0,201.00000000,2.1312
1623530390198000,0,36.29275784,2.1137
1623531733756000,1,1221.12227411,2.1116
1623534206047000,0,203.00000000,2.0988
1623534290796000,1,36.50920049,2.1013
1623534326691000,0,36.50920049,2.1012
1623536596163000,1,203.00000000,2.0838
1623536847446000,1,36.67413277,2.0918
1623538451794000,1,200.00000000,2.0890
1623538451794000,1,50.00000000,2.0886
1623539711586000,0,100.00000000,2.1210
1623540482157000,1,197.00000000,2.1129
1623541264466000,0,203.00000000,2.1034
1623541875144000,0,203.00000000,2.0910
1623542083091000,0,203.00000000,2.0956
1623542267083000,0,36.67413277,2.0769
1623542290986000,0,203.00000000,2.0803
1623542297481000,0,203.00000000,2.0779
1623542301521000,0,203.00000000,2.0821
