timestamp ms,type,amount,price
1624194450885000,1,137.60988149,1.8163
1624194570987000,1,137.64397559,1.8057
1624194691163000,1,138.70087215,1.7962
1624194811271000,1,139.18581863,1.7948
1624194931193000,1,139.25249261,1.7946
1624195051244000,1,139.77334354,1.7832
1624195372094000,1,196.24689783,1.7722
1624195372094000,1,182.75310217,1.7721
1624197954789000,0,50.68024146,1.7758
1624199380640000,1,203.05500000,1.7881
1624199775866000,0,281.08809010,1.7988
1624201260992000,0,209.81264385,1.8130
1624202193856000,0,110.00000000,1.8200
1624202560857000,0,1732.66615600,1.8266
1624209726907000,1,119.03289946,1.8470
1624214322111000,1,41.00000000,1.8742
1624214856384000,1,133.38882308,1.8722
1624215465948000,0,21.22871820,1.8842
1624215646570000,0,206.35619320,1.8916
1624219817902000,0,206.94015441,1.9301
1624224765002000,1,12.50000000,1.9594
1624224992971000,0,237.23741873,1.9442
1624225061615000,1,100.53432484,1.9445
1624225757996000,0,13.54211618,1.9465
1624225767377000,1,23.68391264,1.9418
1624225985349000,0,11.06821106,1.9425
1624227179656000,1,113.03432484,1.9137
1624232191518000,0,100.00000000,1.9136
1624233788782000,0,106.84313845,1.9463
1624235154052000,0,113.49017303,1.9060
1624242840434000,1,100.00000000,1.8395
1624250785638000,0,3575.26239500,1.7823
1624256911739000,1,200.63398940,1.7983
1624257072880000,1,500.00000000,1.7500
1624257072922000,1,202.83509559,1.7485
1624257072949000,0,210.36594832,1.7395
1624257101903000,1,203.05500000,1.7530
1624257118741000,0,203.05500000,1.7534
1624257239471000,0,249.18500000,1.7627
1624257316008000,0,205.54409605,1.7439
1624257345560000,1,197.51317764,1.7280
1624257346090000,1,205.30199336,1.7275
1624257357674000,0,198.02011099,1.7194
1624257358182000,0,210.46803386,1.7197
1624257487758000,0,213.75417579,1.7365
1624257544929000,0,196.10850000,1.7371
1624257545196000,0,0.00007749,1.7371
1624257575857000,0,207.54030106,1.7478
1624257846668000,0,201.72109396,1.7173
1624257847207000,0,201.11335612,1.7182
1624257864749000,1,205.48682971,1.7158
1624258024972000,1,209.85856126,1.7257
1624258025559000,1,204.41133732,1.7246
1624258175759000,1,202.56558605,1.7173
1624259367161000,1,100.00000000,1.7286
1624259394238000,1,200.51442332,1.7255
1624259420817000,1,199.78531668,1.7202
1624260012057000,1,76.11627906,1.7200
1624261701896000,1,615.35576000,1.7063
1624264979858000,1,113.49017303,1.7003
1624265017453000,1,48.16652650,1.7035
1624265201011000,0,100.00000000,1.7054
1624265770217000,0,201.18550000,1.6979
1624265770321000,0,0.00006512,1.6979
1624265770838000,0,200.52870824,1.6984
1624265771874000,0,199.03797896,1.6987
1624266532081000,1,206.62379800,1.6818
1624266533521000,1,205.80605072,1.6810
1624266865457000,0,34.09091704,1.7070
1624267406841000,0,207.90594788,1.6667
1624267424144000,0,115.34989927,1.6711
1624267443171000,0,196.07287831,1.6673
1624267443690000,0,206.81973725,1.6676
1624267715601000,0,202.19277095,1.6645
1624267844039000,0,48.16652650,1.6707
1624267931856000,0,205.42903591,1.6857
1624268027019000,1,200.87769697,1.6872
1624268027019000,1,203.14664347,1.6867
1624268883968000,0,115.34989927,1.6857
1624270270367000,0,116.66167216,1.6681
1624270895541000,0,1000.00000000,1.6513
1624271671715000,1,39.46209877,1.6241
1624272288926000,1,176.25000000,1.6244
1624272677373000,1,5723.43000000,1.6120
1624272691582000,1,2657.17085730,1.6120
1624272867831000,0,201.44807479,1.6165
1624273043079000,0,1847.49800000,1.6117
1624273043211000,0,1759.62200000,1.6117
1624273144945000,1,209.51003234,1.6005
1624273216694000,0,211.09330000,1.5884
1624273218013000,0,0.00000127,1.5884
1624273219552000,0,200.00970000,1.5900
1624273671402000,1,116.66167216,1.5576
1624273685059000,0,204.49349351,1.5677
1624273685568000,0,198.43883881,1.5681
1624273820376000,1,206.58426114,1.5616
1624273828758000,0,102.76593977,1.5651
1624274290144000,0,12.66079205,1.5797
1624274816964000,1,212.53514546,1.5375
1624274888430000,1,161.52270686,1.5402
1624274914869000,1,201.60920579,1.5416
1624274914869000,1,212.01740649,1.5415
1624275232396000,0,78.04741767,1.5749
1624275777392000,1,196.62564215,1.5847
1624276475402000,0,929.81944210,1.6164
1624276475402000,0,1390.96404989,1.6166
1624276475402000,0,201.21664588,1.6166
1624277067804000,1,217.24308404,1.6028
1624278165529000,0,31.22931058,1.6011
1624279937612000,1,209.51471284,1.5775
1624280419296000,0,198.03437548,1.5858
1624281008693000,1,210.74904457,1.5794
1624282108094000,0,100.00000000,1.6042
1624283051126000,0,204.36337476,1.6118
1624283051126000,0,210.00774830,1.6122
1624283051443000,1,202.78500000,1.6122
1624283051758000,1,208.79843000,1.6122
1624283120849000,0,201.70342954,1.6206
1624283120849000,0,209.55279315,1.6210
1624283888049000,0,90.40667872,1.6400
1624285814071000,0,198.98680000,1.6209
1624285898248000,1,206.14486207,1.6197
1624286753848000,0,90.45379402,1.6393
1624288711863000,1,110.62892201,1.6430
1624292676305000,1,197.29622568,1.5995
1624293444096000,1,204.49372419,1.5674
1624293522944000,0,197.37880000,1.5654
1624293522952000,0,0.00000523,1.5654
1624293538977000,1,204.00398739,1.5674
1624293676161000,1,197.37880000,1.5611
1624293676786000,1,90.43023637,1.5562
1624295168637000,0,212.17970000,1.5720
1624295168877000,0,0.00006973,1.5720
1624295190290000,0,203.53981615,1.5798
1624295190854000,0,211.15400176,1.5807
1624295348290000,1,203.53981100,1.5709
1624295541718000,1,198.85611663,1.5632
1624299295141000,0,317.99131247,1.5724
1624300679299000,1,4042.80999500,1.5716
1624303526236000,0,951.40198140,1.5804
1624303526236000,0,56.95682013,1.5826
1624303526236000,0,45.00000000,1.5826
1624303526236000,0,951.26538110,1.5826
1624303526254000,1,200.58085703,1.5851
1624303678422000,0,56.95682013,1.5810
1624305888713000,0,735.11690266,1.6075
1624306039807000,1,198.75761949,1.6016
1624308165114000,0,15.60000000,1.6091
1624309960915000,1,190.72570991,1.5703
1624310119171000,1,210.12846055,1.5583
1624310119193000,0,208.10826232,1.5580
1624310119402000,1,152.00000000,1.5620
1624311963310000,1,197.47048052,1.5340
1624311964503000,1,203.27937561,1.5326
1624311964503000,1,45.00000000,1.5275
1624311964503000,1,51.72062439,1.5237
1624311965697000,1,45.21511818,1.5265
1624311974010000,0,203.05500000,1.5313
1624312318697000,0,40.02185000,1.5240
1624312612064000,0,194.15020240,1.5210
1624313677637000,1,112.52724290,1.5193
1624315360585000,0,205.46745351,1.4994
1624315377552000,1,200.29225084,1.4995
1624315380740000,0,203.05498331,1.4994
1624315691426000,0,191.18529646,1.4994
1624315765725000,1,4714.69000000,1.4882
1624315766356000,1,4714.68998022,1.4881
1624315895001000,1,709.54096000,1.4798
1624316165116000,0,203.05500000,1.4530
1624316264592000,0,198.74133672,1.4478
1624316566309000,0,6351.32000000,1.4708
1624317038137000,0,198.79866213,1.4763
1624317047439000,1,198.79866213,1.4763
1624317094777000,0,169.80000000,1.4789
1624317214317000,1,169.80004346,1.4822
1624317334484000,1,168.67274788,1.4812
1624317454823000,1,168.77067440,1.4671
1624317574893000,1,170.40303726,1.4666
1624317692028000,0,204.79657131,1.4873
1624317692028000,0,202.45094768,1.4878
1624317695050000,1,169.64794658,1.4869
1624317815351000,1,167.54123189,1.4896
1624317935686000,1,167.62660837,1.4882
1624318055791000,1,167.62660837,1.4875
1624318176033000,1,167.98027239,1.4913
1624318296193000,1,167.46828150,1.4982
1624318416394000,1,166.65777825,1.4979
1624318536551000,1,166.90144136,1.4920
1624318656537000,1,167.57042985,1.4858
1624318776771000,1,168.26292090,1.4803
1624318900468000,0,168.26292090,1.4761
1624319016790000,1,169.36062975,1.4636
1624319136873000,1,113.18224461,1.4688
1624319256967000,1,170.36007305,1.4530
1624319316981000,1,110.62892201,1.4527
1624319497290000,1,171.65731706,1.4553
1624319617214000,1,171.95721704,1.4509
1624319638026000,0,196.14890000,1.4523
1624319690811000,0,198.24188444,1.4551
1624319857481000,0,172.46493787,1.4462
