timestamp ms,type,amount,price
1624623798502000,0,550.74303636,1.6069
1624624408570000,0,18.57642651,1.5837
1624628437206000,1,253.81875000,1.5859
1624629531189000,1,104.88398523,1.5496
1624629531376000,1,253.81875000,1.5476
1624629531803000,1,550.74303636,1.5348
1624629531842000,1,133.37627364,1.5348
1624629531842000,1,1106.74894795,1.5332
1624629531871000,1,528.98198971,1.5332
1624629595093000,1,102.87672394,1.5365
1624629835282000,1,160.74379368,1.5581
1624629844104000,0,19.15794447,1.5624
1624629955513000,1,102.70510318,1.5592
1624630584093000,0,100.00000000,1.5732
1624631212240000,0,120.60881439,1.5522
1624632286164000,1,123.21039220,1.5227
1624633085172000,1,56.39193317,1.5176
1624633702575000,1,104.68897839,1.4988
1624633702933000,1,99.37457286,1.4980
1624633838109000,0,56.39193317,1.4865
1624634792631000,0,98.66939851,1.4837
1624636332287000,0,173.84403670,1.4991
1624636392075000,1,105.17349077,1.4957
1624636392075000,1,688.44298468,1.4957
1624636392147000,0,105.17347383,1.4957
1624638193924000,1,97.72586206,1.4644
1624638194423000,1,107.30850842,1.4640
1624638639727000,1,102.01175585,1.4561
1624638640957000,1,98.81680890,1.4558
1624638641468000,1,101.32685354,1.4554
1624639191113000,0,103.89595686,1.4582
1624639244198000,0,99.91600000,1.4580
1624639704184000,0,200.00000000,1.4813
1624640919301000,1,259.74880136,1.4871
1624640928506000,1,253.81875000,1.4833
1624640928774000,1,4340.80125000,1.4833
1624641000312000,1,103.53847458,1.4775
1624641120349000,1,101.55287530,1.4731
1624641120349000,1,63.80128870,1.4730
1624641941342000,1,253.81875000,1.4825
1624643088111000,0,123.21039220,1.4480
1624644302188000,0,103.63867329,1.4513
1624644304823000,0,95.37057293,1.4517
1624644320111000,0,99.98333438,1.4569
1624645291355000,0,103.29330000,1.4797
1624645291545000,0,0.00009723,1.4797
1624645510125000,1,1846.37000000,1.4812
1624646430759000,1,120.49787599,1.4807
1624646983103000,0,200.00000000,1.4743
1624647542613000,1,162.98280885,1.4723
1624648263692000,0,120.49780000,1.4587
1624648263866000,0,0.00007599,1.4587
1624655603787000,1,4454.02000000,1.4705
1624659085256000,0,131.98270044,1.4922
1624661718552000,1,253.81875000,1.4361
1624661764212000,1,207.53453484,1.4428
1624661764562000,1,207.53453484,1.4428
1624661768891000,1,103.11252944,1.4418
1624661775607000,1,103.85618294,1.4418
1624661775944000,1,103.85618294,1.4418
1624661793057000,1,1039.09441060,1.4412
1624661953453000,0,1500.27793933,1.4334
1624661963164000,1,313.64950236,1.4321
1624661971078000,1,104.57326579,1.4316
1624661972563000,1,104.70556090,1.4301
1624661972916000,1,100.28767207,1.4291
1624661998291000,1,101.13431432,1.4309
1624661998433000,0,2222.06442504,1.4307
1624662035182000,0,5805.00000000,1.4332
1624662038853000,0,105.50907185,1.4320
1624662038869000,0,0.00001985,1.4320
1624662038869000,0,103.87429769,1.4320
1624662144731000,0,4460.88000000,1.4403
1624664965636000,0,100.00000000,1.4733
1624665807959000,0,100.03410000,1.4314
1624665809195000,0,0.00004469,1.4314
1624667987273000,1,101.38688535,1.4733
1624669749036000,1,169.68364181,1.4686
1624670886453000,0,105.27802043,1.4537
1624672125505000,1,103.06527255,1.4374
1624672806223000,0,103.96100000,1.4729
1624672806345000,0,0.00005528,1.4729
1624674495614000,0,253.81875000,1.4472
1624674542031000,0,446.18120000,1.4472
1624674542146000,0,0.00005000,1.4472
1624677175167000,0,102.76238423,1.4715
1624677175167000,0,397.23761577,1.4717
1624677970665000,0,98.42724261,1.4638
1624677971407000,0,101.33220000,1.4641
1624677971565000,0,0.00009219,1.4641
1624678570497000,1,101.68910139,1.4749
1624680904703000,0,101.26021250,1.4874
1624683847749000,0,98.37980000,1.5027
1624683847765000,0,0.00002677,1.5027
1624683847765000,0,101.25594897,1.5032
1624683847765000,0,98.18181738,1.5036
1624691155600000,1,101.05230137,1.4614
1624691155600000,1,100.10881705,1.4609
1624691368653000,1,103.28777124,1.4535
1624691713363000,0,101.62510000,1.4366
1624693040168000,1,98.96705652,1.3966
1624693040168000,1,95.90845138,1.3961
1624693040556000,1,728.51370253,1.3919
1624693040587000,1,347.05437563,1.3919
1624693040587000,1,138.65287889,1.3902
1624693040623000,1,936.58554413,1.3902
1624693040623000,1,152.00000000,1.3874
1624693040623000,1,123.54154266,1.3874
1624693968723000,0,101.59760000,1.3934
1624695083734000,1,97.73857939,1.3828
1624695150655000,1,99.77674635,1.3773
1624695309436000,0,100.96358733,1.3764
1624695344768000,1,127.10074918,1.3828
1624695475966000,1,20.00000000,1.3716
1624696551572000,1,97.12554897,1.3936
1624696551572000,1,402.87445103,1.3934
1624696661961000,0,500.00000000,1.3909
1624699646899000,1,98.61801743,1.3791
1624699646899000,1,104.76630435,1.3783
1624699646899000,1,60.88287320,1.3769
1624699646899000,1,135.73280502,1.3744
1624699692921000,0,100.00000000,1.3914
1624700268844000,0,105.54540974,1.4015
1624700268844000,0,104.01955640,1.4022
1624700269841000,0,60.88287320,1.4031
1624701347843000,0,253.81875000,1.4280
1624701348710000,0,253.81875000,1.4280
1624701348879000,0,6433.59341161,1.4280
1624702143684000,0,99.01490000,1.4241
1624702143762000,0,0.00000024,1.4241
1624702144567000,0,103.57040000,1.4247
1624702145469000,0,0.00004552,1.4247
1624703740897000,1,102.07758091,1.4202
1624703793767000,1,127.10074918,1.4159
1624707234291000,0,105.03758896,1.4480
1624707234353000,1,19.23306239,1.4482
1624707686156000,0,99.02402159,1.4557
1624707686156000,0,104.27821557,1.4562
1624709256484000,1,124.27065135,1.4726
1624713258431000,0,101.53390174,1.4561
1624713258431000,0,24.14071614,1.4561
1624713445574000,0,99.56315016,1.4668
1624713445574000,0,25.60553619,1.4672
1624715088215000,1,103.79430976,1.4127
1624719184177000,1,105.36512930,1.4238
1624722053377000,0,103.25082055,1.4365
1624722338882000,0,97.80056697,1.4418
1624722339375000,0,102.23704234,1.4421
1624723280560000,1,104.34499147,1.4410
1624723280963000,1,99.26424037,1.4403
1624724233486000,0,100.14017937,1.4010
1624724234067000,0,25.53443851,1.4010
1624728817262000,0,98.62580000,1.4327
1624728817405000,0,0.00000285,1.4327
1624728817649000,0,100.91270000,1.4331
1624728817916000,0,0.00001104,1.4331
1624728817992000,0,100.49892643,1.4338
1624728817992000,0,48.06707586,1.4418
1624741615602000,1,59.28233843,1.4409
1624741988256000,0,253.81875000,1.4374
1624741988484000,0,4441.27125000,1.4374
1624751538252000,0,105.16785015,1.4808
