timestamp ms,type,amount,price
1621774527209000,0,252.29994693,1.26
1621774532176000,0,483.42328942,1.26
1621774817739000,0,250.37864379,1.27
1621775025312000,1,25.00000000,1.24
1621776249605000,0,242.69710686,1.25
1621777150552000,0,249.56334386,1.23
1621777987343000,0,259.45681211,1.28
1621777987454000,1,340.54318789,1.28
1621778069913000,0,511.15507254,1.29
1621778541691000,1,239.80955387,1.27
1621778554881000,1,512.52628804,1.26
1621779878888000,0,260.28152668,1.27
1621779956946000,0,509.51544211,1.28
1621781843091000,1,248.76777829,1.30
1621781970008000,1,300.00000000,1.30
1621782575440000,1,249.29611879,1.27
1621782683895000,1,50.62500000,1.26
1621784687004000,1,100.00000000,1.23
1621784818608000,0,131.41610213,1.23
1621785211167000,0,50.03746000,1.22
1621785435669000,0,245.17406697,1.24
1621785730807000,0,255.92557709,1.25
1621786158524000,1,60.00361000,1.20
1621787989131000,1,105.03081491,1.07
1621788052262000,0,32.12274088,1.11
1621788921030000,0,260.87064571,1.18
1621789042241000,1,260.56096396,1.17
1621789400871000,0,248.16322816,1.20
1621789404495000,0,541.96391540,1.20
1621789459139000,0,113.41737064,1.21
1621790259213000,1,257.94714138,1.19
1621790368751000,0,272.46909151,1.20
1621790833504000,1,241.51477031,1.21
1621791130919000,1,515.63102732,1.20
1621791151756000,1,792.82835225,1.20
1621792921691000,1,241.58647460,1.16
1621793365755000,0,249.04387617,1.18
1621795073983000,1,834.26674416,1.19
1621796224695000,0,32.12274088,1.20
1621796865298000,0,255.85602227,1.20
1621798885299000,1,229.03416436,1.22
1621799170431000,1,450.38206254,1.22
1621800015248000,0,254.81217146,1.23
1621800861325000,0,266.64169048,1.27
1621801967266000,0,239.67613562,1.27
1621802170627000,0,240.81235440,1.28
1621802260690000,0,517.37671542,1.29
1621802884828000,0,263.44135621,1.31
1621804239479000,0,235.42408111,1.32
1621805517271000,1,258.13951916,1.31
1621805535608000,1,488.92528783,1.30
1621805555642000,1,745.77390046,1.29
1621805571441000,1,253.30153616,1.29
1621805612892000,1,505.68359168,1.28
1621806405085000,0,259.26755898,1.31
1621807202470000,0,250.41823726,1.32
1621807213145000,0,501.72078841,1.32
1621807281528000,0,733.48667480,1.33
1621807305583000,0,235.58881730,1.33
1621808021653000,0,486.89494630,1.34
1621808083589000,0,252.30057086,1.35
1621808768970000,1,241.58224887,1.35
1621808980873000,1,460.78144554,1.34
1621809012891000,1,692.35934329,1.33
1621809374618000,1,237.31309782,1.32
1621809374618000,1,1133.33002185,1.32
1621809374618000,1,492.15236797,1.32
1621809374618000,1,1132.90529960,1.31
1621809374618000,1,727.00173043,1.31
1621809374618000,1,1277.29748233,1.30
1621810191240000,1,234.58481316,1.30
1621810835641000,0,237.19055237,1.30
1621810864915000,0,504.92529149,1.31
1621812656502000,0,242.56610576,1.33
1621813668677000,1,20.00000000,1.32
1621814978533000,0,257.16551988,1.37
1621815465095000,0,243.57268131,1.38
1621815721756000,1,253.33411408,1.37
1621816669923000,1,240.20470455,1.34
1621816883099000,1,505.70755916,1.34
1621816897638000,1,767.80078709,1.33
1621817168841000,0,254.68047733,1.34
1621817210640000,0,517.63889856,1.35
1621817376242000,0,733.90232893,1.35
1621817376789000,0,249.53929073,1.35
1621818717325000,1,238.48069794,1.31
1621818721706000,1,509.96614822,1.30
1621818812712000,1,785.35860954,1.29
1621818884272000,1,262.76738587,1.28
1621819806260000,0,178.93732400,1.31
1621820103026000,0,262.65898579,1.32
1621820461516000,0,520.16909900,1.33
1621822023675000,1,247.37592047,1.30
1621822120277000,1,511.29425541,1.30
1621824537022000,0,257.24893431,1.32
1621824671633000,0,498.07464731,1.33
1621825372938000,0,264.42326832,1.33
1621825373453000,0,800.26485303,1.33
1621826749083000,0,50.00000000,1.38
1621829273823000,1,123.09086269,1.33
1621829294797000,1,61.54543134,1.33
1621829299544000,1,61.54543134,1.33
1621830209234000,0,245.03244303,1.35
1621831275324000,1,242.11701610,1.31
1621831299369000,1,478.93552611,1.31
1621831735625000,0,263.91038946,1.31
1621832481523000,0,265.59777667,1.33
1621832649259000,0,516.95729104,1.33
1621832736102000,0,732.57544102,1.34
1621832743522000,0,155.42352000,1.34
1621832939580000,0,106.36249756,1.34
1621833417089000,0,529.59886683,1.36
1621833554743000,0,240.62766123,1.37
1621833570870000,0,764.51639014,1.37
1621839708160000,0,1050.35833949,1.43
1621839708160000,0,0.32271051,1.43
1621840540481000,1,1041.23205958,1.43
1621840540481000,1,242.72567696,1.43
1621840680569000,1,505.65814150,1.43
1621841774048000,0,238.54749297,1.47
1621841805235000,0,87.83397189,1.48
1621843414870000,1,648.80455284,1.46
1621843414870000,1,246.04358247,1.46
1621843954264000,0,225.74413653,1.50
1621844045613000,1,235.57720711,1.49
1621844587641000,1,161.70211394,1.48
1621844965692000,1,482.45774397,1.47
1621844990631000,1,234.33234617,1.47
1621845132829000,1,684.74209520,1.47
1621845359583000,1,170.93315829,1.45
1621845479725000,1,172.41379310,1.45
1621845600046000,1,172.41379310,1.45
1621847531305000,1,247.21554702,1.45
1621847531829000,1,184.23925551,1.45
1621847646768000,1,461.43920586,1.44
1621848165088000,1,679.52124825,1.44
1621848167883000,1,228.83624226,1.43
1621848723577000,1,74.96737145,1.42
1621850468890000,0,50.00000000,1.45
1621850560626000,0,249.81698598,1.47
1621851263928000,0,708.73133641,1.48
1621851268064000,0,231.49042413,1.48
1621851783733000,1,221.85741471,1.48
1621851998891000,1,486.89525975,1.47
1621852287380000,1,700.54951291,1.47
1621852296645000,1,231.35104026,1.46
1621852328196000,1,100.00000000,1.45
1621853281392000,1,243.54607818,1.42
1621853569579000,0,29.60000000,1.45
1621853948923000,0,508.96679147,1.45
1621853949433000,0,242.64407710,1.45
1621854088709000,0,454.56749111,1.46
1621856315912000,0,60.00000000,1.50
1621856777712000,0,234.64396299,1.53
1621857045561000,1,227.27616036,1.51
1621857103828000,1,489.90921105,1.50
1621860069873000,0,249.43615269,1.55
1621860104402000,0,471.21866847,1.56
1621860620141000,1,243.16267015,1.53
1621861384100000,1,16.22373603,1.53
1621861410612000,1,491.08243295,1.52
1621861542178000,1,678.42060706,1.52
1621861555702000,1,235.52135460,1.51
1621861744093000,1,485.95877181,1.49
1621861936773000,0,69.00000000,1.51
1621862494350000,0,239.31644142,1.47
1621862713177000,0,234.60806397,1.48
1621862999385000,0,464.39238208,1.48
1621863107750000,0,253.32325890,1.49
1621863111392000,0,714.07751722,1.49
1621863285855000,1,247.77031465,1.48
1621863289056000,0,242.38499932,1.48
1621863654699000,0,1213.40293766,1.49
1621863969491000,0,257.90706169,1.48
1621864060396000,0,497.44026922,1.49
1621864813637000,0,238.60524690,1.47
1621864833961000,0,508.62276686,1.47
1621864929371000,0,773.63736004,1.48
1621866327246000,0,489.25482611,1.52
1621866327246000,0,539.45683332,1.53
1621866706463000,1,229.00848433,1.50
1621866822529000,1,485.05221861,1.50
1621866875883000,1,696.54490484,1.49
1621866877756000,1,241.34093325,1.49
1621866945625000,1,195.29452911,1.49
1621867145017000,1,1884.17940289,1.48
1621868534757000,0,237.11788936,1.51
1621871096645000,0,1884.17940289,1.55
1621871646592000,1,230.25310865,1.51
1621871673617000,1,481.57089008,1.50
1621872125586000,0,238.15903627,1.54
1621872298091000,1,693.02555764,1.50
1621872353749000,1,243.47809660,1.50
1621872353845000,0,1000.93626983,1.50
1621872354265000,1,801.00780473,1.50
1621872602087000,0,274.54919629,1.51
1621872653995000,1,990.25668398,1.51
1621872654095000,0,811.68739058,1.51
1621872655180000,0,538.00432637,1.51
1621873077370000,1,230.22323642,1.47
1621873783099000,0,243.42643227,1.48
1621874474210000,0,246.47352288,1.50
1621875424293000,0,1213.40293766,1.52
1621875424785000,0,229.01879779,1.52
1621876319454000,1,40.00000000,1.50
1621876363695000,0,1001.97995643,1.50
1621876363790000,1,806.07337690,1.50
1621877401275000,0,1808.05333333,1.52
1621879058131000,0,230.36560276,1.56
1621879131659000,0,461.80492136,1.56
1621879173778000,0,708.65090351,1.57
1621879404023000,0,966.74422738,1.55
1621879404023000,0,966.96964338,1.56
1621879404023000,0,32.82939000,1.56
1621879404244000,1,3011.63089636,1.56
1621879524822000,1,4947.80801330,1.56
1621880422911000,0,130.00000000,1.57
1621880642827000,0,231.84019885,1.58
1621881748779000,1,232.36197067,1.58
1621886167706000,1,221.72804376,1.62
1621887463008000,1,232.40347336,1.60
1621887483025000,1,940.72113840,1.59
1621887483025000,1,452.24238068,1.59
1621887483261000,0,6267.14533484,1.59
1621887483291000,0,940.90443366,1.59
1621887483607000,0,62.84367636,1.59
1621887483793000,0,1262.12520648,1.59
1621887720637000,0,231.75849417,1.61
1621890794767000,0,920.83298695,1.63
1621890794868000,1,753.52636431,1.63
1621891574458000,1,342.38499932,1.62
1621892261268000,0,152.72334346,1.64
1621892261432000,0,152.69739203,1.64
1621892381462000,0,152.52955935,1.63
1621892430720000,0,459.11226684,1.62
1621892578149000,1,160.00000000,1.58
1621893380876000,1,239.47895554,1.58
1621893582534000,1,158.05878522,1.59
1621893702816000,1,157.37226093,1.60
1621893943230000,1,113.59415300,1.61
1621895186989000,0,227.12491386,1.63
1621895188464000,0,4298.44510385,1.64
1621895340306000,1,222.85601618,1.63
1621895782514000,1,217.99554918,1.61
1621897544580000,0,224.87746772,1.60
1621897897174000,0,472.11640558,1.61
1621899708593000,0,717.36321257,1.61
1621899864990000,0,232.57586479,1.62
