timestamp ms,type,amount,price
1622065565232000,1,556.29180000,1.82
1622065895217000,0,36.00000000,1.84
1622067162979000,1,384.93863437,1.90
1622067275668000,1,131.78008539,1.87
1622067395419000,1,126.76475100,1.90
1622067515492000,1,125.38503317,1.89
1622067965875000,1,5270.62283094,1.90
1622067966420000,1,5271.26618049,1.90
1622067966958000,1,2828.23398917,1.90
1622068310147000,0,1432.02479096,1.89
1622068415777000,1,132.34305437,1.89
1622068507703000,0,170.09139600,1.89
1622068507703000,0,633.02986520,1.89
1622068535934000,1,132.43699971,1.89
1622068776031000,1,131.34943151,1.90
1622068946795000,0,132.27513227,1.89
1622068950618000,0,5282.75190981,1.89
1622069013516000,0,5283.65551543,1.89
1622069014064000,0,2803.71557536,1.89
1622069136486000,1,132.20937734,1.89
1622069256435000,1,132.23035585,1.89
1622069496600000,1,132.36968204,1.89
1622069616848000,0,132.36968204,1.89
1622069736819000,1,132.53880736,1.88
1622070144055000,1,1427.16185386,1.90
1622071055082000,0,787.25442400,1.91
1622071777663000,1,131.55609815,1.89
1622071860400000,1,176.39686987,1.90
1622071897878000,1,131.91707165,1.89
1622072258152000,1,132.18001861,1.89
1622072378151000,1,132.28213132,1.89
1622072618391000,1,131.27632090,1.90
1622072879114000,0,122.41255180,1.91
1622073167258000,0,176.39153782,1.90
1622073167761000,0,337.40074661,1.90
1622073169686000,0,150.84247433,1.90
1622074179073000,1,133.45005765,1.87
1622074299086000,1,132.76256600,1.88
1622074304650000,1,664.70753795,1.88
1622074304650000,1,138.41372325,1.87
1622074419084000,1,132.13025043,1.88
1622074753299000,1,805.28276904,1.86
1622074753299000,1,565.59257000,1.86
1622074753299000,1,805.39784066,1.86
1622074753486000,0,733.45098287,1.86
1622074758766000,0,359.56800000,1.87
1622074758766000,0,446.72477000,1.87
1622075198482000,0,805.93291780,1.86
1622075198482000,0,2089.55979691,1.87
1622075278886000,1,475.54273393,1.86
1622075549122000,1,194.86803125,1.84
1622075627344000,1,199.07578768,1.82
1622076099920000,1,119.07328400,1.81
1622076247260000,0,131.41610213,1.82
1622076340059000,1,130.13504330,1.82
1622078004993000,1,292.79166666,1.80
1622078004993000,1,176.01592199,1.80
1622078271857000,1,615.15026528,1.78
1622080143562000,1,205.07348273,1.75
1622080153286000,1,301.15714286,1.75
1622080153286000,1,191.02571428,1.75
1622080174034000,1,584.45243719,1.74
1622080414595000,1,306.41279069,1.72
1622080414595000,1,194.36046511,1.72
1622080481438000,1,145.34883720,1.71
1622080601502000,1,146.21507652,1.71
1622080630280000,1,642.24167396,1.69
1622081021646000,0,197.30169241,1.74
1622081629361000,0,295.42071000,1.73
1622084056482000,1,221.32579412,1.70
1622085587250000,0,629.49640000,1.67
1622088472660000,0,219.35654845,1.70
1622088501237000,0,432.09631657,1.71
1622090931500000,0,295.42071000,1.72
1622090932857000,0,202.14447369,1.72
1622090932857000,0,650.56487441,1.72
1622092384284000,1,622.35868000,1.69
1622094586210000,0,210.36767920,1.74
1622094969567000,0,295.42071000,1.75
1622095761023000,0,1541.66551242,1.74
1622098171962000,0,295.42071000,1.75
1622098627659000,0,647.75230697,1.76
1622099327470000,1,207.38343402,1.74
1622099928352000,1,143.37656948,1.73
1622100048590000,1,113.88253500,1.74
1622100168792000,1,143.95696443,1.73
1622100288882000,1,144.02414996,1.74
1622101381397000,1,212.78370511,1.75
1622101666685000,0,80.00000000,1.76
1622102323612000,1,406.78231774,1.74
1622102603344000,1,618.58224903,1.73
1622107675901000,0,838.06250000,1.79
1622108133137000,0,586.85072500,1.79
1622108464465000,0,700.00000000,1.79
1622108814227000,1,139.27576601,1.79
1622109054632000,1,139.33476012,1.80
1622110395886000,0,209.72407607,1.81
1622113131359000,0,583.80469500,1.79
1622113197222000,1,139.85857500,1.78
1622113437705000,1,139.69680206,1.79
1622113557686000,1,139.25016570,1.80
1622114125061000,0,212.77947246,1.81
1622116775067000,0,195.29452911,1.81
1622119185689000,1,241.43495254,1.79
1622119558048000,1,518.76309678,1.77
1622120633772000,0,295.42071000,1.77
1622121606627000,0,212.76275470,1.79
1622123009583000,1,214.83026275,1.81
1622124926935000,0,200.36160021,1.83
1622126255183000,0,215.72229074,1.84
1622126444991000,0,633.12302623,1.86
1622126462424000,0,201.77224319,1.86
1622126486364000,0,368.89948562,1.92
1622126832574000,1,790.94628327,1.89
1622126832653000,0,554.81284841,1.89
1622127846944000,1,200.89608528,1.86
1622128040035000,0,295.42071000,1.86
1622128583850000,1,1700.00000000,1.85
1622129817436000,1,204.02775026,1.82
1622131503478000,0,295.42071000,1.81
1622133468271000,1,61.90000000,1.78
1622137044809000,1,586.42509000,1.79
1622137045078000,0,4313.57491000,1.79
1622138841052000,0,833.65425000,1.80
1622139254594000,0,61.90000000,1.81
1622140344495000,1,399.98645199,1.77
1622142318207000,0,295.42071000,1.77
1622142633551000,0,295.42071000,1.78
1622143418669000,1,206.05790752,1.76
1622151556635000,1,17.02707304,1.76
1622151676440000,0,403.50549378,1.77
1622151676440000,0,205.38950941,1.77
1622152659340000,0,632.11171981,1.79
1622153858136000,1,252.14824904,1.76
1622153868263000,1,214.87857613,1.76
1622154323369000,0,852.45641100,1.76
1622154323672000,0,0.45457632,1.76
1622154323672000,0,34.92420051,1.76
1622154323672000,0,2355.36948409,1.76
