timestamp ms,type,amount,price
1621930271466000,0,450.30850990,1.63
1621930325679000,0,687.31337236,1.64
1621931465641000,0,240.68303558,1.61
1621936396879000,1,237.70493885,1.53
1621936886657000,1,454.33761904,1.53
1621936982774000,1,229.80646565,1.52
1621937128941000,1,83.75333333,1.50
1621937147911000,0,1208.64517958,1.49
1621937206962000,1,227.78074762,1.49
1621937834104000,0,241.35324262,1.49
1621938056820000,0,487.83266491,1.50
1621938377571000,1,181.73319686,1.47
1621939383360000,0,232.91020506,1.45
1621939568211000,0,472.10459698,1.45
1621939628691000,0,720.27334219,1.46
1621939892477000,0,248.09274503,1.47
1621943526082000,1,235.22309941,1.43
1621944219908000,0,239.93970229,1.43
1621945013990000,0,30.61995422,1.44
1621945067255000,0,482.70498200,1.45
1621946456426000,1,252.28924252,1.39
1621946772340000,0,21.13640000,1.42
1621946772341000,0,0.00000298,1.42
1621947018846000,0,232.81589698,1.44
1621947985667000,1,249.49900975,1.45
1621948283974000,1,484.03540556,1.44
1621948337703000,1,245.45942482,1.44
1621948509607000,1,742.97785485,1.43
1621949061057000,0,502.13733262,1.48
1621949316227000,0,721.17134598,1.48
1621950336581000,1,245.74356317,1.49
1621951033281000,1,456.62347362,1.48
1621951337808000,1,717.62669536,1.48
1621952888736000,1,208.82020030,1.51
1621954155470000,1,226.38333465,1.53
1621955222364000,1,128.37214939,1.49
1621955223705000,1,520.90691907,1.49
1621955465274000,0,228.80695048,1.51
1621955729198000,0,467.74426645,1.52
1621955770842000,0,683.77366134,1.53
1621955825601000,0,231.26648588,1.53
1621956089886000,1,300.00000000,1.53
1621956089886000,1,300.00000000,1.53
1621960759694000,1,469.43828017,1.50
1621962190076000,0,975.17825963,1.54
1621962190257000,1,2671.88094564,1.54
1621963496252000,1,242.66665654,1.50
1621963500847000,1,740.16654170,1.49
1621969811040000,1,231.69746250,1.51
1621971884631000,1,978.03822633,1.53
1621971884631000,1,2669.13105554,1.53
1621972107972000,1,107.00000000,1.51
1621973141793000,1,1915.21856086,1.49
1621975585507000,0,238.07975492,1.52
1621975663364000,0,453.88448114,1.52
1621976508743000,0,224.42672510,1.54
1621976927614000,1,975.55754644,1.53
1621976927614000,1,939.66101442,1.53
1621978979895000,0,461.19342467,1.55
1621979001418000,0,692.21040517,1.55
1621981180628000,0,227.68117108,1.59
1621981744245000,0,451.89753802,1.60
1621983074797000,1,217.56860339,1.61
1621983898041000,1,215.42979560,1.59
1621987292375000,0,232.21739376,1.62
1621987617476000,1,188.99295517,1.62
1621987671649000,1,373.06600435,1.61
1621987715491000,1,215.53052748,1.60
1621987737287000,1,562.67133648,1.60
1621988980787000,1,218.80786029,1.59
1621988981107000,1,444.49722075,1.58
1621989047575000,1,114.44450700,1.58
1621989536394000,0,446.62130543,1.61
1621991182434000,0,668.10056700,1.62
1621991386993000,0,214.74618736,1.62
1621991951570000,0,429.58315934,1.64
1621992665847000,0,52.15910873,1.65
1621992828089000,0,611.41647291,1.66
1621995239445000,1,222.35251428,1.67
1621996253571000,0,197.16017635,1.71
1621996691802000,0,26.85373535,1.73
1621997173176000,1,200.24537514,1.71
1621997677398000,0,178.92670400,1.74
1621997954128000,0,23.71877860,1.75
1622001697494000,1,199.23508667,1.80
1622001734594000,1,407.97893096,1.79
1622001743397000,1,203.41605467,1.78
1622001798028000,1,640.77079430,1.78
1622002042302000,1,204.46598041,1.77
1622002186404000,1,415.53429433,1.76
1622002499891000,0,200.00000000,1.77
1622003425505000,1,209.38985807,1.76
1622007919851000,1,208.73190071,1.77
1622007986676000,1,423.94142376,1.76
1622008729118000,1,602.47717847,1.75
1622008744753000,1,212.85306330,1.75
1622010567752000,0,632.19903985,1.81
1622010886112000,1,632.19903985,1.79
1622011973407000,0,222.77412856,1.83
1622012369648000,0,430.58791611,1.84
1622012996468000,1,213.27117454,1.81
1622013487938000,1,438.37262391,1.80
1622014290451000,0,225.87379911,1.81
1622014575030000,0,447.74304241,1.82
1622014612808000,0,678.16986837,1.83
1622014760093000,0,215.71237910,1.84
1622016364897000,1,206.55531286,1.81
1622021529127000,1,205.00353090,1.77
1622022387153000,0,20.00000000,1.79
1622024407735000,0,223.72634630,1.77
1622024937180000,1,206.30066954,1.73
1622030244124000,0,221.02871800,1.77
1622030288815000,0,414.37562790,1.77
1622030809846000,0,663.65534966,1.78
1622031064827000,0,223.00348335,1.79
1622034718201000,1,220.21555348,1.73
1622034736981000,1,428.26543081,1.72
1622035145534000,1,221.84763382,1.70
1622035874727000,1,876.03957980,1.71
1622035874877000,0,1430.96042020,1.71
1622036691474000,0,226.29012942,1.70
1622037126639000,1,209.01172045,1.68
1622037149178000,1,420.36823147,1.67
1622037783724000,0,212.90549316,1.68
1622038175598000,0,461.98008331,1.69
1622038302440000,1,2037.95252225,1.69
1622038740019000,1,169.17917000,1.69
1622039801843000,1,887.59861383,1.69
1622039802055000,0,1150.35390842,1.69
1622042038829000,1,225.53630362,1.68
1622043084863000,0,233.57570079,1.67
1622044279252000,0,888.63784775,1.69
1622044279252000,0,888.70427082,1.69
1622045012448000,0,459.47024575,1.71
1622045043591000,0,689.77241016,1.71
1622046792059000,1,209.41162415,1.71
1622046824502000,1,445.12644958,1.71
1622048757057000,1,424.39909929,1.67
1622049488118000,0,7290.55404000,1.69
1622049488275000,1,3245.29803100,1.69
1622049629887000,0,215.68546787,1.70
1622049733587000,0,446.51431027,1.71
1622050199223000,0,616.89802715,1.72
1622050974242000,1,100.00000000,1.72
1622051900929000,0,211.99478478,1.73
1622052054277000,1,203.21010695,1.74
1622052252846000,1,419.24087803,1.73
1622052278294000,1,216.96776319,1.73
1622052308619000,1,599.84836722,1.72
1622052630956000,1,871.72952503,1.72
1622052631102000,0,5810.84447438,1.72
1622052631146000,0,3853.27807159,1.72
1622052731822000,1,1070.71900489,1.72
1622055574955000,0,433.70710783,1.76
1622056925421000,1,500.00000000,1.72
1622056981383000,1,196.58768665,1.72
1622057063103000,1,410.98381999,1.71
1622059096248000,1,45.95436452,1.76
1622059878157000,0,213.85882567,1.76
1622062799393000,0,423.33313848,1.81
1622063918230000,1,207.29097656,1.80
1622065125377000,1,615.75366528,1.78
1622065565232000,1,556.29180000,1.82
1622065895217000,0,36.00000000,1.84
1622067162979000,1,384.93863437,1.90
1622067275668000,1,131.78008539,1.87
1622067395419000,1,126.76475100,1.90
1622067515492000,1,125.38503317,1.89
1622067965875000,1,5270.62283094,1.90
1622067966420000,1,5271.26618049,1.90
1622067966958000,1,2828.23398917,1.90
1622068310147000,0,1432.02479096,1.89
1622068415777000,1,132.34305437,1.89
1622068507703000,0,170.09139600,1.89
1622068507703000,0,633.02986520,1.89
1622068535934000,1,132.43699971,1.89
1622068776031000,1,131.34943151,1.90
1622068946795000,0,132.27513227,1.89
1622068950618000,0,5282.75190981,1.89
1622069013516000,0,5283.65551543,1.89
1622069014064000,0,2803.71557536,1.89
1622069136486000,1,132.20937734,1.89
1622069256435000,1,132.23035585,1.89
1622069496600000,1,132.36968204,1.89
1622069616848000,0,132.36968204,1.89
1622069736819000,1,132.53880736,1.88
1622070144055000,1,1427.16185386,1.90
1622071055082000,0,787.25442400,1.91
1622071777663000,1,131.55609815,1.89
1622071860400000,1,176.39686987,1.90
1622071897878000,1,131.91707165,1.89
1622072258152000,1,132.18001861,1.89
1622072378151000,1,132.28213132,1.89
1622072618391000,1,131.27632090,1.90
1622072879114000,0,122.41255180,1.91
1622073167258000,0,176.39153782,1.90
1622073167761000,0,337.40074661,1.90
