timestamp ms,type,amount,price
1622797785362000,1,113.01905600,2.2039
1622798132574000,1,680.03437231,2.2026
1622798206155000,0,395.00000000,2.2039
1622798281550000,0,405.00000000,2.2149
1622798282129000,0,409.00000000,2.2151
1622798908157000,0,295.42071000,2.2282
1622798908658000,0,406.00000000,2.2277
1622799619243000,0,148.30417470,2.2596
1622800385011000,0,248.75246631,2.2594
1622802759547000,0,647.67279986,2.2829
1622807004233000,0,406.00000000,2.2695
1622807005355000,0,406.00000000,2.2695
1622807022337000,0,460.23182000,2.2692
1622807022337000,0,198.23835472,2.2695
1622807022340000,0,82.34543224,2.2695
1622807022340000,0,421.00000000,2.2707
1622807022345000,1,155.09316316,2.2711
1622808445180000,1,33.05578520,2.1971
1622810399831000,0,33.05578520,2.2647
1622811085621000,0,10.00000000,2.3247
1622811300238000,0,10.00000000,2.3310
1622811559095000,1,107.14032400,2.3296
1622812613674000,1,1200.00000000,2.3400
1622814346866000,0,300.00000000,2.4392
1622814611575000,1,1500.46326110,2.4100
1622815235479000,0,615.26610586,2.4032
1622815263543000,0,462.73371547,2.4077
1622815282074000,0,1380.01244813,2.4076
1622815835618000,1,31.67973176,2.3629
1622816198592000,1,410.00000000,2.3505
1622816198592000,1,36.89217131,2.3496
1622816198594000,1,391.99999575,2.3496
1622816198725000,1,18.00001294,2.3496
1622816198725000,1,192.51195983,2.3495
1622816199335000,0,194.45859000,2.3505
1622816972619000,0,31.67973176,2.4288
1622817832817000,1,30.71589202,2.5047
1622817839538000,1,406.00000000,2.5094
1622817839715000,1,1587.00000000,2.5094
1622817908783000,1,609.97053417,2.5080
1622818078408000,0,248.75246631,2.5340
1622818079931000,1,157.24753369,2.5341
1622818650330000,0,30.71589202,2.5274
1622818707186000,0,406.00000000,2.5237
1622820863381000,1,406.00000000,2.5876
1622820863891000,1,140.73653863,2.5876
1622821358115000,1,180.32583880,2.5912
1622822816323000,0,571.92346945,2.6278
1622822816673000,0,110.43501932,2.6292
1622822978223000,1,406.00000000,2.6333
1622822978223000,1,131.58672000,2.6328
1622823419120000,1,224.00000000,2.6204
1622825189615000,0,407.00000000,2.5921
1622826205109000,0,100.32128514,2.6624
1622826207204000,0,338.87036483,2.6695
1622826274114000,0,406.00000000,2.6900
1622826310577000,0,294.00000000,2.6900
1622826456876000,0,271.11536863,2.6884
1622826883108000,0,1203.50362251,2.6897
1622827306959000,0,124.01115163,2.6958
1622827447441000,0,406.00000000,2.7000
1622827448079000,0,46.16606131,2.7000
1622827448079000,0,15.09130434,2.7000
1622828880375000,1,865.50745962,2.6682
1622828890538000,1,406.00000000,2.6701
1622828892402000,1,192.30750000,2.6690
1622828892716000,1,81.73407541,2.6690
1622828907958000,0,996.50000000,2.6728
1622829996912000,1,99.59281383,2.6818
1622830388176000,1,216.37686491,2.6521
1622831292549000,1,59.55279969,2.6610
1622831577746000,0,59.52036875,2.6627
1622831637224000,1,257.36300050,2.6406
1622831644211000,0,739.13699950,2.6406
1622832333341000,1,190.41344532,2.6335
1622833338381000,0,406.00000000,2.6531
1622833480202000,0,295.42071000,2.6362
1622835391630000,0,6866.26000000,2.6341
1622836082469000,1,230.14296611,2.6482
1622837043964000,1,109.88977747,2.6446
1622837429544000,1,334.70895579,2.6374
1622838438175000,1,406.00000000,2.7609
1622838439165000,1,406.00000000,2.7609
1622838440226000,1,406.00000000,2.7609
1622838441387000,1,406.00000000,2.7609
1622838644250000,0,406.00000000,2.7657
1622838679601000,1,186.00000000,2.7609
1622839109014000,0,129.44976935,2.7433
1622840330431000,0,99.59281383,2.7724
1622840575747000,0,295.42071000,2.7747
1622841640176000,1,789.99999500,2.7497
1622842547384000,0,3722.10999500,2.7427
1622842729854000,1,3655.58093826,2.7335
1622842983714000,1,101.42303001,2.7224
1622844633528000,0,109.88977747,2.7000
1622845264582000,1,1810.00000000,2.6952
1622845721092000,0,3681.49065881,2.7149
1622848060591000,1,109.26969395,2.7153
1622848544129000,1,29.19839549,2.6584
1622848628088000,1,413.00000000,2.6492
1622849862969000,0,2738.06999500,2.6896
1622851088543000,0,29.19839549,2.6734
1622851267599000,1,406.00000000,2.7018
1622851614280000,0,551.70240000,2.7168
1622851614448000,0,0.00004625,2.7168
1622851643735000,1,406.00000000,2.7383
1622851847461000,0,101.42303001,2.7724
1622852121486000,0,394.00000000,2.7737
1622852323315000,1,391.00000000,2.7557
1622853087270000,0,36.56463285,2.8000
1622853087270000,0,369.43536715,2.8000
1622853087694000,0,3562.40988253,2.8000
1622853088224000,0,3562.36896002,2.8000
1622853088474000,0,534.04739243,2.8000
1622853088527000,0,1847.49800000,2.8000
1622853088569000,0,374.93438000,2.8000
1622853088727000,0,3555.76950339,2.8000
1622853089147000,0,406.00000000,2.8000
1622853089232000,0,2047.50529224,2.8000
1622853545095000,0,757.28858900,2.8085
1622853784376000,1,1846.37000000,2.8503
1622853994387000,1,406.00000000,2.8398
1622854183570000,1,27.33096698,2.8561
1622854213887000,0,406.00000000,2.8593
1622854467126000,0,359.39911845,2.8606
1622854467126000,0,61.60087655,2.8607
1622854467148000,0,359.39912345,2.8607
1622854467148000,0,8.93495155,2.8611
1622854482801000,0,27.33096698,2.8610
1622854733926000,1,97.82079291,2.8744
1622855380384000,0,369.18064500,2.8496
1622855380400000,0,0.00000500,2.8496
1622855380400000,0,1083.93843700,2.8496
1622855721755000,1,373.02829483,2.8322
1622857345019000,0,74.96872419,2.8673
1622857619397000,1,406.00000000,2.8918
1622858404688000,0,406.00000000,2.8739
1622859522104000,0,406.00000000,2.8527
1622859637479000,0,406.00000000,2.8545
1622860458780000,1,319.14789560,2.8199
1622860459657000,1,86.85210440,2.8199
1622860556589000,0,406.00000000,2.8169
1622860869624000,0,7.40000000,2.8312
1622860886204000,1,406.00000000,2.8274
1622861360871000,1,406.00000000,2.8456
1622861768936000,1,406.00000000,2.8761
1622862358924000,0,406.00000000,2.8598
1622862362036000,0,406.00000000,2.8609
1622862734494000,0,3957.00815047,2.8550
1622863019274000,0,411.00000000,2.8707
1622863084842000,1,406.00000000,2.8752
1622863272640000,1,406.00000000,2.8734
1622863328055000,0,406.00000000,2.8647
1622863647348000,0,251.69376908,2.8548
1622863647348000,0,410.00000000,2.8548
1622863647386000,1,394.00000000,2.8570
1622865961557000,0,369.86303784,2.8360
1622866158164000,1,410.05471956,2.8350
1622866299311000,0,406.00000000,2.8139
1622866738741000,0,395.00000000,2.8031
1622866983479000,1,410.99999282,2.7821
1622867611136000,1,181.42129430,2.7876
1622867814878000,0,406.00000000,2.7845
1622867852777000,1,406.00000000,2.7830
1622868063785000,0,406.00000000,2.7998
1622868317113000,0,406.00000000,2.7845
1622868748143000,1,406.00000000,2.8074
1622868886801000,1,27.98853623,2.7936
1622868943303000,0,35.90922149,2.7848
1622868978676000,1,406.00000000,2.7843
1622869292990000,0,318.20700977,2.8035
1622869934744000,0,27.98853623,2.7937
1622870044186000,0,406.00000000,2.7883
1622871258146000,1,406.00000000,2.7580
1622871458660000,1,28.49662189,2.7441
1622871731370000,1,20.00000000,2.7475
1622871824103000,1,10.00000000,2.7569
1622872144732000,0,28.49662189,2.7623
1622872182877000,1,406.00000000,2.7640
1622872231981000,1,406.00000000,2.7677
1622872269452000,1,406.00000000,2.7631
1622872545984000,0,406.00000000,2.7561
1622872808435000,0,55.59591923,2.7713
1622872826254000,1,406.00000000,2.7732
1622873177240000,1,406.00000000,2.7777
1622873341696000,1,406.00000000,2.7796
1622875045399000,0,406.00000000,2.7490
1622875443438000,1,406.00000000,2.7447
1622875778448000,1,406.00000000,2.7552
1622875985822000,0,406.00000000,2.7565
1622876225818000,1,406.00000000,2.7366
1622876416460000,0,406.00000000,2.7434
1622876579767000,0,12.00000000,2.7497
1622877942018000,0,406.00000000,2.7995
1622878039986000,1,406.00000000,2.8009
1622878227644000,0,406.00000000,2.7942
1622878254559000,0,231.18050645,2.7964
1622878254610000,1,63.42395283,2.7973
1622878434557000,1,406.00000000,2.7818
1622878584955000,0,123.49437601,2.7854
1622878673042000,1,12.00000000,2.7701
1622879127685000,1,28.52107293,2.7596
1622879586801000,0,28.52107293,2.7544
1622879898441000,0,406.00000000,2.7424
1622879999851000,0,406.00000000,2.7376
1622880067664000,1,406.00000000,2.7369
1622880206357000,0,116.48110667,2.7271
1622880221470000,1,86.67180000,2.7271
1622880296640000,0,404.00000000,2.7188
1622881114738000,0,857.22313718,2.7400
1622881203534000,1,28.68346439,2.7391
1622881428192000,0,406.00000000,2.7540
1622881455414000,1,406.00000000,2.7509
1622881994372000,0,393.00000000,2.7534
1622881994372000,0,731.68847138,2.7535
1622882416593000,0,28.68346439,2.7496
1622882547600000,0,206.41116647,2.7599
1622882547600000,0,199.58883353,2.7599
1622886284781000,1,386.81156000,2.6828
1622886284970000,1,30.18844000,2.6828
1622886285963000,1,395.00000000,2.6807
1622886612813000,1,29.71185851,2.6543
1622886612987000,1,42.51301000,2.6506
1622886653825000,1,406.00000000,2.6293
1622886681093000,1,257.62578940,2.6040
1622886715660000,0,19.10599239,2.5697
1622886728694000,0,422.00000000,2.5613
1622886729197000,0,397.00000000,2.5620
1622886729197000,0,395.00000000,2.5630
1622886729197000,0,420.00000000,2.5641
1622887216219000,0,29.71185851,2.6045
1622888288373000,1,29.18795674,2.6515
1622888861723000,0,29.18795674,2.6487
1622888938328000,1,397.00000000,2.6587
1622889004847000,1,29.08660969,2.6577
1622889718420000,1,1370.33686601,2.6420
1622890139643000,1,397.39230769,2.6000
1622891335699000,0,29.08660969,2.5960
1622892257662000,0,406.00000000,2.5679
1622892711859000,1,29.43023129,2.5661
1622892803329000,0,294.60445928,2.5792
1622893331683000,1,185.25663549,2.5436
1622893613667000,1,326.73539000,2.5200
1622893627789000,1,17.36778460,2.5200
1622893811522000,0,29.43023129,2.5218
1622894535532000,1,394.00000000,2.5220
1622895129277000,1,29.51601510,2.5145
1622895337018000,0,29.51601510,2.5651
1622895799242000,1,10.00000000,2.5561
1622896402240000,0,190.41344532,2.5331
1622896550091000,0,407.00000000,2.5591
1622897308099000,1,406.00000000,2.5585
1622898302080000,0,406.00000000,2.5410
1622898453211000,0,406.00000000,2.5310
1622899695846000,1,406.00000000,2.5628
1622899806064000,1,29.48506021,2.5678
1622899869784000,0,29.48506021,2.5587
1622901278454000,1,83.09262771,2.5411
1622902066894000,0,406.00000000,2.5099
1622902266059000,1,406.00000000,2.5124
1622902649348000,1,406.00000000,2.5259
1622903533879000,0,406.00000000,2.5476
1622903977085000,1,406.00000000,2.5411
1622907327671000,0,406.00000000,2.5371
1622907586612000,0,406.00000000,2.5652
1622907881085000,1,406.00000000,2.5904
1622908006630000,1,406.00000000,2.5811
1622908080032000,0,406.00000000,2.5770
1622908685758000,1,28.85144808,2.6149
1622909104216000,0,406.00000000,2.6096
1622909838747000,0,28.85144808,2.5617
1622910519757000,0,406.00000000,2.5481
1622910524473000,0,361.59812148,2.5481
1622911943099000,1,418.99998099,2.5482
1622912000288000,1,98.30792401,2.5361
1622912120420000,1,98.52177922,2.5362
1622912240657000,1,98.52177922,2.5379
1622912360767000,1,25.28431100,2.5362
1622912721031000,1,98.41706000,2.5424
1622912841283000,1,98.09691975,2.5476
1622912961280000,1,98.13041925,2.5439
1622913081598000,1,98.13041925,2.5289
1622913165498000,1,29.27517326,2.5250
1622913175083000,0,406.00000000,2.5171
1622913236653000,1,3979.48830667,2.5151
1622914042253000,0,131.28584131,2.5355
1622914054349000,0,29.27517326,2.5356
1622917286021000,0,406.00000000,2.5099
1622917716890000,1,29.63085829,2.5051
1622919293968000,1,29.63085829,2.5226
1622920301979000,0,406.00000000,2.5189
1622920554300000,1,16.00000000,2.5133
1622921191396000,0,413.28449000,2.5506
1622922677871000,1,647.67279986,2.5289
1622922695327000,0,394.00000000,2.5324
1622922695327000,0,251.78413011,2.5327
1622925367613000,0,406.00000000,2.5212
1622925417216000,0,3961.18751988,2.5218
1622925960300000,0,399.99999520,2.5247
1622926945787000,1,99.68221310,2.4995
1622927065833000,1,75.70783463,2.4960
1622927185912000,1,74.92070083,2.4938
1622927986762000,1,406.00000000,2.4647
1622928034071000,1,19.10599239,2.4658
1622928275492000,1,100.00000000,2.4500
1622928858204000,0,403.00000000,2.4120
1622929051991000,1,415.00000000,2.4222
1622929051991000,1,585.00000000,2.4215
1622929526813000,1,30.83066981,2.4241
1622930343989000,1,872.57294054,2.4299
1622930606634000,0,415.99999500,2.4503
1622934925437000,0,30.83066981,2.4789
1622934988759000,1,100.57569527,2.4850
1622935109101000,1,100.57650452,2.4805
1622935229624000,0,100.62589305,2.4818
1622935234135000,1,100.61748868,2.4830
1622935349537000,1,100.68465565,2.4848
1622936067855000,0,109.26969395,2.4766
1622937311949000,1,30.35504313,2.5175
1622937346619000,0,30.35504313,2.5217
